timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6484000,6475000,5500000,40.1540302,116.2594857,3.650529e-09,-0.00019664798,-0.021306926,0.0,0.0,0.0,1.077733e-08,-0.0004941281,0.0031710488,-0.004964303,5.551115e-17,-2.220446e-16,0.0,1.8010617e-08,-0.0006358096,0.002257526,0.12121021,0.121145904,49.913708,0.101793624,0.5192516,0.7842788,0.7672399,0.43967968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6984000,5500000,40.1540302,116.2594857,-1.6788537e-06,-0.00033937185,-0.020378001,0.0,0.0,0.0,-1.8775729e-05,-0.0007217594,0.0032380864,-0.0025528423,5.551115e-17,-2.220446e-16,0.0,-9.149802e-05,-0.0007532886,0.0009769573,-0.0041617593,-0.12539436,49.913708,0.10120153,0.5570451,0.78723806,0.6724062,0.42442474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7492000,5500000,40.1540302,116.2594857,-2.2120634e-05,-0.00047550676,-0.02255124,0.0,0.0,0.0,-6.457563e-05,-0.0009603204,0.0020775895,-0.004636681,5.551115e-17,-2.220446e-16,0.0,-8.1045786e-05,-0.0009428243,-0.0010263174,-0.004162586,-0.12539436,49.913708,0.1,0.44434413,0.76990944,0.51164114,0.40240613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7984000,5500000,40.1540302,116.2594857,-4.4294546e-05,-0.0006600269,-0.019705527,0.0,0.0,0.0,-8.579315e-05,-0.0012259905,0.00322564,0.0007320559,5.551115e-17,-2.220446e-16,0.0,-6.0379334e-05,-0.0010368873,0.001360476,-0.004165411,-0.12539436,49.913708,0.10149501,0.4661487,0.7651784,0.5920814,0.38642272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5500000,40.1540302,116.2594857,-5.3394335e-05,-0.00081968226,-0.012335211,0.0,0.0,0.0,-7.5134856e-05,-0.0013509769,0.005748087,0.007669895,5.551115e-17,-2.220446e-16,0.0,-2.4534478e-05,-0.0009825678,0.0019967554,-0.004161822,-0.12539436,49.913708,0.10207316,0.43157464,0.7522703,0.5881207,0.36730847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5500000,40.1540302,116.2594857,-3.96866e-05,-0.00082407484,-0.0073862015,0.0,0.0,0.0,-3.6484133e-05,-0.0012573268,0.0068908744,0.00839212,5.551115e-17,-2.220446e-16,0.0,1.3564213e-05,-0.000847964,0.002382323,-0.0041528693,-0.12539436,49.913708,0.1,0.48034716,0.73402476,0.5910259,0.347662,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5500000,40.1540302,116.2594857,-1.3098294e-05,-0.0007423189,-0.00955681,0.0,0.0,0.0,7.970877e-06,-0.0011147913,0.00545156,0.0021507882,5.551115e-17,-2.220446e-16,0.0,3.994788e-05,-0.000774368,0.0020237637,-0.0041405056,-0.12539436,49.913708,0.100154184,0.41690615,0.7322484,0.4703957,0.33415103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5500000,40.1540302,116.2594857,1.462598e-05,-0.00064993673,-0.008325746,0.0,0.0,0.0,4.44432e-05,-0.001026006,0.0054031652,0.001831146,5.551115e-17,-2.220446e-16,0.0,5.547133e-05,-0.0007567595,-0.00022258608,-0.0041298624,-0.12539436,49.913708,0.1,0.43482366,0.71125543,0.42945704,0.31525126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5500000,40.1540302,116.2594857,0.00031124076,0.011621809,-0.0027412062,-6.0969173e-06,0.0005405576,0.0,0.0008921772,0.025033914,0.0225117,0.007087012,-0.010036716,0.030972052,0.046043806,-0.0017000189,-0.00057271984,0.0014780088,-0.0041274624,-0.12539436,49.913708,0.1,0.25838685,0.6243954,0.17837219,0.15841433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5500000,40.1540302,116.2594857,0.005903421,0.019430447,-0.028877506,-6.0969173e-06,0.0005405576,0.0,0.010219853,0.02361014,-0.010232223,-0.036001462,-0.010036716,0.030972052,0.046043806,0.005725752,-0.002508744,-9.611249e-05,-0.004106677,-0.12539436,49.913708,0.1,0.22131254,0.5586288,0.18282515,0.13387795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11507000,11507000,5500000,40.1540302,116.2594857,0.0137812365,0.028551416,-0.016717957,-6.0969173e-06,0.0005405576,0.0,0.018599305,0.027054379,0.00011710371,-0.0050671804,-0.010036716,0.030972052,0.046043806,0.011409277,-0.0018086848,0.0008139759,-0.0038555302,-0.12539436,49.913708,0.1,0.18918292,0.5050357,0.17229088,0.11472437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5500000,40.1540302,116.2594857,-0.0019313612,-0.0033864654,0.018059406,-6.0969173e-06,0.0005405576,0.0,-0.011483774,-0.030759329,0.017583098,0.04219214,-0.010036716,0.030972052,0.046043806,-0.015386625,-0.044333864,0.004871748,-0.0050371303,-0.12539436,49.913708,0.12042251,0.1884809,0.4748019,0.18699734,0.11155711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5500000,40.1540302,116.2594857,-0.018509723,-0.012090999,0.022787638,-6.0969173e-06,0.0005405576,0.0,-0.027314054,-0.029494688,0.01767704,0.023707615,-0.010036716,0.030972052,0.046043806,-0.017529985,-0.023841199,0.001885742,-0.0060394704,-0.12539436,49.913708,0.1,0.18260859,0.44595096,0.17904337,0.10828499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5500000,40.1540302,116.2594857,-0.0020562634,-0.0100480905,0.04515996,-6.0969173e-06,0.0005405576,0.0,0.0011278256,-0.021215413,0.02703933,0.03701201,-0.010036716,0.030972052,0.046043806,0.004558889,-0.014260334,0.0037215648,-0.0064469627,-0.12539436,49.913708,0.1,0.17842633,0.42625466,0.17026708,0.10689884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5500000,40.1540302,116.2594857,-0.0041510914,-0.007592145,0.021361535,-6.0969173e-06,0.0005405576,0.0,-0.0047967434,-0.015916934,0.013697814,-0.01658305,-0.010036716,0.030972052,0.046043806,-0.0030732052,-0.0104111135,-0.002668239,-0.0065610283,-0.12539436,49.913708,0.1,0.17721604,0.40893385,0.16402826,0.10664659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5500000,40.1540302,116.2594857,0.007938447,-0.01307833,-0.04742757,-6.0969173e-06,0.0005405576,0.0,0.011439391,-0.019748084,-0.017147286,-0.079288356,-0.010036716,0.030972052,0.046043806,0.008608024,-0.010051952,-0.0074887644,-0.0065858527,-0.12539436,49.913708,0.11058055,0.17472531,0.3966398,0.15836768,0.10603822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14491000,14491000,5500000,40.1540302,116.2594857,0.02734582,-0.015247561,-0.05008316,-6.0969173e-06,0.0005405576,0.0,0.031416982,-0.01640243,-0.017702354,-0.051169258,-0.010036716,0.030972052,0.046043806,0.018792186,-0.0031171956,-0.011153518,-0.0065321517,-0.12539436,49.913708,0.1,0.17362696,0.3849897,0.15308313,0.10538036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14987000,14987000,5500000,40.1540302,116.2594857,0.03825008,-0.009502602,-0.08501731,-6.0969173e-06,0.0005405576,0.0,0.037504833,-0.00666272,-0.0343642,-0.071054496,-0.010036716,0.030972052,0.046043806,0.01775224,0.0010090035,-0.016026197,-0.0061839754,-0.12539436,49.913708,0.1,0.17197211,0.37712973,0.14874245,0.104354605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5500000,40.1540302,116.2594857,0.063748226,-0.0052862316,-0.12066504,-6.0969173e-06,0.0005405576,0.0,0.060677417,-0.00026961754,-0.049103007,-0.08062397,-0.010036716,0.030972052,0.046043806,0.029621514,0.004098092,-0.01828186,-0.005753587,-0.12539436,49.913708,0.1,0.17230254,0.3718418,0.146191,0.10365885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15991000,15991000,5500000,40.1540302,116.2594857,0.06972783,-0.005724799,-0.15161835,-6.0969173e-06,0.0005405576,0.0,0.057143155,-0.0021768576,-0.06033162,-0.080760926,-0.010036716,0.030972052,0.046043806,0.021942282,-0.00068123045,-0.014627351,-0.005229702,-0.12539436,49.913708,0.120895095,0.1716507,0.36513337,0.14306651,0.10224799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5500000,40.1540302,116.2594857,0.053568542,-0.01606016,-0.1539069,-6.0969173e-06,0.0005405576,0.0,0.031414997,-0.009034019,-0.057136953,-0.049148794,-0.010036716,0.030972052,0.046043806,0.0037606203,0.0020514089,-0.011772848,-0.005116325,-0.12539436,49.913708,0.116654076,0.17189397,0.36004445,0.14058447,0.10094711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5500000,40.1540302,116.2594857,0.017574156,-0.025341336,-0.14259936,-6.0969173e-06,0.0005405576,0.0,-0.0046013226,-0.016745117,-0.04747445,-0.011649628,-0.010036716,0.030972052,0.046043806,-0.008227628,-0.004685308,-0.009678303,-0.00502635,-0.12539436,49.913708,0.14201479,0.17033118,0.35655573,0.1361889,0.09918721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5500000,40.1540302,116.2594857,0.00055280305,-0.041629817,-0.110763595,-6.0969173e-06,0.0005405576,0.0,-0.014903156,-0.029889911,-0.031210441,0.022934739,-0.010036716,0.030972052,0.046043806,-0.008017839,-0.009595593,-0.007846392,-0.0051212604,-0.12539436,49.913708,0.10980944,0.16982323,0.35246682,0.13349828,0.097544804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17991000,17991000,5500000,40.1540302,116.2594857,-0.010303135,-0.028583659,-0.065441355,-6.0969173e-06,0.0005405576,0.0,-0.021812133,-0.010468637,-0.009045087,0.06787411,-0.010036716,0.030972052,0.046043806,-0.010478034,0.004081759,0.0005550682,-0.0051274295,-0.12539436,49.913708,0.13505846,0.16904475,0.35062286,0.12991144,0.09599441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5500000,40.1540302,116.2594857,-0.027081234,-0.025429746,0.018401092,-6.0969173e-06,0.0005405576,0.0,-0.034472525,-0.010003771,0.027097221,0.13002764,-0.010036716,0.030972052,0.046043806,-0.015717698,-0.0015205273,0.005004927,-0.004925241,-0.12539436,49.913708,0.10729144,0.16843064,0.3474598,0.1272876,0.0943761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5500000,40.1540302,116.2594857,-0.032498542,-0.034151603,0.042519197,-6.0969173e-06,0.0005405576,0.0,-0.0339928,-0.017350668,0.032804757,0.09498767,-0.010036716,0.030972052,0.046043806,-0.012581303,-0.00356409,0.0040456653,-0.004913839,-0.12539436,49.913708,0.1,0.16789013,0.34637508,0.12483064,0.09305464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5500000,40.1540302,116.2594857,-0.055906568,-0.014135807,0.038629312,-6.0969173e-06,0.0005405576,0.0,-0.051758297,0.0039013382,0.028082456,0.04715931,-0.010036716,0.030972052,0.046043806,-0.02015236,0.0076996502,0.0020578504,-0.0047823945,-0.12539436,49.913708,0.1,0.16748935,0.34388503,0.12256631,0.09180757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5500000,40.1540302,116.2594857,-0.06940462,-0.018494997,0.006781464,-6.0969173e-06,0.0005405576,0.0,-0.05664691,-0.0039822934,0.012565132,-0.0089597665,-0.010036716,0.030972052,0.046043806,-0.018942865,3.5534107e-05,-0.00060349697,-0.0046352134,-0.12539436,49.913708,0.1,0.17526188,0.34564927,0.12790959,0.0928518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5500000,40.1540302,116.2594857,-0.07203652,-0.009053637,0.007902967,-6.0969173e-06,0.0005405576,0.0,-0.051918525,0.0062262667,0.013919305,0.0044701975,-0.010036716,0.030972052,0.046043806,-0.015023969,0.00720582,0.0022657216,-0.0045556477,-0.12539436,49.913708,0.10785647,0.17489417,0.34396672,0.124856174,0.09203403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5500000,40.1540302,116.2594857,-0.04456075,-0.009916008,0.036931068,-6.0969173e-06,0.0005405576,0.0,-0.02251095,0.0020779858,0.030992301,0.037894983,-0.010036716,0.030972052,0.046043806,-0.0021551352,0.0016776877,-0.0024959445,-0.0043732296,-0.12539436,49.913708,0.1,0.17385702,0.34358472,0.122570544,0.09135947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5500000,40.1540302,116.2594857,-0.02127864,-0.007710455,0.002538636,-6.0969173e-06,0.0005405576,0.0,-0.0038017146,0.0036533617,0.016133182,-0.012213371,-0.010036716,0.030972052,0.046043806,0.0015597383,0.0042835153,-1.2072958,-0.0041300794,-0.12539436,49.913708,0.1,0.1728875,0.34168035,0.12049413,0.09069818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5500000,40.1540302,116.2594857,-0.0021661632,-0.016889017,-0.002365287,-6.0969173e-06,0.0005405576,0.0,0.011057388,-0.001815371,-0.014680139,-0.034306202,-0.010036716,0.030972052,0.046043806,0.012746034,0.016933996,-4.1680465,-0.0037687435,-0.12539436,49.913708,0.10578259,0.17119893,0.34100693,0.1600799,0.09008516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5500000,40.1540302,116.2594857,-0.02483586,0.022194767,-0.014336114,-6.0969173e-06,0.0005405576,0.0,-0.0547812,0.04829777,-0.05379179,-0.07542553,-0.010036716,0.030972052,0.046043806,-0.12706742,-0.04322524,-1.6712806,-0.0017634539,-0.12539436,49.913708,0.117753424,0.1709894,0.3409473,0.17906332,0.089789174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5500000,40.1540302,116.2594857,-0.047160387,0.03494089,-0.27351633,-6.0969173e-06,0.0005405576,0.0,-0.040711924,-0.002905978,-0.44273055,-0.49374512,-0.010036716,0.030972052,0.046043806,0.022733236,-0.0869009,0.507656,0.0026618612,-0.12539436,49.913708,0.37693363,0.17121232,0.33939353,0.17027071,0.08947779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5500000,40.1540302,116.2594857,-0.02743474,-0.04423893,-0.453261,-6.0969173e-06,0.0005405576,0.0,-0.013092024,-0.055414792,-0.3075589,-0.33478498,-0.010036716,0.030972052,0.046043806,-0.040102877,0.12318108,0.2055019,0.002450823,-0.12539436,49.913708,0.5566783,0.17110589,0.33949447,0.15570277,0.0893395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5500000,40.1540302,116.2594857,-0.025485285,-0.100259244,-0.61143905,-6.0969173e-06,0.0005405576,0.0,-0.03240591,-0.013160103,-0.20327285,-0.24278572,-0.010036716,0.030972052,0.046043806,-0.043880567,0.15596072,0.23633707,0.0010514087,-0.12539436,49.913708,0.7148564,0.1708424,0.33805862,0.1427609,0.08912262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5500000,40.1540302,116.2594857,-0.05581583,-0.10171554,-0.70243764,-6.0969173e-06,0.0005405576,0.0,-0.0400925,0.055699106,-0.14110991,-0.16882247,-0.010036716,0.030972052,0.046043806,0.031151956,0.1136291,0.089895904,0.000488772,-0.12539436,49.913708,0.8058549,0.1702731,0.33825472,0.13182162,0.08905016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24991000,24991000,5500000,40.1540302,116.2594857,-0.08817924,-0.042432506,-0.7527503,-6.0969173e-06,0.0005405576,0.0,-0.027624892,0.0821033,-0.12179467,-0.12667935,-0.010036716,0.030972052,0.046043806,0.064527,-0.041763537,0.033647887,0.00020210116,-0.12539436,49.913708,0.85616755,0.16941166,0.33689785,0.1229189,0.0888415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5500000,40.1540302,116.2594857,-0.1199751,-0.009084261,-0.7707351,-6.0969173e-06,0.0005405576,0.0,-0.0032473842,0.047048897,-0.12682675,-0.09669164,-0.010036716,0.030972052,0.046043806,0.09895995,-0.059127104,-0.03931578,-0.00015619004,-0.12539436,49.913708,0.8741524,0.1685009,0.33714736,0.116116196,0.08877537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5500000,40.1540302,116.2594857,-0.117130086,0.0117467055,-0.8108482,-6.0969173e-06,0.0005405576,0.0,0.031200066,0.016209615,-0.010239202,0.021012109,-0.010036716,0.030972052,0.046043806,0.013208983,-0.05274311,1.4065708,-0.0005710847,-0.12539436,49.913708,0.9142655,0.17534219,0.3394711,0.11670139,0.09050034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26503000,5500000,40.1540302,116.2594857,-0.07853084,0.017361661,-0.7430354,-6.0969173e-06,0.0005405576,0.0,0.020636138,0.007958157,0.006018483,0.05032347,-0.010036716,0.030972052,0.046043806,-0.08772654,-0.021161992,-0.09364634,-0.0007205994,-0.12539436,49.913708,0.8464527,0.17472243,0.33869544,0.11295869,0.09050739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5500000,40.1540302,116.2594857,-0.05798268,0.04602938,-0.72901285,-6.0969173e-06,0.0005405576,0.0,-0.01076629,0.0074837334,-0.01454442,0.024815504,-0.010036716,0.030972052,0.046043806,-0.09052652,-0.06802837,-0.10966509,-0.00078855164,-0.12539436,49.913708,0.8324301,0.172594,0.33852434,0.10993437,0.09023071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5500000,40.1540302,116.2594857,-0.07489763,0.040388886,-0.71197593,-6.0969173e-06,0.0005405576,0.0,-0.04010313,-0.026046507,-0.063060984,-0.015408726,-0.010036716,0.030972052,0.046043806,-0.020913815,-0.035778232,-0.01589395,-0.0010943105,-0.12539436,49.913708,0.8153932,0.17135544,0.33729818,0.10887188,0.09002925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5500000,40.1540302,116.2594857,-0.09430712,0.009658734,-0.7663457,-6.0969173e-06,0.0005405576,0.0,-0.037725236,-0.02879486,-0.024524301,-0.021624807,-0.010036716,0.030972052,0.046043806,0.008738194,0.037126172,0.14324039,-0.0014609202,-0.12539436,49.913708,0.869763,0.17044327,0.33768317,0.10855122,0.089994006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5500000,40.1540302,116.2594857,-0.14071229,-0.011962085,-0.75589186,-6.0969173e-06,0.0005405576,0.0,-0.036724467,-0.014246411,-0.012187339,0.0055142427,-0.010036716,0.030972052,0.046043806,0.085132256,0.05066363,-0.12148078,-0.0017465956,-0.12539436,49.913708,0.8593092,0.169668,0.3365698,0.10833607,0.08984246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5500000,40.1540302,116.2594857,-0.15208845,-0.023142608,-0.77049744,-6.0969173e-06,0.0005405576,0.0,0.014217793,0.008829315,-0.02923249,-0.02148486,-0.010036716,0.030972052,0.046043806,0.06800655,0.04256518,0.11079758,-0.0014064679,-0.12539436,49.913708,0.8739147,0.16974235,0.33752427,0.109285325,0.09001114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29487000,29487000,5500000,40.1540302,116.2594857,-0.14842136,-0.04548576,-0.76835483,-6.0969173e-06,0.0005405576,0.0,-0.040344305,0.0057986146,0.02380315,0.033995114,-0.010036716,0.030972052,0.046043806,0.8304242,0.0031516745,0.024286766,-0.00091041636,-0.12539436,49.913708,0.87177217,0.16777904,0.33547536,0.10846399,0.08944626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5500000,40.1540302,116.2594857,-0.18618497,-0.058425248,-0.77042264,-6.0969173e-06,0.0005405576,0.0,-0.0807145,0.0036754336,0.011699788,0.00634308,-0.010036716,0.030972052,0.046043806,0.35390925,0.021511486,-0.008144415,-0.00065444945,-0.12539436,49.913708,0.87384,0.16805606,0.3364528,0.10892039,0.08961621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5500000,40.1540302,116.2594857,-0.086345516,-0.041004043,-0.79545844,-6.0969173e-06,0.0005405576,0.0,0.065150954,0.011921949,0.010310971,-0.016037205,-0.010036716,0.030972052,0.046043806,1.9728587,-0.0019148022,0.0054594125,-0.0003096656,-0.12539436,49.913708,0.8988757,0.16848543,0.33586994,0.109934814,0.089668736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
