timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16492000,16492000,0.9999965,5.6632016e-05,-0.00023578251,-0.002645031,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
16540000,16540000,0.9999966,9.066965e-05,-8.652231e-05,-0.0026340121,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
16591000,16591000,0.9999966,8.776518e-05,5.067953e-05,-0.002621546,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
16640000,16640000,0.9999966,3.5872657e-05,0.00015556996,-0.002609981,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
16696000,16696000,0.9999966,-3.7025377e-05,0.00021256243,-0.0026014221,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
16744000,16744000,0.9999966,-0.00012768577,0.00024341521,-0.0025951404,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
16787000,16787000,0.9999966,-0.00018509262,0.00025964295,-0.0025922947,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
16844000,16844000,0.9999966,-0.00023536896,0.00028993434,-0.002590134,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
16892000,16892000,0.9999966,-0.0002562046,0.00031769878,-0.002589303,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
16932000,16932000,0.9999966,-0.00025620297,0.00034500487,-0.0025889587,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
16992000,16992000,0.9999966,-0.00025431576,0.00038023698,-0.0025886938,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17040000,17040000,0.9999966,-0.00027356436,0.00041167936,-0.002588656,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17092000,17092000,0.9999966,-0.0003039745,0.0004341982,-0.0025893766,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17135000,17135000,0.9999965,-0.00034000774,0.00044845845,-0.0025906519,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17192000,17192000,0.9999965,-0.00038646912,0.00045978162,-0.0025940426,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17245000,17245000,0.9999965,-0.00041721118,0.00045872803,-0.0025981301,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17292000,17292000,0.9999965,-0.00044277267,0.0004495031,-0.002603516,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17343000,17343000,0.99999636,-0.00046003598,0.0004338115,-0.0026091966,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17387000,17387000,0.99999636,-0.0004695308,0.00042124905,-0.002614313,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17444000,17444000,0.99999636,-0.00048663426,0.00039747846,-0.002621323,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17491000,17491000,0.99999636,-0.00049505074,0.000384932,-0.0026267734,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17535000,17535000,0.99999636,-0.0004889265,0.0003824758,-0.0026324303,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17591000,17591000,0.99999636,-0.00047388693,0.00038828337,-0.0026388639,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17643000,17643000,0.99999636,-0.0004114274,0.0004243111,-0.002645157,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17691000,17691000,0.99999636,-0.00035794522,0.00045569605,-0.0026491082,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17735000,17735000,0.99999636,-0.0002814924,0.00048497337,-0.0026515028,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17792000,17792000,0.99999636,-0.00018099167,0.0005156184,-0.0026517953,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17844000,17844000,0.99999636,-7.386176e-05,0.0005220189,-0.0026496388,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17892000,17892000,0.99999636,2.1208347e-05,0.00052243954,-0.0026440162,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17943000,17943000,0.9999965,0.00011352958,0.0005170355,-0.0026359512,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
17987000,17987000,0.9999965,0.00017778411,0.0005117242,-0.002626407,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18036000,18036000,0.9999965,0.00021849881,0.0005148219,-0.0026155259,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18084000,18084000,0.9999965,0.00024467852,0.00051998853,-0.0026031625,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18144000,18144000,0.9999965,0.00023745255,0.0005440081,-0.0025893676,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18184000,18184000,0.9999965,0.00022405882,0.00056256447,-0.002579669,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18240000,18240000,0.9999965,0.00016866047,0.00062399125,-0.0025643255,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18291000,18291000,0.9999965,0.0001222481,0.00067184167,-0.0025523584,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18332000,18332000,0.9999966,6.956138e-05,0.00070993416,-0.0025434354,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18392000,18392000,0.9999966,1.214311e-05,0.0007498272,-0.0025340703,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18440000,18440000,0.9999966,-5.2179475e-05,0.0007672375,-0.0025280223,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18488000,18488000,0.9999966,-9.4747644e-05,0.0007757414,-0.002524718,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18540000,18540000,0.9999966,-0.00013548594,0.0007608158,-0.002522413,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18592000,18592000,0.9999966,-0.00016396082,0.00073869986,-0.0025212965,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18644000,18644000,0.9999966,-0.00016786663,0.0006903538,-0.0025208506,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18692000,18692000,0.9999966,-0.0001641358,0.00064665586,-0.0025204811,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18736000,18736000,0.9999967,-0.00015970181,0.00061157014,-0.0025199323,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18792000,18792000,0.9999967,-0.0001544707,0.0005747927,-0.0025186022,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18844000,18844000,0.9999967,-0.00017295126,0.0005648746,-0.0025169314,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18892000,18892000,0.9999967,-0.00019048051,0.0005667893,-0.0025158925,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18940000,18940000,0.9999966,-0.00019534056,0.0005954187,-0.002515236,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18992000,18992000,0.9999966,-0.00019597689,0.000623251,-0.0025150774,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19040000,19040000,0.9999966,-0.00015712988,0.0006726145,-0.0025151344,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19091000,19091000,0.9999966,-0.00011047752,0.00072250946,-0.0025145065,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19132000,19132000,0.9999966,-4.536854e-05,0.00077203923,-0.002513425,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19192000,19192000,0.9999965,5.2284136e-05,0.00083863444,-0.0025084403,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19240000,19240000,0.9999965,0.00013906471,0.0008810564,-0.0025018149,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19291000,19291000,0.9999965,0.0002217665,0.00091738877,-0.0024921785,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19340000,19340000,0.9999965,0.00029083676,0.00094644696,-0.0024821262,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19392000,19392000,0.9999965,0.00034208267,0.000968367,-0.0024707597,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19433000,19433000,0.9999965,0.0003622615,0.0009853058,-0.0024612653,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19484000,19484000,0.9999965,0.0003701176,0.001001485,-0.0024506731,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19543000,19543000,0.9999965,0.00035617434,0.0010114723,-0.002438648,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19595000,19595000,0.9999965,0.0003329203,0.0010155657,-0.0024279878,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19644000,19644000,0.9999966,0.0002952296,0.001007303,-0.0024183986,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19692000,19692000,0.9999966,0.00025169968,0.0009929066,-0.0024089082,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19740000,19740000,0.9999966,0.00020326705,0.00097497564,-0.0024002986,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19792000,19792000,0.9999967,0.0001469723,0.00095369155,-0.002391056,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19843000,19843000,0.9999967,9.8849916e-05,0.0009414394,-0.0023842447,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19892000,19892000,0.9999967,5.38864e-05,0.0009348926,-0.0023782721,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19932000,19932000,0.9999967,2.7628963e-05,0.0009360965,-0.0023749417,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19988000,19988000,0.99999684,-4.8846164e-06,0.00094594207,-0.0023706616,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20036000,20036000,0.99999684,-2.0280242e-05,0.0009599704,-0.0023682283,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20092000,20092000,0.9999967,-3.2490814e-05,0.000981671,-0.0023657666,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20140000,20140000,0.9999967,-2.790249e-05,0.00098915,-0.0023644653,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20192000,20192000,0.9999967,-6.768128e-07,0.0009732755,-0.002362948,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20235000,20235000,0.99999684,3.7284146e-05,0.0009409566,-0.0023611241,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20287000,20287000,0.99999684,0.000106815954,0.0008718867,-0.0023578631,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20336000,20336000,0.99999696,0.00016124106,0.00082323875,-0.0023539916,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20391000,20391000,0.99999696,0.00023715736,0.00077494467,-0.0023470377,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20444000,20444000,0.99999696,0.0002873908,0.0007541092,-0.0023404132,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20484000,20484000,0.99999696,0.00034106968,0.00075091847,-0.0023311572,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20544000,20544000,0.99999696,0.00038407271,0.0007483076,-0.0023187937,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20592000,20592000,0.99999696,0.0003947619,0.000726662,-0.0023076432,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20640000,20640000,0.9999971,0.000388656,0.0006981432,-0.002297184,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20688000,20688000,0.9999972,0.00035756163,0.0006380812,-0.0022867601,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20736000,20736000,0.9999972,0.00031875432,0.0005706032,-0.0022765936,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20795000,20795000,0.9999973,0.00025409803,0.00045477194,-0.0022649944,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20843000,20843000,0.99999744,0.00020406696,0.00036320445,-0.0022567017,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20892000,20892000,0.99999744,0.00015317595,0.0002655879,-0.002249629,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20939000,20939000,0.99999756,0.00010567274,0.00017216729,-0.0022423146,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20992000,20992000,0.99999756,7.955733e-05,0.000113377864,-0.0022359553,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21036000,21036000,0.99999756,7.3411946e-05,9.132271e-05,-0.0022315732,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21091000,21091000,0.99999756,9.7469805e-05,0.00011222306,-0.002225905,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21144000,21144000,0.99999756,0.000115525276,0.00013257356,-0.002220678,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21192000,21192000,0.99999756,0.00015017878,0.00014589513,-0.0022142013,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21244000,21244000,0.99999756,0.00017805891,0.00015127534,-0.002208302,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21292000,21292000,0.99999756,0.00021590765,0.00013087143,-0.0022016158,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21343000,21343000,0.99999756,0.0002451593,0.00012541452,-0.002193752,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21384000,21384000,0.9999977,0.00024892387,0.00012258488,-0.0021881668,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21440000,21440000,0.9999977,0.00024332685,0.00011579034,-0.0021783642,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21492000,21492000,0.9999977,0.00021014993,0.00014572097,-0.0021703998,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21536000,21536000,0.9999977,0.00018091497,0.00016626336,-0.0021636786,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21591000,21591000,0.9999977,0.00012679897,0.00031051502,-0.002156072,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21640000,21640000,0.9999977,8.884239e-05,0.0004524368,-0.0021501782,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21684000,21684000,0.99999756,4.888164e-05,0.0006124007,-0.0021448943,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21744000,21744000,0.9999974,5.52339e-05,0.0008961614,-0.002140112,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21792000,21792000,0.9999971,0.00014948082,0.0011933033,-0.0021367525,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21840000,21840000,0.99999684,0.00021840529,0.001368615,-0.002133642,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21892000,21892000,0.9999963,0.00035719952,0.0016607727,-0.0021310125,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21943000,21943000,0.9999955,0.000508562,0.0021027038,-0.0021200937,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21984000,21984000,0.9999941,0.00064931664,0.0026498125,-0.0021055276,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22043000,22043000,0.99999267,0.0007359115,0.0031245428,-0.002087714,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22092000,22092000,0.9999914,0.0007733223,0.0035020015,-0.0020663107,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22140000,22140000,0.9999894,0.00076721946,0.0040735244,-0.002034117,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22192000,22192000,0.9999861,0.0005624329,0.0048728534,-0.001980835,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22232000,22232000,0.99998695,0.00040733028,0.0047055376,-0.0019491602,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22287000,22287000,0.99998236,-0.00039280235,0.00562787,-0.0018599833,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22336000,22336000,0.99998575,-0.00079730863,0.0049669202,-0.001801725,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22392000,22392000,0.99998224,-0.0025332393,0.0051330472,-0.0016538469,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22443000,22443000,0.9999844,-0.0038519537,0.0037749624,-0.0014504974,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22492000,22492000,0.9999824,-0.00511898,0.0027563234,-0.0012199825,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22539000,22539000,0.9999804,-0.0060421717,0.0013397072,-0.00096876314,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22591000,22591000,0.9999772,-0.0067207613,0.00012151695,-0.0006937216,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22643000,22643000,0.9999738,-0.0071524694,-0.0010886953,-0.0004137296,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22696000,22696000,0.9999714,-0.007347714,-0.0018447775,-0.0001362731,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22740000,22740000,0.99996996,-0.0073884614,-0.0023311612,7.418616e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22795000,22795000,0.9999701,-0.007280464,-0.0026067912,0.00031089407,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22836000,22836000,0.9999709,-0.0071329377,-0.002647045,0.0004647323,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22892000,22892000,0.999974,-0.006759536,-0.002447282,0.0006475036,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22943000,22943000,0.99997795,-0.0062505254,-0.0021492506,0.00078177254,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22995000,22995000,0.99998224,-0.0056643793,-0.0016823221,0.0008890367,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23036000,23036000,0.999986,-0.0050430167,-0.0013038381,0.00095545297,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23088000,23088000,0.9999919,-0.0038451916,-0.0007289904,0.0010129298,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23140000,23140000,0.9999968,-0.0023355735,-0.00013575327,0.0010427872,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23192000,23192000,0.99999917,-0.0006466495,0.00033761066,0.0010553516,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23243000,23243000,0.9999987,0.0010168676,0.00077035645,0.0010643676,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23292000,23292000,0.99999565,0.00251186,0.0012028875,0.0010576108,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23336000,23336000,0.9999917,0.0036643406,0.0014664712,0.0010400288,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23392000,23392000,0.9999862,0.004852466,0.0017719123,0.0009908435,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23444000,23444000,0.99998134,0.0056884685,0.0020116335,0.00094265863,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23492000,23492000,0.9999768,0.006369997,0.002269058,0.0008790725,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23540000,23540000,0.99997294,0.006903739,0.002437363,0.0008084575,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23588000,23588000,0.99996954,0.007312924,0.002653917,0.00073825713,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23644000,23644000,0.9999661,0.007680054,0.0029114548,0.00065591425,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23684000,23684000,0.99996376,0.007910663,0.0031167094,0.00059856684,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23740000,23740000,0.99996084,0.0081745405,0.0033770835,0.0005332393,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23791000,23791000,0.9999583,0.0084085055,0.0035603433,0.0004865289,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23836000,23836000,0.9999569,0.008536506,0.0036260204,0.00044597845,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23892000,23892000,0.9999567,0.008684314,0.003335877,0.00039298943,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23935000,23935000,0.999957,0.008786393,0.002950253,0.00035068055,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23992000,23992000,0.99995774,0.0089202,0.002224743,0.00030319634,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24040000,24040000,0.9999587,0.00894612,0.0015888769,0.00027855497,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24088000,24088000,0.99995863,0.009027901,0.0010479202,0.0002542614,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24139000,24139000,0.99995834,0.009111679,0.0005683712,0.00022817153,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24195000,24195000,0.9999584,0.009118094,0.00019464127,0.00021310651,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24237000,24237000,0.999959,0.00905837,-4.1487838e-05,0.00021542571,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24292000,24292000,0.9999617,0.008755998,-0.0003828442,0.00021751982,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24340000,24340000,0.9999647,0.008367005,-0.00071792124,0.00021875609,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24396000,24396000,0.99996984,0.0076877405,-0.0010875318,0.00022020457,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24440000,24440000,0.99997425,0.0070428574,-0.0013610478,0.00022085656,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24492000,24492000,0.9999802,0.006083916,-0.0016327578,0.00022128614,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24540000,24540000,0.9999855,0.005082688,-0.0018190944,0.00022256326,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24592000,24592000,0.9999901,0.003963265,-0.0019951698,0.00022435507,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24640000,24640000,0.99999356,0.0028943967,-0.002113249,0.00022874255,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24691000,24691000,0.99999565,0.001827845,-0.0023044525,0.00023378343,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24740000,24740000,0.9999966,0.00088467216,-0.0024666544,0.00023933042,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24796000,24796000,0.99999636,-1.9928306e-05,-0.0027005104,0.00024727642,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24843000,24843000,0.99999577,-0.00065101986,-0.0028389092,0.0002554361,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24888000,24888000,0.9999947,-0.001172136,-0.0030470542,0.00024219307,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24936000,24936000,0.9999935,-0.0015914717,-0.0032582467,0.00022525476,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24984000,24984000,0.99999213,-0.0019135087,-0.0034952452,0.0002300217,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25044000,25044000,0.9999903,-0.0022669001,-0.0037861299,0.00022224648,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25087000,25087000,0.9999889,-0.0024934553,-0.0039973706,0.00020739851,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25144000,25144000,0.9999869,-0.0027865914,-0.004298439,0.00019408409,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25192000,25192000,0.99998546,-0.0030014247,-0.0044895345,0.00020081332,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25240000,25240000,0.9999837,-0.0032219146,-0.0047086217,0.00018827307,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25292000,25292000,0.99998236,-0.003281801,-0.0049425573,0.00017477841,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25340000,25340000,0.9999818,-0.00315822,-0.0051344577,0.00016894439,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25388000,25388000,0.99998164,-0.0029801119,-0.005288198,0.00014850602,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25440000,25440000,0.9999814,-0.002773289,-0.0054385834,0.00013885689,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25488000,25488000,0.9999817,-0.0026418376,-0.0054511223,0.00014286714,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25541000,25541000,0.9999822,-0.002609621,-0.005367087,0.00014693086,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25596000,25596000,0.99998283,-0.002658909,-0.0052194847,0.00014989082,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25636000,25636000,0.99998343,-0.0027296832,-0.0050859842,0.0001529058,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25691000,25691000,0.99998397,-0.0028895622,-0.0048711943,0.00015583322,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25744000,25744000,0.9999844,-0.003117378,-0.004655416,0.00015724014,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25792000,25792000,0.9999846,-0.0032994282,-0.004476715,0.00014418959,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25840000,25840000,0.99998516,-0.0033701279,-0.0042747366,0.000120573844,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25892000,25892000,0.99998647,-0.0033492711,-0.0039927824,0.00010251069,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25944000,25944000,0.999989,-0.0031503644,-0.0035039384,7.825613e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25985000,25985000,0.9999945,-0.002662474,-0.0019877658,7.4420146e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26043000,26043000,0.9999984,-0.0017829286,-0.00020307564,7.0119335e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26092000,26092000,0.99999887,-0.0012111161,0.0008767957,6.7044006e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26143000,26143000,0.9999984,-0.00067435025,0.0016739913,6.597932e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26184000,26184000,0.9999978,-0.00034673908,0.0021013527,6.599558e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26236000,26236000,0.99999654,-5.178401e-05,0.0026397624,6.84174e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26288000,26288000,0.9999956,9.5206335e-05,0.0029868972,7.357623e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26339000,26339000,0.99999446,8.600458e-05,0.0033525752,7.845546e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26392000,26392000,0.99999356,-0.0001031205,0.003590907,8.389863e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26440000,26440000,0.99999285,-0.00034504096,0.0037818416,8.82006e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26488000,26488000,0.99999225,-0.0005801816,0.003916607,9.15927e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26539000,26539000,0.99999166,-0.0008299012,0.004002134,9.552045e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26592000,26592000,0.9999914,-0.0010141543,0.004019868,0.000100555204,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26640000,26640000,0.9999911,-0.0012201526,0.004055638,0.00010596954,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
