timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25492000,25492000,0.00080827693,0.0,0.00022621141,9.478026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318801e-05,0.0,0.0,nan,0.0,0.0,1.2026001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.002689106,0.0,0.015802544,0.00011170193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1697513e-05,0.0,0.0,nan,0.0,0.0,8.4408555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0002778367,0.0,0.005019383,1.771882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4576873e-06,0.0,0.0,nan,0.0,0.0,7.113239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00032425404,0.0,0.0042737615,0.000107649284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777598e-05,0.0,0.0,nan,0.0,0.0,2.5458075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0015527733,0.0,0.004494874,0.00015332017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4348789e-06,0.0,0.0,nan,0.0,0.0,5.572518e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0011206176,0.0,4.3764164e-08,0.00017902863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9136456e-06,0.0,0.0,nan,0.0,0.0,2.0746108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0029772609,0.0,0.0024310418,7.258788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995273e-06,0.0,0.0,nan,0.0,0.0,5.108222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0027487362,0.0,0.0022547985,5.0105482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514791e-06,0.0,0.0,nan,0.0,0.0,1.9210182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29487000,29487000,0.0025653131,0.0,0.0040872907,5.2250885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7986711e-05,0.0,0.0,nan,0.0,0.0,8.008292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.01740156,0.0,0.0005465299,0.0001861515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505694e-05,0.0,0.0,nan,0.0,0.0,1.0177507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.008283964,0.0,0.0046644947,0.00070044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516049e-06,0.0,0.0,nan,0.0,0.0,7.5164206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.011427483,0.0,0.0027826359,0.00017599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789094e-06,0.0,0.0,nan,0.0,0.0,1.5078506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.0032524785,0.0,0.0003087904,2.55801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415329e-06,0.0,0.0,nan,0.0,0.0,5.358878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.017625494,0.0,0.0036337937,0.00016720383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9240393e-07,0.0,0.0,nan,0.0,0.0,7.1499467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,9.447086e-05,0.0,0.0007847388,0.00014569088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081615e-06,0.0,0.0,nan,0.0,0.0,1.1142933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.04363263,0.0,0.001753993,8.510007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806616e-06,0.0,0.0,nan,0.0,0.0,5.2356955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.010215351,0.0,4.2921103e-05,3.7521237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3538313e-07,0.0,0.0,nan,0.0,0.0,2.1632053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0069087995,0.0,0.0006454913,0.00010079397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257064e-05,0.0,0.0,nan,0.0,0.0,8.491428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0010241655,0.0,0.0014883465,0.00025748066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721512e-07,0.0,0.0,nan,0.0,0.0,1.0805198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0034849113,0.0,0.0007937545,0.00025694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002331e-08,0.0,0.0,nan,0.0,0.0,3.1889128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.002258878,0.0,0.004701091,0.00010172196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6723608e-06,0.0,0.0,nan,0.0,0.0,1.24974995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.001005027,0.0,0.004339642,0.00018193958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5126143e-08,0.0,0.0,nan,0.0,0.0,8.529724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.007881852,0.0,9.534159e-05,3.1605773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073124e-05,0.0,0.0,nan,0.0,0.0,6.9697344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0017197817,0.0,1.0289332e-05,6.455602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736116e-06,0.0,0.0,nan,0.0,0.0,3.3479064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0049244827,0.0,0.00032493848,8.460225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516643e-06,0.0,0.0,nan,0.0,0.0,8.4990015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0011629829,0.0,0.0005245211,7.860918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415565e-06,0.0,0.0,nan,0.0,0.0,2.9060518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.012050082,0.0,0.0041872296,3.817406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504027e-07,0.0,0.0,nan,0.0,0.0,1.475044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.038580537,0.0,0.00015686735,0.00018354937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822371e-05,0.0,0.0,nan,0.0,0.0,1.1518963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0019687414,0.0,0.0039694705,0.00024167338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1058011e-05,0.0,0.0,nan,0.0,0.0,5.3706663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00078826235,0.0,0.006983365,0.0004680865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529145e-06,0.0,0.0,nan,0.0,0.0,4.4604208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0014548212,0.0,0.004228017,0.00064010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004773599,0.0,0.0,nan,0.0,0.0,1.3635739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.009558972,0.0,0.0069341795,0.0003587515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690645e-05,0.0,0.0,nan,0.0,0.0,1.02157255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.006203085,0.0,0.0235225,0.000532502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2581883e-09,0.0,0.0,nan,0.0,0.0,1.0995213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.029266922,0.0,0.0014427598,0.00045685636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673763e-07,0.0,0.0,nan,0.0,0.0,1.0595915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0016199901,0.0,0.00010469283,0.00046993198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522135e-07,0.0,0.0,nan,0.0,0.0,2.1768423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.0019851215,0.0,0.003243643,0.0003701406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2987748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.001125784,0.0,0.0009657231,0.0002618322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.516669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00019639438,0.0,0.0020097713,0.00016300543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3352775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0033647567,0.0,0.0014599486,0.0001551112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3762851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.007824052,0.0,0.0018041888,0.00010980109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3748142e-07,0.0,0.0,nan,0.0,0.0,1.7135015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.012632316,0.0,0.0011172374,0.0004205865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9840227e-06,0.0,0.0,nan,0.0,0.0,1.9495408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
