timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1288000,1288000,0.0,0.0,0.0
1299000,1299000,0.0,0.0,0.0
1308000,1308000,0.0,0.0,0.0
1324000,1324000,0.0,0.0,0.0
1331000,1331000,0.0,0.0,0.0
1340000,1340000,0.0,0.0,0.0
1351000,1351000,0.0,0.0,0.0
1360000,1360000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1380000,1380000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1424000,1424000,0.0,0.0,0.0
1439000,1439000,0.0,0.0,0.0
1448000,1448000,0.0,0.0,0.0
1456000,1456000,0.0,0.0,0.0
1471000,1471000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1507000,1507000,0.0,0.0,0.0
1515000,1515000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1535000,1535000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1584000,1584000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1611000,1611000,0.0,0.0,0.0
1615000,1615000,0.0,0.0,0.0
1631000,1631000,0.0,0.0,0.0
1643000,1643000,0.0,0.0,0.0
1647000,1647000,0.0,0.0,0.0
1663000,1663000,0.0,0.0,0.0
1667000,1667000,0.0,0.0,0.0
1683000,1683000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1700000,1700000,0.0,0.0,0.0
1711000,1711000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1747000,1747000,0.0,0.0,0.0
1763000,1763000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1799000,1799000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1871000,1871000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1887000,1887000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1911000,1911000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1943000,1943000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1971000,1971000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0
2007000,2007000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2103000,2103000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2147000,2147000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2167000,2167000,0.0,0.0,0.0
2179000,2179000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2231000,2231000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2251000,2251000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2291000,2291000,0.0,0.0,0.0
2303000,2303000,0.0,0.0,0.0
2307000,2307000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2421000,2421000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2459000,2459000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2483000,2483000,0.0,0.0,0.0
2487000,2487000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2507000,2507000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2539000,2539000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2579000,2579000,0.0,0.0,0.0
2591000,2591000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2619000,2619000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2663000,2663000,0.0,0.0,0.0
2667000,2667000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2735000,2735000,0.0,0.0,0.0
2747000,2747000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2787000,2787000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2807000,2807000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2883000,2883000,0.0,0.0,0.0
2887000,2887000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2911000,2911000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2971000,2971000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2991000,2991000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3051000,3051000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3157000,3157000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3191000,3191000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3212000,3212000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3231000,3231000,0.0,0.0,0.0
3237000,3237000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3267000,3267000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3287000,3287000,0.0,0.0,0.0
3303000,3303000,0.0,0.0,0.0
3307000,3307000,0.0,0.0,0.0
3319000,3319000,0.0,0.0,0.0
3331000,3331000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3351000,3351000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3387000,3387000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3412000,3412000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3451000,3451000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3467000,3467000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3519000,3519000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3551000,3551000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3577000,3577000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3592000,3592000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3639000,3639000,0.0,0.0,0.0
3647000,3647000,0.0,0.0,0.0
3657000,3657000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3684000,3684000,0.0,0.0,0.0
3692000,3692000,0.0,0.0,0.0
3700000,3700000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3731000,3731000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3792000,3792000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3823000,3823000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3849000,3849000,0.0,0.0,0.0
3863000,3863000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3917000,3917000,0.0,0.0,0.0
3921000,3921000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0
3999000,3999000,0.0,0.0,0.0
4007000,4007000,0.0,0.0,0.0
4017000,4017000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4064000,4064000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4103000,4103000,0.0,0.0,0.0
4107000,4107000,0.0,0.0,0.0
4117000,4117000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4151000,4151000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4191000,4191000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4223000,4223000,0.0,0.0,0.0
4227000,4227000,0.0,0.0,0.0
4240000,4240000,0.0,0.0,0.0
4252000,4252000,0.0,0.0,0.0
4260000,4260000,0.0,0.0,0.0
4268000,4268000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4319000,4319000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4333000,4333000,0.0,0.0,0.0
4343000,4343000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4384000,4384000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4434000,4434000,0.0,0.0,0.0
4443000,4443000,0.0,0.0,0.0
4455000,4455000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4472000,4472000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4512000,4512000,0.0,0.0,0.0
4523000,4523000,0.0,0.0,0.0
4535000,4535000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4563000,4563000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4644000,4644000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4684000,4684000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4715000,4715000,0.0,0.0,0.0
4723000,4723000,0.0,0.0,0.0
4732000,4732000,0.0,0.0,0.0
4747000,4747000,0.0,0.0,0.0
4753000,4753000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4777000,4777000,0.0,0.0,0.0
4783000,4783000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4803000,4803000,0.0,0.0,0.0
4817000,4817000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4883000,4883000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4903000,4903000,0.0,0.0,0.0
4912000,4912000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5008000,5008000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5032000,5032000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5097000,5097000,0.0,0.0,0.0
5103000,5103000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5135000,5135000,0.0,0.0,0.0
5144000,5144000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5191000,5191000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5205000,5205000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5227000,5227000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5243000,5243000,0.0,0.0,0.0
5252000,5252000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5283000,5283000,0.0,0.0,0.0
5295000,5295000,0.0,0.0,0.0
5307000,5307000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5324000,5324000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5344000,5344000,0.0,0.0,0.0
5352000,5352000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5392000,5392000,0.0,0.0,0.0
5403000,5403000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5435000,5435000,0.0,0.0,0.0
5443000,5443000,0.0,0.0,0.0
5452000,5452000,0.0,0.0,0.0
5465000,5465000,0.0,0.0,0.0
5480000,5480000,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5507000,5507000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5557000,5557000,0.0,0.0,0.0
5564000,5564000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5584000,5584000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5612000,5612000,0.0,0.0,0.0
5624000,5624000,0.0,0.0,0.0
5632000,5632000,0.0,0.0,0.0
5645000,5645000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5687000,5687000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5704000,5704000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5724000,5724000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5743000,5743000,0.0,0.0,0.0
5752000,5752000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5787000,5787000,0.0,0.0,0.0
5792000,5792000,0.0,0.0,0.0
5797000,5797000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5867000,5867000,0.0,0.0,0.0
5875000,5875000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5904000,5904000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5923000,5923000,0.0,0.0,0.0
5932000,5932000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5967000,5967000,0.0,0.0,0.0
5972000,5972000,0.0,0.0,0.0
5983000,5983000,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6032000,6032000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6055000,6055000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6075000,6075000,0.0,0.0,0.0
6087000,6087000,0.0,0.0,0.0
6092000,6092000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6117000,6117000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6147000,6147000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6172000,6172000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6223000,6223000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6252000,6252000,0.0,0.0,0.0
6263000,6263000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6285000,6285000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6307000,6307000,0.0,0.0,0.0
6312000,6312000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6337000,6337000,0.0,0.0,0.0
6344000,6344000,0.0,0.0,0.0
6352000,6352000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6372000,6372000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6395000,6395000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6463000,6463000,0.0,0.0,0.0
6475000,6475000,0.0,0.0,0.0
6484000,6484000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6512000,6512000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6563000,6563000,0.0,0.0,0.0
6572000,6572000,0.0,0.0,0.0
6584000,6584000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6612000,6612000,0.0,0.0,0.0
6624000,6624000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6643000,6643000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6665000,6665000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6683000,6683000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6704000,6704000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6727000,6727000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6752000,6752000,0.0,0.0,0.0
6763000,6763000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6784000,6784000,0.0,0.0,0.0
6795000,6795000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6812000,6812000,0.0,0.0,0.0
6823000,6823000,0.0,0.0,0.0
6833000,6833000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6857000,6857000,0.0,0.0,0.0
6864000,6864000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6883000,6883000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6903000,6903000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6924000,6924000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6944000,6944000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6972000,6972000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7012000,7012000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7035000,7035000,0.0,0.0,0.0
7043000,7043000,0.0,0.0,0.0
7052000,7052000,0.0,0.0,0.0
7067000,7067000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7095000,7095000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7133000,7133000,0.0,0.0,0.0
7143000,7143000,0.0,0.0,0.0
7147000,7147000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7172000,7172000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7203000,7203000,0.0,0.0,0.0
7212000,7212000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7243000,7243000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7272000,7272000,0.0,0.0,0.0
7285000,7285000,0.0,0.0,0.0
7292000,7292000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7315000,7315000,0.0,0.0,0.0
7323000,7323000,0.0,0.0,0.0
7332000,7332000,0.0,0.0,0.0
7347000,7347000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7375000,7375000,0.0,0.0,0.0
7383000,7383000,0.0,0.0,0.0
7397000,7397000,0.0,0.0,0.0
7403000,7403000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7432000,7432000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7483000,7483000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
7524000,7524000,0.0,0.0,0.0
7532000,7532000,0.0,0.0,0.0
7544000,7544000,0.0,0.0,0.0
7552000,7552000,0.0,0.0,0.0
7564000,7564000,0.0,0.0,0.0
