timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7504000,7492000,5500000,40.1540302,116.2594857,-1.6563403e-05,-0.00047057334,0.011887772,0.0,0.0,0.0,-5.7089605e-05,-0.0009382286,0.005917311,-0.0070765396,8.326673e-17,-2.220446e-16,0.0,-8.6741165e-05,-0.00091835565,-0.0013913958,-0.0041656434,-0.12540467,49.949966,0.1,0.4855374,0.7693879,0.5227747,0.40105665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7984000,5500000,40.1540302,116.2594857,-4.1172792e-05,-0.000651291,0.014082494,0.0,0.0,0.0,-8.616525e-05,-0.0012117572,0.0064883777,-0.0016213416,8.326673e-17,-2.220446e-16,0.0,-6.9794136e-05,-0.0010479243,0.0025063753,-0.004169061,-0.12540467,49.949966,0.10150984,0.40610385,0.7646605,0.5102996,0.38508528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5500000,40.1540302,116.2594857,-5.6433488e-05,-0.00083549804,0.020755047,0.0,0.0,0.0,-8.5707936e-05,-0.0013933681,0.008511226,0.0053820508,8.326673e-17,-2.220446e-16,0.0,-3.606496e-05,-0.0010176648,0.0028032807,-0.004166906,-0.12540467,49.949966,0.10218648,0.45161524,0.74855775,0.5885312,0.36514312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5500000,40.1540302,116.2594857,-4.9138005e-05,-0.00088753214,0.025103083,0.0,0.0,0.0,-5.305469e-05,-0.0013535693,0.009194116,0.0062259096,8.326673e-17,-2.220446e-16,0.0,2.8954366e-06,-0.0009059865,0.0041397284,-0.0041583455,-0.12540467,49.949966,0.1,0.41856137,0.7341016,0.5382472,0.34662893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5500000,40.1540302,116.2594857,-2.344078e-05,-0.0007961465,0.022655422,0.0,0.0,0.0,-5.454881e-06,-0.001173863,0.0074351877,0.00036008665,8.326673e-17,-2.220446e-16,0.0,3.533855e-05,-0.00077793264,0.0034812836,-0.004146056,-0.12540467,49.949966,0.100472085,0.4560457,0.7321227,0.5134198,0.3330202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5500000,40.1540302,116.2594857,6.162588e-06,-0.0007108093,0.023497544,0.0,0.0,0.0,3.6040234e-05,-0.0010675462,0.007084954,0.0001961515,8.326673e-17,-2.220446e-16,0.0,5.5050114e-05,-0.0007462935,-0.0008326023,-0.004133759,-0.12540467,49.949966,0.1,0.47617632,0.71098226,0.4694747,0.31408334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5500000,40.1540302,116.2594857,0.00035752123,0.011429121,0.028475786,-9.680602e-07,0.00045376437,0.0,0.0011408264,0.0249186,0.02338852,0.0056918617,-0.010030684,0.030887064,0.04412014,-0.0013047323,-0.0006193362,-0.0015292316,-0.0041276533,-0.12540467,49.949966,0.1,0.25805733,0.6239332,0.17577948,0.15830187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5500000,40.1540302,116.2594857,0.0058355504,0.019455148,0.0012725417,-9.680602e-07,0.00045376437,0.0,0.009872868,0.023688313,-0.010335174,-0.03822525,-0.010030684,0.030887064,0.04412014,0.004827202,-0.0022103975,0.00064596534,-0.004107443,-0.12540467,49.949966,0.1,0.22114886,0.5584797,0.17649947,0.13381146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11507000,11507000,5500000,40.1540302,116.2594857,0.0135521535,0.028257163,0.012930262,-9.680602e-07,0.00045376437,0.0,0.017848974,0.02654112,1.3250596e-05,-0.0068401634,-0.010030684,0.030887064,0.04412014,0.009975202,-0.0017503928,0.0019706783,-0.0038942813,-0.12540467,49.949966,0.1,0.1891125,0.50501204,0.16739358,0.114631295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5500000,40.1540302,116.2594857,-0.0014773546,-0.0017525714,0.046753395,-9.680602e-07,0.00045376437,0.0,-0.010475485,-0.027362527,0.017154751,0.04009114,-0.010030684,0.030887064,0.04412014,-0.014528877,-0.041079443,0.0043790783,-0.0049128323,-0.12540467,49.949966,0.12157427,0.18740156,0.4742925,0.18156864,0.11111324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5500000,40.1540302,116.2594857,-0.01819781,-0.011173804,0.05227238,-9.680602e-07,0.00045376437,0.0,-0.026877316,-0.028030984,0.017720843,0.0230185,-0.010030684,0.030887064,0.04412014,-0.017342528,-0.022916818,0.0028337042,-0.0058843335,-0.12540467,49.949966,0.1,0.18149972,0.44542554,0.17470479,0.10774188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5500000,40.1540302,116.2594857,-0.0018518604,-0.009638092,0.07468456,-9.680602e-07,0.00045376437,0.0,0.0011480155,-0.020520253,0.027176844,0.036372136,-0.010030684,0.030887064,0.04412014,0.004386009,-0.013766721,0.0019650904,-0.0062829466,-0.12540467,49.949966,0.1,0.17843682,0.4263457,0.1688409,0.106660396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5500000,40.1540302,116.2594857,-0.0043377797,-0.007663278,0.05229067,-9.680602e-07,0.00045376437,0.0,-0.005020612,-0.015831035,0.014639737,-0.01485117,-0.010030684,0.030887064,0.04412014,-0.003269184,-0.0102777295,-0.0010170041,-0.0064042397,-0.12540467,49.949966,0.1,0.17623794,0.40842983,0.16218023,0.10604771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5500000,40.1540302,116.2594857,0.0077869934,-0.0131655345,-0.018073801,-9.680602e-07,0.00045376437,0.0,0.011378642,-0.01960712,-0.016828025,-0.07951865,-0.010030684,0.030887064,0.04412014,0.008642297,-0.0097840335,-0.008086673,-0.006437261,-0.12540467,49.949966,0.11081287,0.17471655,0.39671725,0.15801978,0.105767936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5500000,40.1540302,116.2594857,0.027331412,-0.015444013,-0.021351408,-9.680602e-07,0.00045376437,0.0,0.03152705,-0.016133528,-0.017706372,-0.052182972,-0.010030684,0.030887064,0.04412014,0.018994424,-0.0026367025,-0.0077307224,-0.006398417,-0.12540467,49.949966,0.1,0.17374918,0.38508597,0.15318304,0.1051583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5500000,40.1540302,116.2594857,0.038734697,-0.009607521,-0.05692208,-9.680602e-07,0.00045376437,0.0,0.03809289,-0.0063177906,-0.034458205,-0.07176945,-0.010030684,0.030887064,0.04412014,0.018284509,0.0013210435,-0.0049574296,-0.0060556754,-0.12540467,49.949966,0.1,0.17301531,0.37779024,0.15017055,0.10445916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5500000,40.1540302,116.2594857,0.063771665,-0.0054580388,-0.09137002,-9.680602e-07,0.00045376437,0.0,0.060864266,-0.000102163234,-0.048674736,-0.080510594,-0.010030684,0.030887064,0.04412014,0.029796027,0.0043433374,-0.019517725,-0.005646126,-0.12540467,49.949966,0.1,0.17245622,0.37193206,0.14680947,0.10349387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5500000,40.1540302,116.2594857,0.06989568,-0.005897693,-0.122437365,-9.680602e-07,0.00045376437,0.0,0.057270553,-0.0021359376,-0.059871674,-0.080614135,-0.010030684,0.030887064,0.04412014,0.0220004,-0.0007553607,-0.01059249,-0.005122178,-0.12540467,49.949966,0.12103619,0.17188714,0.36524054,0.14331406,0.10212673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5500000,40.1540302,116.2594857,0.054528005,-0.01625859,-0.124440156,-9.680602e-07,0.00045376437,0.0,0.0326228,-0.009244264,-0.05673546,-0.04947375,-0.010030684,0.030887064,0.04412014,0.0045470432,0.0018882605,-0.013054348,-0.0050305394,-0.12540467,49.949966,0.116863266,0.17119877,0.35959688,0.14000827,0.10057925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5500000,40.1540302,116.2594857,0.017436804,-0.025479807,-0.113322556,-9.680602e-07,0.00045376437,0.0,-0.004646425,-0.016861143,-0.047156878,-0.011856716,-0.010030684,0.030887064,0.04412014,-0.008237377,-0.0047192625,-0.011402181,-0.004940583,-0.12540467,49.949966,0.1418126,0.17047495,0.35666052,0.13658553,0.099097714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5500000,40.1540302,116.2594857,0.0002626119,-0.041845072,-0.08132134,-9.680602e-07,0.00045376437,0.0,-0.015033713,-0.030060712,-0.03089779,0.022593085,-0.010030684,0.030887064,0.04412014,-0.008021873,-0.009577715,-0.0076070423,-0.0050458997,-0.12540467,49.949966,0.109282315,0.17079343,0.3530995,0.13439743,0.09770209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5500000,40.1540302,116.2594857,-0.01057924,-0.028537925,-0.035436735,-9.680602e-07,0.00045376437,0.0,-0.021964619,-0.010429007,-0.008447098,0.06883162,-0.010030684,0.030887064,0.04412014,-0.010498087,0.0042555393,0.0026530277,-0.005054096,-0.12540467,49.949966,0.13422935,0.1692615,0.35071906,0.1305852,0.09595073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5500000,40.1540302,116.2594857,-0.027303437,-0.025518611,0.048210114,-9.680602e-07,0.00045376437,0.0,-0.03464412,-0.010192028,0.027469587,0.13001554,-0.010030684,0.030887064,0.04412014,-0.015760282,-0.0016560464,0.006211921,-0.004864803,-0.12540467,49.949966,0.10652591,0.16870858,0.3475711,0.12750848,0.094357386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5500000,40.1540302,116.2594857,-0.032586973,-0.034251854,0.07155284,-9.680602e-07,0.00045376437,0.0,-0.034094717,-0.017544001,0.032875296,0.09443925,-0.010030684,0.030887064,0.04412014,-0.012659905,-0.0036422615,0.00474602,-0.0048617334,-0.12540467,49.949966,0.1,0.1681879,0.34649086,0.12502939,0.09305527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5500000,40.1540302,116.2594857,-0.055982787,-0.014075815,0.067483515,-9.680602e-07,0.00045376437,0.0,-0.05183301,0.0038860468,0.0280892,0.046839993,-0.010030684,0.030887064,0.04412014,-0.020196155,0.007704335,0.0018402934,-0.0047356663,-0.12540467,49.949966,0.1,0.16769244,0.34398896,0.12265574,0.09180329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5500000,40.1540302,116.2594857,-0.069659576,-0.018629681,0.034890123,-9.680602e-07,0.00045376437,0.0,-0.05678624,-0.0041844295,0.012323664,-0.009967136,-0.010030684,0.030887064,0.04412014,-0.018992184,8.588355e-06,0.0033685935,-0.0045923395,-0.12540467,49.949966,0.1,0.17625737,0.34459087,0.1287294,0.09289815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5500000,40.1540302,116.2594857,-0.07181896,-0.008808992,0.03700451,-9.680602e-07,0.00045376437,0.0,-0.051766507,0.0063897828,0.014030499,0.0044865543,-0.010030684,0.030887064,0.04412014,-0.015004093,0.0072705573,0.0022158027,-0.004518107,-0.12540467,49.949966,0.107712254,0.17509606,0.34407,0.12516187,0.09204769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5500000,40.1540302,116.2594857,-0.044495396,-0.009944919,0.065816745,-9.680602e-07,0.00045376437,0.0,-0.022474146,0.0020635384,0.030638415,0.037296012,-0.010030684,0.030887064,0.04412014,-0.0021038724,0.0016431926,0.06874332,-0.0043408694,-0.12540467,49.949966,0.1,0.17404711,0.34368792,0.12265905,0.09137876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5500000,40.1540302,116.2594857,-0.021771826,-0.0077211675,0.032125846,-9.680602e-07,0.00045376437,0.0,-0.004332635,0.0037630317,0.03957812,0.011697946,-0.010030684,0.030887064,0.04412014,0.0016064452,0.0047675124,-1.1458974,-0.0042191525,-0.12540467,49.949966,0.1,0.17227718,0.34289968,0.12001999,0.09066202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5500000,40.1540302,116.2594857,-0.002139122,-0.01685822,0.028049974,-9.680602e-07,0.00045376437,0.0,0.01160997,-0.0011654657,0.0053235837,-0.01775182,-0.010030684,0.030887064,0.04412014,0.016553234,0.017397868,-4.0427675,-0.0040915296,-0.12540467,49.949966,0.10210319,0.17137401,0.34110045,0.16020773,0.09011283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5500000,40.1540302,116.2594857,-0.02467511,0.022768263,0.013413556,-9.680602e-07,0.00045376437,0.0,-0.05296856,0.04852078,-0.059320226,-0.08659632,-0.010030684,0.030887064,0.04412014,-0.095941596,-0.07551829,-1.7019724,-0.002285544,-0.12540467,49.949966,0.11673961,0.17110194,0.3410381,0.17910694,0.08981081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5500000,40.1540302,116.2594857,-0.04655976,0.034739733,-0.24898906,-9.680602e-07,0.00045376437,0.0,-0.038119934,-0.0036294404,-0.44047356,-0.49549094,-0.010030684,0.030887064,0.04412014,0.020357942,-0.0757021,0.48612055,0.0019331241,-0.12540467,49.949966,0.37914222,0.17135908,0.3394754,0.17053738,0.08950316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5500000,40.1540302,116.2594857,-0.026612677,-0.044456486,-0.4261868,-9.680602e-07,0.00045376437,0.0,-0.010590242,-0.05668327,-0.30993593,-0.33939737,-0.010030684,0.030887064,0.04412014,-0.036515087,0.11950733,0.19975471,0.0018636266,-0.12540467,49.949966,0.55634,0.17126384,0.33959135,0.15592563,0.08937167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5500000,40.1540302,116.2594857,-0.024881432,-0.10087572,-0.58488464,-9.680602e-07,0.00045376437,0.0,-0.02935539,-0.015883679,-0.20687327,-0.24690616,-0.010030684,0.030887064,0.04412014,-0.04128081,0.15120696,0.23358127,0.0007186224,-0.12540467,49.949966,0.7150378,0.17100133,0.33814606,0.14293659,0.08915505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5500000,40.1540302,116.2594857,-0.055131733,-0.1019255,-0.67608505,-9.680602e-07,0.00045376437,0.0,-0.037164744,0.05317814,-0.14447471,-0.17083116,-0.010030684,0.030887064,0.04412014,0.03127798,0.11040625,0.08677132,0.0004967739,-0.12540467,49.949966,0.80623823,0.17050064,0.33833835,0.1321025,0.0890939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5500000,40.1540302,116.2594857,-0.08825598,-0.042374063,-0.72647226,-9.680602e-07,0.00045376437,0.0,-0.026194613,0.07932952,-0.12539749,-0.12739201,-0.010030684,0.030887064,0.04412014,0.060298976,-0.045048498,0.021941027,0.00055286253,-0.12540467,49.949966,0.85662544,0.16973147,0.33699828,0.123267986,0.088908166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5500000,40.1540302,116.2594857,-0.12021885,-0.009479805,-0.7443064,-9.680602e-07,0.00045376437,0.0,-0.0045569562,0.04598155,-0.13128203,-0.09865793,-0.010030684,0.030887064,0.04412014,0.094234474,-0.058714412,-0.041670162,0.0003840085,-0.12540467,49.949966,0.87445956,0.16871431,0.33724573,0.11626689,0.088827185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5500000,40.1540302,116.2594857,-0.11787668,0.011731035,-0.78513104,-9.680602e-07,0.00045376437,0.0,0.028973022,0.015880913,-0.013029873,0.021152291,-0.010030684,0.030887064,0.04412014,0.00995408,-0.050585676,1.3900659,0.00021962184,-0.12540467,49.949966,0.9152842,0.17550674,0.3395675,0.11676703,0.0905417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26503000,5500000,40.1540302,116.2594857,-0.07934077,0.01739829,-0.71658975,-9.680602e-07,0.00045376437,0.0,0.019239858,0.007834747,0.0020058258,0.050060797,-0.010030684,0.030887064,0.04412014,-0.0877895,-0.020662293,-0.10087992,0.00024802517,-0.12540467,49.949966,0.8467429,0.17487605,0.3387967,0.11299623,0.09054874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5500000,40.1540302,116.2594857,-0.058516983,0.046244957,-0.70235175,-9.680602e-07,0.00045376437,0.0,-0.010624982,0.008208182,-0.018503262,0.024851672,-0.010030684,0.030887064,0.04412014,-0.08900209,-0.06512411,-0.11144671,0.00034855178,-0.12540467,49.949966,0.8325049,0.1727956,0.33862963,0.11012548,0.0902828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5500000,40.1540302,116.2594857,-0.074953645,0.040668927,-0.6861674,-9.680602e-07,0.00045376437,0.0,-0.03950289,-0.02465969,-0.06778283,-0.01691534,-0.010030684,0.030887064,0.04412014,-0.021040285,-0.035467163,-0.020630656,0.0002428067,-0.12540467,49.949966,0.8163206,0.17158137,0.33741015,0.10895296,0.09008839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5500000,40.1540302,116.2594857,-0.09442501,0.0101020215,-0.7411793,-9.680602e-07,0.00045376437,0.0,-0.038481396,-0.02807591,-0.029721871,-0.02341357,-0.010030684,0.030887064,0.04412014,0.0042634774,0.03532152,0.14263242,9.564391e-05,-0.12540467,49.949966,0.87133247,0.17064215,0.33779535,0.108582295,0.09004874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5500000,40.1540302,116.2594857,-0.14171197,-0.011946561,-0.7302471,-9.680602e-07,0.00045376437,0.0,-0.040154412,-0.01508653,-0.016330985,0.0053874464,-0.010030684,0.030887064,0.04412014,0.07951574,0.046468794,-0.119936645,-9.009116e-05,-0.12540467,49.949966,0.86040026,0.16985077,0.3366852,0.10871378,0.08989418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5500000,40.1540302,116.2594857,-0.15417612,-0.023858476,-0.74497294,-9.680602e-07,0.00045376437,0.0,0.00841018,0.0061662598,-0.033944637,-0.022124564,-0.010030684,0.030887064,0.04412014,0.0624189,0.03974682,0.109810375,-0.00017837013,-0.12540467,49.949966,0.8751261,0.16986194,0.33763602,0.109206,0.09004983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5500000,40.1540302,116.2594857,-0.1518229,-0.047541715,-0.74175996,-9.680602e-07,0.00045376437,0.0,-0.09714834,0.0014205246,0.019829713,0.034956902,-0.010030684,0.030887064,0.04412014,-5.0751767,7.334063e-05,-0.014308839,-0.0001171763,-0.12540467,49.949966,0.87191314,0.1686106,0.33606356,0.10889162,0.08968338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5500000,40.1540302,116.2594857,-0.18804052,-0.060418703,-0.74469376,-9.680602e-07,0.00045376437,0.0,-0.08169577,-0.0010895398,0.007841837,0.006583144,-0.010030684,0.030887064,0.04412014,0.09859108,0.01797531,-0.015275552,-0.00043203306,-0.12540467,49.949966,0.87484694,0.16814628,0.3365461,0.10913278,0.08964282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5500000,40.1540302,116.2594857,-0.08673892,-0.043284096,-0.7698103,-9.680602e-07,0.00045376437,0.0,0.06912054,0.0073269606,0.006637989,-0.015919473,-0.010030684,0.030887064,0.04412014,1.7398882,-0.0051974445,0.0053923572,-0.000635832,-0.12540467,49.949966,0.8999635,0.1685472,0.33595142,0.109917596,0.08968665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30992000,5500000,40.1540302,116.2594857,0.058525912,-0.02399804,-0.7930042,-9.680602e-07,0.00045376437,0.0,0.12119679,0.010372824,0.009678796,-0.019417442,-0.010030684,0.030887064,0.04412014,-0.54817027,-0.008808651,0.013974494,-0.0005809853,-0.12540467,49.949966,0.9231574,0.16749804,0.335947,0.10913056,0.089428864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
