timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999979,-5.8515863e-05,-0.00016326773,-0.0020566103,0.00971484,0.02378483,-0.009126157,0.0055102217,0.014629412,0.0012663889,-3.018656e-07,7.314212e-07,1.1033265e-07,0.0,0.0,9.861371e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768322e-06,6.6686654e-05,6.668667e-05,0.00021439065,0.015576033,0.015576032,0.017905505,0.024453407,0.02445341,0.3118996,4.4318518e-09,4.4318447e-09,8.944401e-09,4.0000004e-06,4.0000004e-06,3.011574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999505,-0.0017311588,0.0006712261,-0.00256591,-0.0118785575,-0.023326118,0.029964715,-0.0037203163,-0.0023960958,0.06832766,7.3596784e-06,-2.7188105e-06,2.3337964e-06,0.0,0.0,4.595322e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784935e-06,4.6536134e-05,4.653614e-05,0.00021530325,0.016483601,0.016483571,0.012346153,0.017559674,0.017559674,0.22495335,3.0822949e-09,3.0822898e-09,7.147855e-09,4.0000004e-06,4.0000004e-06,2.4939814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999505,-0.0006050381,1.4164013e-05,-0.0031141746,-0.00084261835,-0.011143717,0.029933512,-2.5214822e-05,0.00041835633,0.07335174,4.3597177e-07,7.428903e-07,4.010095e-06,0.0,0.0,5.3541564e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802553e-06,2.9669864e-05,2.9670055e-05,0.00021169003,0.014253631,0.014253617,0.0113764405,0.01591985,0.015919846,0.18177065,1.9777586e-09,1.977757e-09,5.5143166e-09,4.0000004e-06,4.0000004e-06,2.0027194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999947,-0.0006256275,-0.0004899766,-0.0031751024,0.01358584,-0.021433797,-0.010209203,0.009422682,-0.012228507,-0.007260932,4.0698754e-07,3.201482e-06,3.5996957e-06,0.0,0.0,0.00014984953,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3812065e-06,2.2139355e-05,2.213948e-05,0.00020060512,0.012485131,0.01248512,0.011186857,0.015262938,0.015262932,0.15738457,1.2517352e-09,1.251732e-09,4.1509858e-09,4.0000004e-06,4.0000004e-06,1.5343856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999493,4.91423e-05,-0.0011331292,-0.0029607129,0.039891653,-0.005807594,-0.036443107,0.034645095,-0.007217145,-0.058222845,-2.8405032e-06,5.614989e-06,2.3894927e-06,0.0,0.0,0.00019615119,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814459e-06,1.7462886e-05,1.746283e-05,0.00019275254,0.011275591,0.011275601,0.010911716,0.014967149,0.014967148,0.14272547,7.689531e-10,7.689469e-10,3.1840228e-09,4.0000004e-06,4.0000004e-06,1.1473035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999607,-0.00038328054,-0.0011636263,-0.0025429209,0.050010428,-0.021333737,-0.05251967,0.054688174,-0.021279128,-0.10140118,-2.1671225e-07,4.7983053e-06,8.6674004e-07,0.0,0.0,0.00020846975,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807255e-06,1.3688507e-05,1.3688392e-05,0.00018166198,0.010269448,0.010269473,0.010429869,0.014772596,0.014772597,0.13340066,4.6555013e-10,4.655407e-10,2.4434037e-09,4.0000004e-06,4.0000004e-06,8.5666144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999968,-0.0003252276,0.00045149375,-0.0024659813,-0.008325117,-0.021684092,-0.029858083,0.012044889,-0.02697615,-0.071509965,-3.10501e-07,-2.2982551e-06,6.0846725e-07,0.0,0.0,0.00014888747,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3795991e-06,1.073233e-05,1.07322185e-05,0.000170233,0.009327796,0.009327811,0.009820357,0.014530851,0.014530856,0.12720673,2.880318e-10,2.8802322e-10,1.8949904e-09,4.0000004e-06,4.0000004e-06,6.4820746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999967,0.00021841557,0.0005341276,-0.002488648,-0.017203527,-0.0014613792,0.0070713535,-0.0015407169,-0.015746882,-0.0012073925,-2.2442116e-06,-2.178102e-06,6.432025e-07,0.0,0.0,8.190568e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785001e-06,8.600683e-06,8.600648e-06,0.00015942387,0.008526227,0.008526267,0.009206543,0.014324725,0.014324728,0.12300387,1.8731618e-10,1.8731056e-10,1.4907939e-09,4.0000004e-06,4.0000004e-06,5.017037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999967,1.3330067e-05,0.00080674025,-0.0024299012,-0.035287216,-0.0096427705,0.026200362,-0.026434548,-0.025053767,0.050127465,-1.2856325e-06,-2.7359815e-06,4.885626e-07,0.0,0.0,5.677802e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774224e-06,7.111611e-06,7.111577e-06,0.00014961387,0.007816154,0.007816193,0.008659283,0.014143582,0.014143585,0.120055914,1.2936674e-10,1.2936324e-10,1.1909783e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99999696,-2.4107663e-05,0.0009720766,-0.0022922272,-0.05149646,-0.009943627,0.0031505153,-0.057361472,-0.025321692,0.009659972,-1.0246315e-06,-2.8688573e-06,1.9046549e-07,0.0,0.0,9.4180745e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763567e-06,6.416808e-06,6.416733e-06,0.00014010868,0.0082856,0.008285659,0.008630066,0.015533326,0.0155333355,0.118742876,9.7499425e-11,9.7497274e-11,9.602585e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.9999977,8.550229e-05,0.00010907717,-0.0021626388,-0.012091661,-0.0028389466,0.01868584,-0.027833972,-0.016269136,0.052222695,-1.2251531e-06,-2.9503045e-07,-4.495033e-08,0.0,0.0,7.3824645e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.375368e-06,5.571417e-06,5.571304e-06,0.00013197552,0.007522604,0.0075226384,0.008350079,0.015146196,0.015146204,0.11812139,7.470804e-11,7.4706824e-11,7.874571e-10,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999965,0.00054144044,0.0016178434,-0.0020560601,0.00686007,0.009147609,-0.018567555,-0.007460751,-0.009909405,0.027640954,-1.2410113e-06,4.6912518e-07,-1.9870713e-07,-1.2984948e-05,-0.00016108969,9.4482275e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744539e-06,5.073025e-06,5.0727626e-06,0.00012439532,0.012833236,0.0128332805,0.008120322,0.014684524,0.014684528,0.116349526,6.069428e-11,6.069375e-11,6.5358274e-10,3.4837185e-06,3.4837192e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.99997324,-0.0068410137,-0.0025025066,0.000752243,-0.0222829,-0.026600083,-0.5010303,-0.030338064,0.009494817,-0.19030464,-1.49127e-06,1.810875e-07,-6.713546e-07,8.040203e-05,-0.00023120397,0.0001306548,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706173e-06,6.362314e-06,6.3660646e-06,0.00011716956,0.014541896,0.014541103,0.008010816,0.014681961,0.014681972,0.11524354,5.873957e-11,5.873913e-11,5.4641247e-10,1.3073327e-06,1.3073432e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995637,0.008693058,0.0033848684,0.00046267002,-0.033986587,-0.044912294,-0.23535234,-0.03423305,-0.11045543,-0.5591495,-1.4815062e-06,1.9957831e-07,-8.13304e-07,-2.5320337e-06,0.00016628024,0.00014980683,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707717e-06,8.347747e-06,8.354736e-06,0.0001118012,0.010216089,0.010214779,0.007948622,0.014620732,0.014620724,0.114342764,5.932686e-11,5.932645e-11,4.6494905e-10,6.576713e-07,6.5770143e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999944,-0.0012429875,-0.0030931872,0.00030935364,-0.043929636,0.09030697,-0.11753035,-0.09959358,-0.041208282,-0.6850229,-1.4362971e-06,1.95316e-07,-9.3250867e-07,7.479993e-05,4.3835666e-05,0.00013409767,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698966e-06,1.0683173e-05,1.068147e-05,0.00010583553,0.0075981347,0.0075968625,0.007904662,0.014404417,0.0144043565,0.11356785,6.018865e-11,6.018813e-11,3.9639764e-10,4.7005952e-07,4.700864e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.99998605,-0.003388579,-0.0040499633,0.00012655789,0.027114427,0.020265669,-0.11371089,-0.116364054,0.006607157,-0.7609882,-1.38638e-06,2.0889696e-07,-9.050162e-07,0.00010914934,7.532799e-05,0.00011161209,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3697837e-06,1.332884e-05,1.3328193e-05,0.00010135943,0.00681661,0.0068179276,0.008197799,0.015401291,0.015401323,0.1153061,6.105639e-11,6.105594e-11,3.4316966e-10,4.1386917e-07,4.1389467e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999877,-0.002425238,0.0043126605,0.0001826656,-0.0009264031,0.021924647,-0.0032764077,-0.057219874,0.053945713,-0.6892991,-1.836832e-06,4.9794625e-07,-9.233325e-07,5.858864e-05,3.2807908e-05,8.0183e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3694372e-06,1.6006119e-05,1.6004431e-05,9.679895e-05,0.006064248,0.006063374,0.008150984,0.014929146,0.014929171,0.11467002,6.117315e-11,6.117254e-11,2.984169e-10,3.9594758e-07,3.9598257e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999983,0.0018733093,-0.00017873294,2.2498212e-05,-0.042473998,-0.03157729,-0.05400663,-0.09640088,0.0109944055,-0.7559824,-1.5968892e-06,5.8042457e-07,-8.414879e-07,6.537245e-05,4.652032e-05,9.657305e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687364e-06,1.8107623e-05,1.8107652e-05,9.225874e-05,0.005895287,0.0058948286,0.008108775,0.014559435,0.014559312,0.11410569,5.947521e-11,5.947439e-11,2.6072722e-10,3.9308077e-07,3.931173e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999848,0.0023465243,-0.0049885064,-0.00016628548,0.0059128674,-0.0037956198,-0.04718916,-0.14803642,-0.031051679,-0.74831384,-1.1559544e-06,4.2579813e-07,-5.1602257e-07,7.055214e-05,3.622357e-05,7.664695e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687991e-06,1.9229094e-05,1.9226505e-05,8.860902e-05,0.00596285,0.005963101,0.008108973,0.014426562,0.01442652,0.11399809,5.582704e-11,5.582595e-11,2.3011906e-10,3.8789446e-07,3.8793206e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9997671,0.0014912103,-0.021526365,-0.00028142193,-0.008779903,0.0054300344,0.00079043064,-0.13435805,-0.048130076,-0.7662163,-5.127481e-07,2.9829428e-06,7.489226e-08,0.00020037676,6.746399e-06,8.578653e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374705e-06,1.9262832e-05,1.9222633e-05,8.52775e-05,0.005955455,0.005954508,0.008035836,0.014136537,0.014136635,0.11326328,5.09006e-11,5.089434e-11,2.0488998e-10,3.7539934e-07,3.7547738e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9998409,1.9469196e-06,0.01783554,-0.00025085674,0.14159642,0.022370812,0.012891598,0.03813007,-0.009618129,-0.7832775,-9.728301e-07,5.7106586e-06,1.4551588e-07,0.0003425291,2.8957167e-05,0.00010157088,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.375348e-06,1.8529527e-05,1.8491512e-05,8.232948e-05,0.005954738,0.0059547415,0.007997521,0.014027811,0.014027781,0.1128604,4.5668053e-11,4.565796e-11,1.8349881e-10,3.5730602e-07,3.5743201e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99976635,-0.0012320369,-0.021584088,0.00018287715,-0.3181547,-0.011252691,0.0039024353,0.015976842,0.0047721,-0.74519485,-5.7661373e-07,4.341526e-06,-1.8328603e-07,0.0002603402,3.0326166e-06,8.676294e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373417e-06,1.7430222e-05,1.737456e-05,7.898635e-05,0.0058879065,0.0059253536,0.007964485,0.013907653,0.013907707,0.11249075,4.082699e-11,4.0810473e-11,1.6446267e-10,3.3741216e-07,3.3757763e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9997599,-0.0002249657,0.021906693,0.0005127605,0.08035649,0.018427515,0.009767546,0.014401129,0.04021047,-0.6914019,-1.2957086e-06,3.4804216e-06,-3.780606e-07,0.00020431816,4.5696022e-05,5.987221e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751851e-06,1.6216823e-05,1.618217e-05,7.647567e-05,0.005787893,0.005789669,0.007919163,0.013795664,0.013795625,0.11213495,3.6730313e-11,3.671055e-11,1.4894343e-10,3.186709e-07,3.1888058e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999857,-0.0015325572,-0.00024966194,0.00075302436,-0.07657832,0.002713236,-0.009150653,-0.17374925,0.06596875,-0.70726544,-1.5037058e-06,-1.2243373e-06,-5.549947e-07,0.00017225757,6.8683505e-05,5.610023e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671689e-06,1.3432999e-05,1.3418913e-05,7.390324e-05,0.007878966,0.007882258,0.006825776,0.013497602,0.013497509,0.11193781,3.1748184e-11,3.173228e-11,1.355938e-10,3.07295e-07,3.0750104e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999875,0.0005824076,-0.001198895,0.00087492674,0.009239214,-0.009519746,0.003361538,-0.30485186,0.04919791,-0.67459905,-1.4013955e-06,-2.8936515e-06,-6.014111e-07,0.0003007257,7.189939e-05,4.7255024e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670722e-06,9.9004765e-06,9.892185e-06,7.1759365e-05,0.010303487,0.01031518,0.006687499,0.015399615,0.015400045,0.11335116,2.7249947e-11,2.7240226e-11,1.2382237e-10,2.7562922e-07,2.7580995e-07,5.000059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999976,0.0003674385,2.8703065e-05,0.0006883004,0.05494031,-0.014439652,-0.016563682,-0.37826553,0.012165914,-0.72187537,-1.0990776e-06,-3.702498e-06,-4.468471e-07,0.0003723914,0.00010045289,6.973649e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670033e-06,8.534815e-06,8.528653e-06,6.9481044e-05,0.008636111,0.008642074,0.0068859435,0.015167606,0.015168122,0.11241793,2.559247e-11,2.5583079e-11,1.1353452e-10,2.4733347e-07,2.4752504e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99993473,-0.00036270975,0.011399375,0.00069168815,0.11840076,0.009301693,0.004397534,-0.34468797,0.02519043,-0.73901737,-1.3334741e-06,-4.0660384e-06,-4.212131e-07,0.0004093207,7.374347e-05,7.8789446e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672997e-06,8.626555e-06,8.608225e-06,6.776538e-05,0.0071621826,0.007164537,0.007275612,0.014923189,0.014923623,0.111648396,2.5382044e-11,2.537172e-11,1.0499648e-10,2.3441125e-07,2.3462067e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99996626,0.00038318528,0.008188869,0.0005806922,0.14396559,-0.010664123,-0.0023343111,-0.31260553,0.00051295187,-0.7368142,-1.1734801e-06,-4.1949997e-06,-2.623018e-07,0.0004210202,8.473471e-05,8.336131e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670277e-06,9.155589e-06,9.142487e-06,6.578122e-05,0.006210438,0.006211747,0.0076125907,0.014607676,0.014607898,0.1110979,2.551675e-11,2.5506777e-11,9.7137166e-11,2.294975e-07,2.2970954e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999231,0.0020273444,-0.012230014,0.0003313158,-0.05399102,-0.020276953,-0.013736792,-0.2260992,-0.04986361,-0.7548959,-7.9427724e-07,-2.9734015e-06,-3.626651e-08,0.0003936821,9.834595e-05,0.00010124603,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3685329e-06,9.771245e-06,9.755797e-06,6.391263e-05,0.005683919,0.0056940317,0.007829178,0.014299242,0.014299577,0.110756144,2.561976e-11,2.561128e-11,9.024363e-11,2.282122e-07,2.2841877e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999452,0.0047267885,0.009042261,0.0023600792,0.068962105,0.016433226,0.022969674,-0.04867991,-0.032448925,-0.749568,-9.725107e-07,-1.9279555e-06,2.4254186e-07,0.00038551484,9.77965e-05,9.849737e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669371e-06,1.0280416e-05,1.0269898e-05,6.219215e-05,0.005389308,0.0053925533,0.007923035,0.013970935,0.013971291,0.110581554,2.5532604e-11,2.5525113e-11,8.420276e-11,2.2799328e-07,2.2819565e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9996803,0.0012422772,0.02525059,-0.00039052204,0.08881333,-0.02914862,0.55072033,0.09004152,-0.04342551,-0.22035111,-5.8489843e-07,-1.2809405e-06,3.9537304e-07,0.0003837048,8.905959e-05,7.90206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730453e-06,1.0812886e-05,1.0777545e-05,6.046174e-05,0.005248514,0.005249134,0.007979922,0.013808999,0.013809633,0.110813886,2.5384424e-11,2.5376836e-11,7.8753865e-11,2.2775637e-07,2.279607e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9992631,0.0018451037,0.037910163,-0.00572599,0.22935066,-0.025930015,-0.09005764,0.13226205,-0.045314595,-0.058890723,-7.365144e-07,-3.8055193e-06,6.1261983e-07,0.0004568002,7.58382e-05,8.716749e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38281e-06,1.0259359e-05,1.0192261e-05,5.9029164e-05,0.007767211,0.0077768834,0.0070875096,0.014745996,0.01474596,0.11259318,2.440201e-11,2.4393458e-11,7.416486e-11,2.2502188e-07,2.2521968e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
