timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4777000,4764000,0.0,0.0,0.01640967,3.2930117e-12,0.00023155008,0.00054420903,512,0,0.5246407,0.8162512,0.0,nan,nan,0.002714214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4976000,4968000,0.0,0.0,0.016816078,4.842342e-12,0.0020776205,0.0040891245,512,0,0.5199953,0.81153035,0.0,nan,nan,0.0024474657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5176000,5164000,0.0,0.0,0.015942141,1.1656236e-05,0.0012512098,0.0026584147,512,0,0.51224345,0.8061054,0.0,nan,nan,0.0005001847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5376000,5364000,0.0,0.0,0.016230028,1.6518921e-05,0.0011551505,0.0025492508,512,0,0.502599,0.82176256,0.0,nan,nan,0.0034785355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5576000,5568000,0.0,0.0,0.015324144,1.5227966e-05,3.9561142e-05,0.00035426443,512,0,0.49192876,0.81464374,0.0,nan,nan,0.0011860464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5760000,0.0,0.0,0.015816722,1.4838512e-05,0.0025422284,0.005645065,512,0,0.48123837,0.8071882,0.0,nan,nan,0.0018773092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5972000,5960000,0.0,0.0,0.014771128,1.3981929e-05,0.00038518306,0.0002996956,512,0,0.4705605,0.79915273,0.0,nan,nan,0.0021760843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6179000,6168000,0.0,0.0,0.014434539,1.2807971e-05,0.0012732468,0.0025113993,512,0,0.46286458,0.79109055,0.0,nan,nan,0.0023722802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6352000,0.0,0.0,0.014037409,1.4434097e-05,0.00045803157,0.0010590223,512,0,0.58366567,0.79652166,0.0,nan,nan,0.0020424512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6572000,6563000,0.0,0.0,0.014406025,1.39013555e-05,0.0008299296,0.0019811776,512,0,0.58693457,0.79590875,0.0,nan,nan,5.799337e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6772000,6763000,0.0,0.0,0.013995608,1.2985202e-05,0.0004816574,0.001230567,512,0,0.5697034,0.78751844,0.0,nan,nan,0.002465372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6968000,6960000,0.0,0.0,0.013760358,9.374851e-06,0.0005412251,0.0012255432,531,0,0.54367626,0.7757794,1.8457993e-05,nan,nan,0.0003349955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7179000,7164000,0.0,0.0,0.013523302,1.1413677e-05,0.00012458379,0.0002752187,531,0,0.52415967,0.7710407,3.5807057e-05,nan,nan,0.002359527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7352000,0.0,0.0,0.013783272,1.1389835e-05,0.0007882083,0.0019268433,531,0,0.49479356,0.7785505,5.2904754e-05,nan,nan,0.0019182407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7571000,7560000,0.0,0.0,0.014153,9.925228e-06,0.0012669252,0.0027455967,531,0,0.4795794,0.7736952,6.324445e-05,nan,nan,0.004774096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7764000,0.0,0.0,0.014115351,8.480976e-06,0.0020384805,0.0045819497,531,0,0.46395025,0.762192,7.12386e-05,nan,nan,0.0018862273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7975000,7964000,0.0,0.0,0.014245416,7.2041676e-06,0.0006960628,0.0017035183,531,0,0.46475542,0.7578719,7.494162e-05,nan,nan,0.0019239674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8180000,8168000,0.0,0.0,0.015136929,3.1806183e-06,0.0011042005,0.0027832177,531,0,0.46366394,0.75025016,7.138343e-05,nan,nan,0.0038229025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8368000,8360000,0.0,0.0,0.015438969,3.0851913e-06,0.00076754886,0.0019771566,531,0,0.46487954,0.7603656,6.593639e-05,nan,nan,0.00059743645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8572000,8572000,0.0,0.0,0.016815854,3.9756874e-06,0.0009024192,0.0022482038,531,0,0.47079468,0.75568944,5.9552895e-05,nan,nan,6.455386e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8780000,8780000,0.0,0.0,0.016177393,5.174166e-06,0.00045620042,0.0010808595,531,0,0.47688577,0.73443174,5.412351e-05,nan,nan,0.0001930954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8971000,8971000,0.0,0.0,0.016810423,5.8542187e-06,0.0008384346,0.0022477664,531,0,0.4695529,0.7407059,4.731275e-05,nan,nan,0.0010170009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,0.0,0.0,0.017466228,6.417593e-06,0.0011400341,0.0031839723,531,0,0.4642487,0.7336267,4.4286684e-05,nan,nan,0.0028750126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9372000,0.0,0.0,0.017077789,6.4323735e-06,0.0008084913,0.0025016444,531,0,0.45654422,0.7266138,4.3973014e-05,nan,nan,0.002822636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9580000,9580000,0.0,0.0,0.017094374,6.964812e-06,0.00090240536,0.001983004,531,0,0.45280778,0.722113,4.8082176e-05,nan,nan,0.0012876532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9771000,9771000,0.0,0.0,0.016732281,7.3306464e-06,0.00031196748,0.0010071122,531,0,0.43530047,0.724732,5.0590417e-05,nan,nan,0.0021746857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9975000,9975000,0.0,0.0,0.015715573,7.819959e-06,0.0005760731,0.001883194,531,0,0.42671162,0.7173932,5.931299e-05,nan,nan,0.0007356719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,0.0,0.0,0.01570433,1.2343062e-05,0.0006059448,0.0025863864,535,0,0.3646253,0.6887129,7.644641e-05,1.1754944e-38,1.1754944e-38,0.001385132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.015750779,6.57452e-05,0.019385166,0.0073413593,535,0,0.29808468,0.65420425,0.0001851393,0.03936254,0.0012829545,0.0015059074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10572000,0.0,0.0,0.01602153,0.00039792695,0.019755062,0.012991013,535,0,0.26059404,0.6157324,0.00022978004,0.027882142,0.0031814498,0.0007412025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10776000,10776000,0.0,0.0,0.016662445,0.0008293177,0.013679998,0.013125175,535,0,0.23653874,0.58403987,4.4407527e-05,0.023360344,0.004827129,0.00031315826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10972000,0.0,0.0,0.017775299,8.561485e-05,0.00079882797,0.0038647524,535,0,0.21961834,0.5570354,6.221503e-05,0.03684912,0.004348844,0.00034605464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11172000,11172000,0.0,0.0,0.016688498,0.0010154204,0.015777996,0.01606992,535,0,0.20904891,0.53497905,0.0024076705,0.03222237,0.0081768995,0.002722761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11372000,11372000,0.0,0.0,0.015978493,0.0013378819,0.009015764,0.007039736,535,0,0.20039251,0.52073765,0.00023190638,0.034685697,0.009662699,0.00082952617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11580000,11580000,0.0,0.0,0.016621847,0.0031872895,0.025883587,0.015582657,535,0,0.19409586,0.5028097,0.005310969,0.051604465,0.0064459406,0.002475121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11771000,11771000,0.0,0.0,0.016450193,0.002423027,0.030155923,0.026405426,535,0,0.18871777,0.486569,0.008894072,0.06662282,0.0020903863,0.0014910162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11975000,11975000,0.0,0.0,0.015023997,0.0011016842,0.015207587,0.025722578,535,0,0.18582381,0.47303483,0.0067826803,0.038647294,0.0027301668,0.002394432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12180000,12180000,0.0,0.0,0.014968038,0.0017834632,0.015829949,0.009520986,535,0,0.1839091,0.4610683,0.004051731,0.060684964,0.0034112441,0.0015904352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12371000,12371000,0.0,0.0,0.0150562525,0.00070992316,0.011316529,0.014460809,535,0,0.1807521,0.4530936,0.0034836892,0.05333662,0.00771397,0.0028722512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12576000,12576000,0.0,0.0,0.015012259,0.0023870112,0.025066469,0.018719641,535,0,0.17899434,0.44276923,0.0015181139,0.04353827,0.001368976,0.0041629206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12772000,12772000,0.0,0.0,0.013652998,0.0007870984,0.017391453,0.015178296,535,0,0.17761587,0.43345258,0.0005078365,0.017657418,0.001461065,0.0031179388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12969000,12969000,0.0,0.0,0.015222265,0.0008294728,0.01005264,0.009638421,535,0,0.17564262,0.42762902,0.00029339307,0.04132394,0.001659604,0.0028726344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13180000,13180000,0.0,0.0,0.014095397,0.0008781873,0.009253141,0.009499833,535,0,0.17554717,0.41734952,0.00040848064,0.059436116,0.0019865225,0.0033948806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13372000,13372000,0.0,0.0,0.015063305,0.00038191248,0.016387587,0.039361365,535,0,0.17474678,0.41325355,0.00074446556,0.0861759,0.0029105027,0.0051182774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13571000,13571000,0.0,0.0,0.015575163,0.0008915616,0.022758069,0.051172975,535,0,0.17402883,0.40676668,0.00084735884,0.08114491,0.00075590896,0.00052527257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13772000,0.0,0.0,0.014442878,0.00036531585,0.011919795,0.027669769,535,0,0.17336464,0.40083873,0.00093052746,0.027598353,0.0045079,0.0024739427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13980000,13980000,0.0,0.0,0.016128857,0.00018277082,0.0077236737,0.009293956,535,0,0.17290093,0.39544192,0.00065310503,0.045750927,0.002478502,0.00058587856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14171000,14171000,0.0,0.0,0.015455436,0.00051699154,0.010196601,0.017442077,535,0,0.1724527,0.39050826,0.0011192341,0.05840528,0.008603785,0.0012174137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14371000,14371000,0.0,0.0,0.0147866085,0.0011291467,0.01026922,0.00858904,535,0,0.17207868,0.38834006,0.0029770366,0.061928965,0.007973768,0.0015571401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14572000,0.0,0.0,0.013024193,0.0003535344,0.007704272,0.009842311,535,0,0.17170037,0.38407737,0.0027436663,0.026097417,0.010073958,0.0034917642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14772000,14772000,0.0,0.0,0.013955136,0.00040857424,0.006845483,0.008572181,535,0,0.17136672,0.38015673,0.0031509965,0.037582494,0.008441407,0.0036708456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14976000,14976000,0.0,0.0,0.013006397,0.00072875374,0.006003288,0.007156087,535,0,0.17109331,0.37653846,0.0033074443,0.03575985,0.011660025,0.0033715342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15168000,15168000,0.0,0.0,0.013473874,0.00073908945,0.0060235253,0.001714245,535,0,0.17088354,0.37533835,0.0031118728,0.013580564,0.016970586,0.0040304246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15380000,15380000,0.0,0.0,0.014607981,0.0004354239,0.005319805,0.005890211,535,0,0.17154029,0.37274852,0.0038858773,0.04346752,0.020422842,0.007914411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15572000,0.0,0.0,0.015326792,0.00097239384,0.0119047575,0.013087542,535,0,0.17045186,0.3692485,0.0045526894,0.022578966,0.020444112,0.0032704626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15780000,15780000,0.0,0.0,0.015717387,0.0009371389,0.015176939,0.01594851,535,0,0.17102982,0.36707973,0.002695128,0.054210506,0.020029474,0.00807101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15972000,15972000,0.0,0.0,0.015181111,0.0014650351,0.022658642,0.02466811,535,0,0.1698898,0.3639869,0.00043551874,0.06500024,0.020721184,0.0052977423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16172000,16172000,0.0,0.0,0.01708507,0.00060576,0.018669115,0.02855527,535,0,0.16963181,0.36162817,0.00015424889,0.07190241,0.024039596,0.0038085906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16380000,0.0,0.0,0.017158858,0.0021072591,0.03110687,0.031310055,535,0,0.1702549,0.3618965,0.0019433682,0.07423838,0.016601063,0.007771362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16572000,16572000,0.0,0.0,0.01609216,0.0011929641,0.023476483,0.028229611,535,0,0.16916335,0.3592363,0.0015692441,0.053320263,0.009313432,0.005037183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16776000,16776000,0.0,0.0,0.016165031,0.00059324066,0.017186133,0.029541088,535,0,0.1688854,0.35726824,0.00014006889,0.03799201,0.009842238,0.0062082834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16977000,16977000,0.0,0.0,0.015704075,0.0003071678,0.020422526,0.041094474,535,0,0.16865481,0.35544223,0.00019459,0.08195443,0.0091722,0.0043450845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17180000,17180000,0.0,0.0,0.01551994,0.00034623095,0.012851557,0.027627058,535,0,0.1684491,0.35373503,0.00086738134,0.012857974,0.013142086,0.0026266875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17375000,17375000,0.0,0.0,0.014622696,0.0001863058,0.006613964,0.012418167,535,0,0.17695941,0.3547417,0.000837685,0.019252729,0.013451518,0.005420637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17572000,0.0,0.0,0.014786902,0.00010126948,0.0049839164,0.008565293,535,0,0.1765747,0.35499486,0.00067698746,0.013196522,0.015354883,0.006903592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17775000,17775000,0.0,0.0,0.0137005355,0.0006497996,0.01341703,0.021598078,535,0,0.17623803,0.3534814,0.0008612462,0.070777714,0.012725678,0.0027544866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17972000,17972000,0.0,0.0,0.014026574,0.0005467396,0.017769132,0.03015971,535,0,0.17586912,0.35205233,0.0021342048,0.07232936,0.007352953,0.0010546903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,0.0,0.0,0.015303489,0.00030016113,0.0109904595,0.024042537,535,0,0.17555973,0.35248116,0.0014988517,0.062101904,0.0062052845,0.0014796336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18375000,18375000,0.0,0.0,0.015947688,0.00047830716,0.011547005,0.022118868,535,0,0.1752765,0.35118335,0.0005269471,0.06011479,0.00852163,0.0033241503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.016631473,0.000335184,0.008850287,0.011177681,535,0,0.17496055,0.349963,2.4300545e-05,0.025647148,0.011957727,0.00045852736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18769000,18769000,0.0,0.0,0.016225912,0.00030892136,0.011334109,0.021129059,1049111,0,0.17468528,0.34880963,0.00024198224,0.020013725,0.011721143,0.0018523899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.015213485,0.00022824036,0.004897786,0.014813452,1049111,0,0.17360224,0.34888327,1.1131296e-05,0.02820342,0.013827325,0.0037278754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
