timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19107000,19107000,0.0,0.0,0.015487494,0.0008833033,0.014772,0.022358114,1049111,0,0.16805935,0.34596178,0.0014958299,0.05093049,0.011483358,0.0036980468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19312000,19312000,0.0,0.0,0.015292273,0.00056602777,0.013337862,0.025182014,1049111,0,0.16941746,0.34600022,0.00196154,0.033243284,0.01531564,0.0011344565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19512000,19512000,0.0,0.0,0.01618121,0.0002456779,0.011717438,0.030320687,1049111,0,0.16838636,0.34450197,0.0018257522,0.028945649,0.018208167,0.0011063296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19711000,19711000,0.0,0.0,0.016837483,0.00060849194,0.015618331,0.03157903,1049111,0,0.16744706,0.34307387,0.0010359052,0.042154104,0.018962607,0.0036889755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,0.0,0.0,0.017463623,0.00035832773,0.016826853,0.036621634,1049111,0,0.16732086,0.34386203,0.00038040386,0.03774676,0.02064241,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,0.0,0.0,0.016957931,0.00011870519,0.010221274,0.024567358,1049111,0,0.17507993,0.34529108,0.00019077164,0.027497806,0.02241741,0.0017813948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,0.0,0.0,0.016485585,0.00067380496,0.012826394,0.015990261,1049111,0,0.1754956,0.3449348,0.0013878556,0.063315526,0.022507548,0.0024918518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20504000,0.0,0.0,0.015739867,0.00033589907,0.009966375,0.014992148,1049111,0,0.17499612,0.34406555,0.0020460493,0.037155114,0.02097013,0.00060957356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,0.0,0.0,0.015561297,0.0006465651,0.015284818,0.022728797,1049111,0,0.17456858,0.34323016,0.0013401364,0.069710664,0.020585306,0.00047529803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,0.0,0.0,0.016837997,0.00085988455,0.020279951,0.024629235,1049111,0,0.17419606,0.34408692,0.00071757054,0.07012655,0.013710297,0.0044652643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,1.1382618e-13,2.2500127e-07,0.01616487,0.0002212605,0.007982798,0.018668024,1049111,0,0.1737379,0.3432825,0.000987628,0.05172017,0.010965582,0.0018446239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,7.847737e-14,1.9731249e-07,0.016295394,0.00032133923,0.013284768,0.028992081,1049111,0,0.1733389,0.34251204,0.0014662849,0.07228689,0.011695539,0.003130438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,5.302946e-14,1.3669104e-06,0.015422119,0.0005694036,0.011418929,0.01851026,1049239,0,0.17298593,0.3417685,0.00093844463,0.046815827,0.007130569,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,6.1120735e-12,5.287035e-06,0.015898097,0.00051762967,0.011889516,0.013691938,1049239,0,0.17262712,0.342672,5.5706238e-05,0.052301817,0.007812439,0.0029936638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,2.2424982e-11,1.0900759e-05,0.016199416,0.00037663736,0.010040267,0.0057839933,1049239,0,0.17233421,0.34195969,0.00083711086,0.04971454,0.008543674,0.0025628195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,9.7873e-11,2.470104e-05,0.016653884,0.00042736714,0.02214607,0.014834424,1049239,0,0.17207035,0.34126252,0.0013613566,0.053606465,0.0036765859,0.0016625129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,9.2624564e-10,4.161555e-05,0.017254638,0.0003610618,0.032424517,0.022794697,1049239,0,0.17197946,0.3405871,0.0021969252,0.038515884,0.00802096,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,3.80668e-09,7.0065784e-05,0.017936563,0.000168625,0.025139537,0.02619173,1049239,0,0.17199752,0.33993235,0.0034107608,0.06247786,0.012844741,0.00025274928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22712000,22712000,3.1224245e-09,6.8903115e-05,0.01733337,0.00018622044,0.014681207,0.03311628,1049239,0,0.17299846,0.33979955,0.0031616446,0.10312852,0.01703853,0.0014485948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22911000,22911000,2.2442177e-09,5.838093e-05,0.01799068,0.00020292996,0.026264107,0.019138437,1049239,0,0.1721643,0.34028152,0.0023122462,0.054437894,0.019338442,0.006256667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23108000,1.6577032e-09,5.9848408e-05,0.016834883,0.00013551788,0.04646001,0.03835541,1049239,0,0.17232482,0.33969095,0.0013837644,0.09037406,0.016122434,0.0032299676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23308000,1.3511131e-09,7.016728e-05,0.015646098,6.3526924e-05,0.03035867,0.029832175,1049239,0,0.1722913,0.33909968,8.414553e-06,0.018922642,0.012545291,0.0031047007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23507000,23507000,1.0302662e-09,7.4154465e-05,0.017256748,4.9194765e-05,0.018511897,0.02108875,663,0,0.17217308,0.3400922,0.00037408792,0.019220669,0.009351469,0.0007216195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,7.857849e-10,6.126485e-05,0.017437479,4.9832513e-05,0.013243919,0.017598778,663,0,0.17205714,0.33949867,0.00079211226,0.055553623,0.0075560706,0.001059434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23907000,23907000,5.8480937e-10,4.920137e-05,0.017752778,8.369824e-05,0.020616312,0.022413185,663,0,0.17194232,0.33892545,0.0006647374,0.051580735,0.0035631314,0.0028847565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24107000,24107000,4.7881044e-10,4.6473644e-05,0.017344926,4.6221703e-05,0.011725516,0.015691917,663,0,0.17181407,0.33836725,0.00033759468,0.022648843,0.0044187433,0.0008962931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24312000,24312000,3.7501513e-10,4.1720967e-05,0.01807062,3.8163165e-05,0.012256571,0.013812615,663,0,0.17246926,0.33830416,0.0001517946,0.037162874,0.008440212,0.00907391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24507000,24507000,3.6394243e-10,4.1666604e-05,0.016313864,7.237324e-05,0.022057505,0.026404407,663,0,0.17134069,0.3388326,0.0003698351,0.051599383,0.0038212447,0.0047537624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24708000,24708000,3.4889705e-10,4.919468e-05,0.015656032,7.709478e-05,0.018399414,0.026027123,663,0,0.17095344,0.33827782,0.0012372296,0.023449324,0.0025258893,0.0062004635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24904000,3.6899842e-10,5.148995e-05,0.016384818,7.501903e-05,0.012618707,0.020691082,663,0,0.16990618,0.33725843,0.00048424656,0.026628517,0.0010478705,0.007733177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25112000,25112000,3.078789e-10,4.7813064e-05,0.018677222,5.570971e-05,0.017263146,0.03297981,663,0,0.1711594,0.33771333,0.00014289333,0.045760214,0.0011759005,0.0027229553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25303000,25303000,2.7100283e-10,4.1146843e-05,0.019388014,2.1956947e-05,0.013685774,0.025495026,663,0,0.16990319,0.33826524,0.00012501543,0.028626638,0.007743967,0.005476551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25504000,2.000326e-10,3.139131e-05,0.017246101,1.5658848e-05,0.009395359,0.020312311,663,0,0.16942553,0.33773127,0.00036061526,0.029308135,0.009682006,0.008167974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25712000,25712000,1.4991343e-10,2.432721e-05,0.015371056,1.5414003e-05,0.0064350697,0.007554592,663,0,0.16979076,0.33770502,0.00034251815,0.0069080177,0.010908741,0.0020216545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25904000,1.4120101e-10,2.1867916e-05,0.014905953,9.6828844e-05,0.010747513,0.021483738,663,0,0.16855906,0.33670425,0.00028630285,0.068556435,0.009271218,0.007596289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26103000,26103000,6.8901423e-10,4.3363292e-05,0.014507372,0.00015027431,0.022256436,0.04370948,663,0,0.16744311,0.33727792,0.0012841357,0.06839214,0.006219532,0.0023152651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26303000,26303000,6.009754e-10,4.5903515e-05,0.016765838,0.00010959137,0.011592572,0.020345435,663,0,0.17547213,0.33930543,0.001149912,0.060411952,0.006280664,6.313768e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26503000,26503000,4.5071935e-10,3.9124934e-05,0.01741314,5.845214e-05,0.008931484,0.013351343,663,0,0.17484553,0.33879426,0.00047666536,0.06949984,0.0012195727,0.0023074553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26703000,26703000,3.1390146e-10,2.97867e-05,0.015381753,0.00017333668,0.011281721,0.014182058,663,0,0.17427565,0.33828974,0.0001402197,0.05269191,0.0017261578,0.0014193858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26908000,2.3144905e-10,2.6564085e-05,0.0153156845,0.00017505907,0.010792932,0.014008312,663,0,0.17375612,0.33779174,0.00049760536,0.049186777,0.0075452384,0.003551719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27112000,27112000,2.2409061e-10,2.393879e-05,0.014450112,9.28301e-05,0.008884533,0.017241452,663,0,0.17402649,0.33780226,0.00040264495,0.0807548,0.011249419,0.0022061006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27307000,27307000,2.3900684e-10,2.7737373e-05,0.016364144,0.00012535574,0.0069507323,0.014901031,663,0,0.17275758,0.3383962,0.00022628282,0.033492547,0.013650579,5.728019e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27508000,2.4256663e-10,2.9714953e-05,0.01617243,0.00026247202,0.009020281,0.01596731,663,0,0.17228863,0.33790696,0.001430989,0.06495421,0.012274814,0.0020716048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27708000,27708000,2.2578919e-10,3.35422e-05,0.016752088,0.00023266178,0.008669535,0.017557701,663,0,0.17187223,0.33741915,0.0018944753,0.037464373,0.00995137,0.0028949957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27901000,27901000,1.7685535e-10,3.0746745e-05,0.016987478,0.00010913338,0.011259523,0.026643688,663,0,0.17079253,0.33803204,0.0019855718,0.06583368,0.01113914,0.0048034033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28104000,1.4424471e-10,2.735281e-05,0.017966531,0.00029683101,0.0075616566,0.014813138,663,0,0.17118885,0.3380757,0.0019237719,0.037073974,0.010382563,0.0041379905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28304000,1.05403124e-10,2.8699324e-05,0.017935747,0.0004272902,0.011849755,0.017079735,663,0,0.17086785,0.33762893,0.0025636947,0.0713306,0.010492984,0.00024279828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28504000,9.796296e-11,3.1166725e-05,0.017889906,0.0005869924,0.015596452,0.023274157,663,0,0.1705458,0.33718255,0.0038085089,0.05341749,0.008448005,0.0027770596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,9.739803e-11,2.80265e-05,0.016202087,0.00039484946,0.003400936,0.0036943299,663,0,0.1702696,0.33673978,0.0033065449,0.056442257,0.0056254864,0.0019916082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28904000,1.1932133e-10,2.5389149e-05,0.015086161,0.0006349668,0.012748704,0.021898525,663,0,0.16999055,0.3362974,0.002778084,0.07675982,0.008781134,0.0013376455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,1.7654077e-10,2.9998026e-05,0.015427037,0.0005677589,0.009075041,0.011254066,663,0,0.16900755,0.33692473,0.0036933778,0.07139864,0.0043892525,0.0003851328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29308000,29308000,3.5403702e-10,3.1623276e-05,0.015648108,0.00063473824,0.010043189,0.013683041,663,0,0.16948515,0.33698085,0.0049427617,0.042512286,0.0021699008,0.0027267728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29511000,29511000,1.9001953e-09,6.220468e-05,0.01695823,0.0005089958,0.009973327,0.012934643,663,0,0.16929686,0.33655694,0.0047722985,0.067659155,0.007463821,0.0040388363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29712000,29712000,3.8328754e-09,0.00018094451,0.018443294,0.0008319192,0.011008644,0.013217166,663,0,0.16985558,0.3366314,0.007452262,0.11641,0.0108183725,0.0026095945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29904000,3.1857241e-09,0.0001718354,0.018651575,0.0026151878,0.040453505,0.050757095,663,0,0.16892555,0.33726066,0.0034111207,0.23664011,0.014635885,0.00096967083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30104000,30104000,5.4032934e-09,0.0002449613,0.018718643,0.0017970682,0.03636225,0.048598427,663,0,0.16874233,0.33681458,0.002054901,0.090520315,0.017868616,0.0027530028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30304000,5.5503615e-09,0.00025515252,0.020037293,0.0016067489,0.034528267,0.047585312,663,0,0.16784163,0.3358848,0.0026286717,0.1466153,0.025563188,0.0007782951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30503000,30503000,4.2139945e-09,0.000259783,0.01951316,0.0016855837,0.033052187,0.0492773,663,0,0.1684844,0.33595046,0.0007354979,0.09117447,0.026856793,0.0020918676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30703000,30703000,4.546103e-09,0.00028342367,0.01998945,0.001161485,0.023702694,0.039092913,663,0,0.16768315,0.33659518,0.00079003326,0.088542834,0.024385331,0.0021600465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30912000,3.5497256e-09,0.000241321,0.018177973,0.00038411398,0.008445246,0.015917655,663,0,0.16893338,0.33714145,0.0013772355,0.03769384,0.016834276,0.0026308564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31107000,31107000,3.8821537e-09,0.00021975383,0.017082995,0.0014279594,0.024894433,0.029852688,663,0,0.16808578,0.33622152,0.0018980438,0.09308494,0.0115788095,0.0029212073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31308000,4.569172e-09,0.00022631025,0.016996976,0.0012781052,0.03094652,0.038270988,663,0,0.1679698,0.33579445,0.00236677,0.09160798,0.012814968,0.00059191365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31507000,31507000,3.2518457e-09,0.00020019672,0.017684147,0.00079159153,0.027572826,0.03541555,663,0,0.167824,0.33537585,0.0036133165,0.056316204,0.0044474076,0.0015151689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,3.0959195e-09,0.00021035227,0.018466521,0.0007944595,0.02466754,0.033520952,663,0,0.16770513,0.33651295,0.0019755296,0.05795191,0.0047391853,0.0017698454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31903000,31903000,4.761565e-09,0.00028489652,0.018235361,0.00087030814,0.020835105,0.028525531,663,0,0.16755252,0.33608976,0.00022979193,0.052442696,0.008251777,0.0004350473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,5.4648615e-09,0.00028426712,0.019605739,0.001896292,0.019982943,0.025961217,663,0,0.16742301,0.33567783,3.2628435e-05,0.18507549,0.015897471,0.0016596857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32304000,4.6234834e-09,0.00033479338,0.01946959,0.0022258975,0.029990453,0.036965482,663,0,0.16656286,0.3363187,0.0025448613,0.101861335,0.017853932,0.0004541262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32507000,32507000,3.907461e-09,0.00030165497,0.019437177,0.00094003987,0.016679544,0.020414941,663,0,0.16718186,0.3363915,0.0027787182,0.027203513,0.012502228,0.0026809226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,3.1666159e-09,0.00028740233,0.020153996,0.001445342,0.019201754,0.021598317,663,0,0.16701078,0.33596987,0.0029388308,0.13870595,0.011389625,0.0019847332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32908000,3.6191883e-09,0.00025074827,0.02006768,0.002766268,0.046913482,0.05323747,663,0,0.16686155,0.33555484,0.0036319722,0.24076883,0.008011084,0.0043318183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33104000,3.245638e-09,0.0002754222,0.020814124,0.0031247118,0.059497375,0.069810525,663,0,0.16608335,0.3362115,0.0026371444,0.19565316,0.0069270595,0.0019992301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33308000,33308000,3.1645755e-09,0.00025252366,0.024801046,0.0026972536,0.06015879,0.07438276,663,0,0.16542344,0.335331,0.0035516918,0.2147917,0.009882439,0.0046847207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33511000,33511000,2.6900766e-09,0.0002675546,0.022788813,0.0022945444,0.050305117,0.06408783,663,0,0.16615488,0.33544877,0.003560349,0.11482546,0.0063635567,0.00045457153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33700000,2.8560492e-09,0.0002586158,0.022320481,0.001848647,0.040920917,0.052963253,663,0,0.16550055,0.33458477,0.0042330218,0.08685106,0.007284454,0.0029538467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,2.5038949e-09,0.0002831678,0.022030912,0.0017270676,0.036708415,0.046588335,663,0,0.16488664,0.33524087,0.0035318907,0.104349166,0.008943833,0.0024412519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34108000,34108000,2.85484e-09,0.0003105728,0.023283117,0.0021927697,0.036930043,0.039463703,663,0,0.16442145,0.33436307,0.002689426,0.099499874,0.013970319,0.0020921556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,3.3726584e-09,0.00031162845,0.02207813,0.00027605973,0.0070941905,0.012871788,663,0,0.16542277,0.33439445,0.00039480554,0.082452945,0.014413944,0.000836048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,3.4114922e-09,0.00032183435,0.02076803,0.00018310398,0.007882626,0.010866946,663,0,0.165651,0.33393696,0.0024290662,0.10917724,0.020386763,0.00096709636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34704000,34704000,2.3767355e-09,0.0002608342,0.019054133,0.0018580102,0.023145616,0.019860629,663,0,0.16722672,0.33432788,2.8378056e-05,0.05673913,0.013914147,0.00231755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34903000,34903000,2.1323951e-09,0.00025108413,0.020204393,0.00076548854,0.008770322,0.0066277073,663,0,0.17651066,0.33586362,0.0009449681,0.045642313,0.017052747,0.0023980269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35112000,2.9035168e-09,0.00033899382,0.020898292,0.0019699126,0.04592374,0.040560715,663,0,0.16845615,0.3341154,0.00026907682,0.17753302,0.010565106,0.0030940205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35308000,5.0936766e-09,0.00030627102,0.020106427,0.001519958,0.030638793,0.030349597,663,0,0.1760008,0.33623314,0.002082788,0.120714426,0.012216519,0.004047374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,5.5281704e-09,0.00031820027,0.019984674,0.0005326561,0.01118686,0.015663346,663,0,0.17571245,0.33564126,0.0028130678,0.06732509,0.008941384,0.0014199218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,5.6832374e-09,0.00027526918,0.018653903,0.00050464715,0.0181551,0.026893692,663,0,0.17539208,0.33505136,0.0013640432,0.077920474,0.008823236,0.0019331123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35904000,6.8883534e-09,0.00034093412,0.018998643,0.0011709548,0.04562836,0.04858583,663,0,0.17516086,0.33447513,0.0006362662,0.15261048,0.006322058,0.0014650831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36107000,36107000,5.305908e-09,0.00032228048,0.019961596,0.00026898895,0.02880456,0.039325755,663,0,0.17485847,0.33543956,0.0023090902,0.07199466,0.013490912,0.0033752737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,5.2418256e-09,0.000350686,0.02001333,9.648103e-05,0.024654927,0.037099276,663,0,0.17471182,0.33487776,0.0017979053,0.07102484,0.007097005,0.00080308144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36507000,36507000,5.1932187e-09,0.00029789223,0.019281646,0.000563815,0.009951608,0.014724933,663,0,0.17441772,0.3343337,0.001826904,0.08002634,0.0019482893,0.004092668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36704000,36704000,7.949847e-09,0.00029286073,0.01846511,0.00020504178,0.018218275,0.02477388,663,0,0.17413878,0.3338141,0.0003150917,0.06546325,0.008929235,0.0007622914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
