timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19212000,19212000,0.0,0.0,0.01439796,0.0008227606,0.014951388,0.022625063,1049111,0,0.16933145,0.34470403,0.0019077288,0.03919764,0.014082978,0.0032130629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19411000,19411000,0.0,0.0,0.015387864,0.00019105,0.012964564,0.031614825,1049111,0,0.16911408,0.34540203,0.0017711003,0.053631194,0.016874973,0.0032320148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19611000,19611000,0.0,0.0,0.015424859,0.0005433219,0.012641664,0.02689348,1049111,0,0.16741318,0.3434196,0.0013964723,0.0399656,0.019007657,0.0014714419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19812000,0.0,0.0,0.018129986,0.0005490211,0.01863256,0.0386886,1049111,0,0.1673007,0.34254777,0.00059663114,0.06651468,0.019573502,0.00059787615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20012000,0.0,0.0,0.016715989,0.00018227189,0.013418595,0.031261943,1049111,0,0.16861953,0.34271476,0.00013689954,0.027442772,0.022496207,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20211000,20211000,0.0,0.0,0.015786491,0.00032244393,0.0077727796,0.014464842,1049111,0,0.1764472,0.34580627,0.000644183,0.04338497,0.023991147,0.00067377184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,0.0,0.0,0.015719097,0.0005383649,0.012100242,0.016037287,1049111,0,0.1759484,0.34492263,0.0017129836,0.043347973,0.02019191,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20603000,20603000,0.0,0.0,0.01587787,0.0002600821,0.01107365,0.018391855,1049111,0,0.17461176,0.343541,0.0016450842,0.04846001,0.022863388,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20808000,0.0,0.0,0.016440367,0.00088321755,0.018851472,0.023561718,1049111,0,0.17423514,0.34438318,0.00092407747,0.07670081,0.017413829,0.0033616656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,21016000,2.0849079e-14,4.3821423e-08,0.01532762,0.00031346868,0.012100037,0.018751984,1049111,0,0.17466372,0.3441051,0.0007192309,0.049266875,0.010209256,0.0015634816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21200000,21200000,1.9167389e-13,4.7772073e-07,0.015730295,0.0002351047,0.010103128,0.02329585,1049111,0,0.17346151,0.34280124,0.0011310012,0.056247003,0.012958812,0.0031465113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21400000,4.4123648e-13,1.1317106e-06,0.016069662,0.0003951123,0.011250559,0.023338638,1049111,0,0.17311259,0.34205028,0.0011163016,0.043562323,0.00949576,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21612000,2.3285453e-12,3.3315878e-06,0.015758755,0.00046626152,0.009789686,0.015148732,1049239,0,0.17346694,0.34182438,0.00020559606,0.049868733,0.005600181,0.00073998445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21815000,21815000,1.7755844e-11,8.0034315e-06,0.01623768,9.6069474e-05,0.0036164504,0.0049652127,1049239,0,0.17313239,0.34273514,5.1688334e-05,0.045752533,0.010297858,0.0026510984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22016000,22016000,7.027377e-11,1.8977664e-05,0.016678888,0.0003834676,0.012332617,0.008398781,1049239,0,0.17283554,0.34202483,0.0007496309,0.047315992,0.006104399,0.004296296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22215000,22215000,4.130191e-10,3.6580757e-05,0.017350305,0.00043897983,0.02868292,0.020176815,1049239,0,0.17272078,0.34133714,0.0014074965,0.044394333,0.0053665196,0.0036068407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22411000,22411000,3.861862e-09,6.063192e-05,0.01777019,0.0001953177,0.028006725,0.023629243,1049239,0,0.17274258,0.34066603,0.0016337363,0.06915631,0.010573083,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22612000,3.8970667e-09,7.722767e-05,0.01813684,0.000120103476,0.015161646,0.027828045,1049239,0,0.17283428,0.34002462,0.0017662183,0.09256975,0.015234742,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22816000,22816000,2.8276987e-09,6.26185e-05,0.016960258,0.00016896377,0.019921593,0.028598588,1049239,0,0.17295712,0.33940178,0.0012320667,0.052738953,0.017691907,0.0042805295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23012000,2.0557933e-09,5.8670503e-05,0.017677195,0.00014599733,0.03734556,0.027220715,1049239,0,0.17306818,0.3403952,0.0007458009,0.09347193,0.020097047,0.004670746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23216000,23216000,1.5918982e-09,6.5966015e-05,0.015842276,6.1975574e-05,0.037555795,0.033889588,1049239,0,0.17306021,0.3397995,0.00034641562,0.02668947,0.011057296,0.0011800564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23412000,1.2705061e-09,7.6277975e-05,0.016438954,2.6782627e-05,0.023576973,0.025125504,663,0,0.17296837,0.33919328,0.00060602697,0.021619909,0.010955284,0.0036438375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23607000,23607000,9.698082e-10,6.8523004e-05,0.017128646,4.278717e-05,0.017446725,0.019678513,663,0,0.17196462,0.33969605,0.00050742057,0.053987246,0.008467071,0.003332157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23812000,7.0900674e-10,5.608216e-05,0.017430741,4.633841e-05,0.015718887,0.021113401,663,0,0.17269439,0.33961412,0.000584098,0.068262406,0.0081821205,0.00043154546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24007000,24007000,5.575663e-10,4.7942925e-05,0.01708751,6.877527e-05,0.016263125,0.017334707,663,0,0.17171246,0.33855203,0.0007551516,0.043729287,0.0037498919,0.0058192573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24212000,4.2801002e-10,4.5170964e-05,0.018140716,4.144348e-05,0.008932313,0.011897091,663,0,0.17160955,0.33800587,0.0006709964,0.05286242,0.006462936,0.00830397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24415000,24415000,3.840906e-10,4.4151824e-05,0.017805856,6.854228e-05,0.017090138,0.018640785,663,0,0.1721424,0.33793765,0.0009972764,0.058932304,0.0053875446,0.0009166739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24612000,3.5817826e-10,4.920579e-05,0.01635681,8.394792e-05,0.021260707,0.027791353,663,0,0.171764,0.33896035,0.001712189,0.029106619,0.0053719003,0.004773717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24816000,24816000,3.5457745e-10,5.4756118e-05,0.016684549,8.821323e-05,0.011699228,0.017123694,663,0,0.17140955,0.3384153,0.0013462226,0.0371194,0.0037344676,0.005512562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,3.5399988e-10,5.285738e-05,0.018289298,8.553129e-05,0.017693289,0.032840863,663,0,0.17020789,0.3373858,0.0010089724,0.09266459,0.0018228029,0.004776606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25212000,25212000,2.6905989e-10,4.492258e-05,0.018574841,5.0664978e-05,0.0156341,0.026454888,663,0,0.17063765,0.33734024,0.0006077338,0.052154906,0.0047801645,0.00521728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25400000,25400000,2.3162612e-10,3.747681e-05,0.018501705,3.1704898e-05,0.012202402,0.027631497,663,0,0.16945222,0.33789527,0.00040578825,0.054999143,0.0050930385,0.00478204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25615000,25615000,1.7292476e-10,2.7552675e-05,0.015785264,5.195215e-05,0.009935025,0.0108396225,663,0,0.16983952,0.33786833,0.00044663387,0.06521918,0.010074945,0.0070988555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25812000,25812000,1.366163e-10,2.4268411e-05,0.015289909,4.0981322e-05,0.0028976256,0.007680299,663,0,0.16941567,0.3373561,0.0006653632,0.04116163,0.010403275,0.00181076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26003000,26003000,4.3444848e-10,3.5078076e-05,0.014083609,0.00015862987,0.02085701,0.040666047,663,0,0.16822937,0.33635798,0.00024358305,0.12569435,0.010567578,0.006444555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26204000,6.9757095e-10,4.628081e-05,0.014822536,0.0001551247,0.016899828,0.029169055,663,0,0.16781989,0.33742404,5.1081777e-05,0.06011083,0.0064269174,0.0002614453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26404000,26404000,5.2994514e-10,4.3042466e-05,0.01690439,0.00010832505,0.008948351,0.011818761,663,0,0.1750169,0.3389445,0.00049677765,0.06280239,0.0024738407,0.0057053687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26600000,26600000,3.8618408e-10,3.5474524e-05,0.01658716,0.00011762843,0.009801624,0.013679494,663,0,0.17444117,0.33844447,0.0009706654,0.0416121,0.0031366316,0.0046190144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26811000,26811000,2.6531838e-10,2.9228542e-05,0.015472844,0.00017969802,0.010764616,0.013569074,663,0,0.1746702,0.33844078,0.0011259018,0.050357718,0.004786349,0.0023972376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27012000,27012000,2.2855985e-10,2.5929721e-05,0.014906916,0.000117442854,0.009049,0.014598991,663,0,0.17407708,0.33793622,0.0014471129,0.065369345,0.010361021,0.002827695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27212000,27212000,2.3955646e-10,2.6042451e-05,0.015081506,0.0001037447,0.007983893,0.016873296,663,0,0.1735447,0.3390267,0.0011407908,0.045358162,0.011365174,0.003629902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27408000,2.4729785e-10,2.9980652e-05,0.016362092,0.00021881788,0.0052753547,0.008121276,663,0,0.17228785,0.33803582,0.0004080526,0.04885086,0.011899892,0.0008218809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27615000,27615000,2.4873512e-10,3.4801553e-05,0.016997205,0.00024206581,0.0090140905,0.01777653,663,0,0.17260246,0.33804485,0.0002979342,0.036943674,0.009930308,0.002610325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27812000,27812000,2.009698e-10,3.4703462e-05,0.017248612,0.00010866644,0.009381181,0.022014711,663,0,0.17218533,0.33756334,4.9825438e-05,0.062054332,0.013033425,0.00050444715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28008000,28008000,1.6332356e-10,3.0179353e-05,0.01814153,0.00018827971,0.008597258,0.02015264,663,0,0.17115518,0.33661008,0.00045702385,0.033460364,0.013372397,0.0034262086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28216000,28216000,1.332566e-10,2.8561271e-05,0.017857032,0.0003857219,0.009106428,0.01239942,663,0,0.17155388,0.3382329,0.0005024712,0.05954202,0.012532484,0.0011714601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28412000,28412000,1.1586706e-10,3.2468193e-05,0.018507775,0.0005092522,0.013994563,0.020657247,663,0,0.17122844,0.33778262,0.00023986024,0.05576685,0.008328758,0.00031504635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28600000,28600000,1.1689963e-10,3.1445346e-05,0.016540308,0.0001485607,0.008028018,0.013226509,663,0,0.17024614,0.33683804,0.00038664238,0.035062157,0.005333027,1.6706985e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28812000,1.3195633e-10,2.7421896e-05,0.016093321,0.0004943222,0.0063854866,0.010811173,663,0,0.17001832,0.3363966,0.00019686259,0.07235341,0.010519623,0.0013944888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29012000,29012000,1.6231146e-10,2.9053004e-05,0.015167905,0.00051777146,0.008138547,0.011418332,663,0,0.17045248,0.33645296,0.00039614117,0.052436963,0.0070705763,0.004297371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29212000,29212000,1.8774404e-10,3.145719e-05,0.016058927,0.00064733403,0.009249459,0.010940857,663,0,0.16950399,0.33708593,0.0019519108,0.050664905,0.0032536748,0.0013849719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29412000,29412000,1.0999945e-09,3.8304883e-05,0.0152810635,0.0005570044,0.009274492,0.010276664,663,0,0.17002276,0.33715647,0.0018252417,0.053406004,0.00537998,0.00041876713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29616000,29616000,2.79361e-09,0.00014366214,0.017621292,0.00047256978,0.008024994,0.008795834,663,0,0.16981575,0.33673307,0.0040610307,0.042242616,0.009040553,0.0025212774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29816000,29816000,3.794727e-09,0.00016598574,0.019313775,0.001781084,0.024936328,0.03127663,663,0,0.16965292,0.33631197,0.00311527,0.21793425,0.015315061,0.0002189268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30012000,30012000,5.1281326e-09,0.00022646705,0.019225964,0.0023599667,0.03815411,0.04976952,663,0,0.1694692,0.3374343,0.0010072752,0.13191698,0.013652872,0.0038149254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30207000,30207000,6.432651e-09,0.00025138035,0.019939138,0.0012721112,0.031478137,0.043694865,663,0,0.16860297,0.33650565,0.0007495451,0.091209926,0.021669468,0.00091456535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30408000,30408000,5.54455e-09,0.0002950436,0.021168442,0.0018430682,0.03631796,0.05158897,663,0,0.16853671,0.3360796,2.8759387e-05,0.17558554,0.028711366,0.0011920792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30612000,30612000,4.737215e-09,0.0002497035,0.020717047,0.0011331388,0.024507513,0.039695468,663,0,0.16915068,0.33615112,0.00058661995,0.060253084,0.022549795,0.0052695265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30803000,30803000,4.3181583e-09,0.00026642933,0.019942814,0.001104618,0.01913656,0.030791152,663,0,0.16825815,0.3367846,0.00039615593,0.07897355,0.024115058,0.004408165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31012000,31012000,3.6850276e-09,0.00023043233,0.019206818,0.0007938042,0.0140220905,0.018008448,663,0,0.16882059,0.3368364,0.0013399379,0.106911935,0.013266502,0.001471122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31216000,31216000,5.1382654e-09,0.00023451181,0.018928638,0.0012614988,0.026317371,0.03235606,663,0,0.16869403,0.33640546,0.0023708614,0.09308148,0.015093909,0.0018866352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31411000,31411000,4.400165e-09,0.00021442317,0.020018877,0.0008384014,0.026612587,0.03410705,663,0,0.1678857,0.33549857,0.0015687373,0.052996546,0.007919733,0.00019701685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31616000,3.7086931e-09,0.00020778297,0.019447356,0.0006601156,0.025058424,0.032441057,663,0,0.16842428,0.3355717,0.0011265165,0.06418005,0.0031867186,0.0026655807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31804000,4.416617e-09,0.00023948592,0.020095266,0.0010914379,0.025995672,0.033777334,663,0,0.16756384,0.336223,0.00020015721,0.064740494,0.0057936874,0.0017399889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32015000,32015000,5.7392993e-09,0.0002776799,0.01982821,0.0009964276,0.012969429,0.019181216,663,0,0.16804494,0.33628413,0.0025304859,0.13276014,0.012929516,0.000620129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32203000,32203000,5.7244818e-09,0.0003271103,0.020653876,0.0023095843,0.027003102,0.035770923,663,0,0.16718198,0.33537662,0.00036428953,0.15005048,0.017574502,0.0030212246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32412000,32412000,4.494984e-09,0.00032510623,0.020843143,0.0015854395,0.02486926,0.027940555,663,0,0.16770613,0.33698717,6.236347e-05,0.08392489,0.012503131,0.00016077455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32611000,32611000,3.8373367e-09,0.0003091332,0.022048015,0.00049972336,0.007980335,0.009940275,663,0,0.16755335,0.3365617,0.00080466474,0.101009056,0.0143959755,0.00028705434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32817000,32817000,3.9155226e-09,0.00027248065,0.02126291,0.001973741,0.030369438,0.035393666,663,0,0.16741937,0.33614314,0.00061408826,0.15734787,0.008555452,0.0033389458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33011000,33011000,4.1523536e-09,0.00027506525,0.022021854,0.00300592,0.053338077,0.061102953,663,0,0.16661221,0.3352509,0.0006943108,0.20887473,0.009222026,0.002196088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33211000,33211000,3.4553853e-09,0.00025339704,0.021596536,0.002582776,0.055254754,0.0676889,663,0,0.1666185,0.33485612,0.00030570404,0.15893397,0.0071685854,0.0004873433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33412000,33412000,3.514015e-09,0.00029725855,0.025303967,0.002663848,0.055814974,0.07122065,663,0,0.16602278,0.33554488,0.00046019373,0.15316582,0.010033153,0.00062620867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33607000,33607000,3.5531116e-09,0.00026725436,0.024067592,0.0018632767,0.0437432,0.05628213,663,0,0.16536088,0.33469838,0.0012627912,0.09675525,0.006685577,0.0021899603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33807000,33807000,3.3256462e-09,0.0002643793,0.024185793,0.0012889884,0.030599928,0.044414464,663,0,0.16547127,0.3342984,0.0005234355,0.0781765,0.0070672664,7.854897e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34008000,3.3774261e-09,0.00030041835,0.023918675,0.0016863238,0.030220317,0.035892073,663,0,0.16494825,0.3349514,0.00028249397,0.08309934,0.010050639,0.0032057024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34204000,34204000,3.3407381e-09,0.0003094875,0.02420725,0.0016026327,0.0259627,0.029695647,663,0,0.1645054,0.33407867,0.0018137533,0.05948027,0.014133106,0.00043657457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34412000,34412000,4.1608006e-09,0.00032656637,0.022734191,0.00057806063,0.009671818,0.009132747,663,0,0.16626592,0.33454347,0.0011844905,0.03857622,0.016053023,0.0004018519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34611000,34611000,3.1562628e-09,0.00028221065,0.021101907,0.0017825079,0.027675977,0.025062388,663,0,0.16712509,0.33451477,0.0012389201,0.13894452,0.018495101,0.0014683235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34808000,34808000,2.4967888e-09,0.0002472026,0.02081684,0.0015879006,0.023174223,0.018518677,663,0,0.16790211,0.33444005,0.00092481665,0.055231806,0.01649969,0.0018091634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35012000,35012000,2.60341e-09,0.00025628545,0.02179653,0.0013380463,0.030508012,0.02766385,663,0,0.16850556,0.33433223,0.0015954998,0.109565854,0.015278398,0.0028268923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35204000,35204000,4.6339395e-09,0.00034679082,0.022241646,0.0016014624,0.03016822,0.028956315,663,0,0.1760719,0.33646384,0.0023730982,0.18708156,0.010302279,0.0043697827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35412000,35412000,6.386887e-09,0.00034043635,0.021929294,0.0011345147,0.025563663,0.026410777,663,0,0.17675006,0.33631566,0.004487458,0.11068041,0.011386244,0.0020164377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35612000,35612000,5.48344e-09,0.00030612262,0.02046502,0.0004228396,0.009735593,0.018326351,663,0,0.1763947,0.33571795,0.0028491872,0.078610554,0.010197817,0.0005799952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35812000,35812000,8.315907e-09,0.00033397265,0.020748295,0.00073067046,0.0291529,0.033517253,663,0,0.17606995,0.3351286,0.0014829971,0.12554225,0.007935983,0.0007134426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36012000,36012000,6.4451178e-09,0.00031348792,0.020561371,0.0004833272,0.032487158,0.03954679,663,0,0.17576632,0.33608496,0.0028711883,0.065860204,0.013026232,0.0002126461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36212000,6.097348e-09,0.00032040806,0.021513043,0.00010496148,0.026100641,0.03768517,663,0,0.17470002,0.3350769,0.0037892396,0.072309904,0.00800268,0.002028849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,4.99444e-09,0.00031335247,0.020619627,0.00041592657,0.013157031,0.022330385,663,0,0.17532806,0.33496398,0.0019951963,0.098450795,0.005088721,0.00072409527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36611000,36611000,6.975108e-09,0.00029832107,0.021241412,0.00034520877,0.0117308395,0.015548235,663,0,0.17415003,0.33399862,0.0017951411,0.055193283,0.0040115784,0.00068179215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36812000,36812000,7.987434e-09,0.00028069702,0.020577302,4.7168047e-05,0.011176129,0.017713811,663,0,0.17464367,0.33392,0.0013680243,0.045743465,0.009700806,0.00019333894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
