timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11204000,11204000,0.00028951082,8.942262e-05,-1.4300305e-05
11216000,11216000,0.00028951082,8.942262e-05,-1.4300305e-05
11224000,11224000,0.00028951082,8.942262e-05,-1.4300305e-05
11232000,11232000,0.00028951082,8.942262e-05,-1.4300305e-05
11244000,11244000,0.00028951082,8.942262e-05,-1.4300305e-05
11256000,11256000,0.00028951082,8.942262e-05,-1.4300305e-05
11264000,11264000,0.00028951082,8.942262e-05,-1.4300305e-05
11272000,11272000,0.00028951082,8.942262e-05,-1.4300305e-05
11287000,11287000,0.00028951082,8.942262e-05,-1.4300305e-05
11296000,11296000,0.00028951082,8.942262e-05,-1.4300305e-05
11305000,11305000,0.00028951082,8.942262e-05,-1.4300305e-05
11312000,11312000,0.00028951082,8.942262e-05,-1.4300305e-05
11324000,11324000,0.00028951082,8.942262e-05,-1.4300305e-05
11332000,11332000,0.00028951082,8.942262e-05,-1.4300305e-05
11344000,11344000,0.00028951082,8.942262e-05,-1.4300305e-05
11352000,11352000,0.00028951082,8.942262e-05,-1.4300305e-05
11364000,11364000,0.00028951082,8.942262e-05,-1.4300305e-05
11372000,11372000,0.00028951082,8.942262e-05,-1.4300305e-05
11384000,11384000,0.00028951082,8.942262e-05,-1.4300305e-05
11395000,11395000,0.00028951082,8.942262e-05,-1.4300305e-05
11404000,11404000,0.00028951082,8.942262e-05,-1.4300305e-05
11412000,11412000,0.00028951082,8.942262e-05,-1.4300305e-05
11427000,11427000,-0.00025013508,-0.00017727361,4.052452e-05
11435000,11435000,-0.00025013508,-0.00017727361,4.052452e-05
11444000,11444000,-0.00025013508,-0.00017727361,4.052452e-05
11452000,11452000,-0.00025013508,-0.00017727361,4.052452e-05
11463000,11463000,-0.00025013508,-0.00017727361,4.052452e-05
11472000,11472000,-0.00025013508,-0.00017727361,4.052452e-05
11484000,11484000,-0.00025013508,-0.00017727361,4.052452e-05
11493000,11493000,-0.00025013508,-0.00017727361,4.052452e-05
11507000,11507000,-0.00025013508,-0.00017727361,4.052452e-05
11517000,11517000,-0.00025013508,-0.00017727361,4.052452e-05
11523000,11523000,-0.00025013508,-0.00017727361,4.052452e-05
11532000,11532000,-0.00025013508,-0.00017727361,4.052452e-05
11544000,11544000,-0.00025013508,-0.00017727361,4.052452e-05
11556000,11556000,-0.00025013508,-0.00017727361,4.052452e-05
11563000,11563000,-0.00025013508,-0.00017727361,4.052452e-05
11572000,11572000,-0.00025013508,-0.00017727361,4.052452e-05
11584000,11584000,-0.00025013508,-0.00017727361,4.052452e-05
11592000,11592000,-0.00025013508,-0.00017727361,4.052452e-05
11608000,11608000,-0.00025013508,-0.00017727361,4.052452e-05
11612000,11612000,-0.00095311686,0.00056699215,-1.3250535e-05
11623000,11623000,-0.00095311686,0.00056699215,-1.3250535e-05
11636000,11636000,-0.00095311686,0.00056699215,-1.3250535e-05
11643000,11643000,-0.00095311686,0.00056699215,-1.3250535e-05
11652000,11652000,-0.00095311686,0.00056699215,-1.3250535e-05
11659000,11659000,-0.00095311686,0.00056699215,-1.3250535e-05
11677000,11677000,-0.00095311686,0.00056699215,-1.3250535e-05
11684000,11684000,-0.00095311686,0.00056699215,-1.3250535e-05
11696000,11696000,-0.00095311686,0.00056699215,-1.3250535e-05
11703000,11703000,-0.00095311686,0.00056699215,-1.3250535e-05
11712000,11712000,-0.00095311686,0.00056699215,-1.3250535e-05
11727000,11727000,-0.0010925855,0.00047735494,-9.5303025e-05
11732000,11732000,-0.0010925855,0.00047735494,-9.5303025e-05
11744000,11744000,-0.0010925855,0.00047735494,-9.5303025e-05
11755000,11755000,-0.0010925855,0.00047735494,-9.5303025e-05
11764000,11764000,-0.0010925855,0.00047735494,-9.5303025e-05
11776000,11776000,-0.0010925855,0.00047735494,-9.5303025e-05
11785000,11785000,-0.0010925855,0.00047735494,-9.5303025e-05
11792000,11792000,-0.0010925855,0.00047735494,-9.5303025e-05
11804000,11804000,-0.0010925855,0.00047735494,-9.5303025e-05
11815000,11815000,-0.0010925855,0.00047735494,-9.5303025e-05
11823000,11823000,-0.0011270823,0.0002264113,-0.00016932325
11827000,11827000,-0.0011270823,0.0002264113,-0.00016932325
11844000,11844000,-0.0011270823,0.0002264113,-0.00016932325
11852000,11852000,-0.0011270823,0.0002264113,-0.00016932325
11867000,11867000,-0.0011270823,0.0002264113,-0.00016932325
11875000,11875000,-0.0011270823,0.0002264113,-0.00016932325
11884000,11884000,-0.0011270823,0.0002264113,-0.00016932325
11892000,11892000,-0.0011270823,0.0002264113,-0.00016932325
11904000,11904000,-0.0011270823,0.0002264113,-0.00016932325
11917000,11917000,-0.0011270823,0.0002264113,-0.00016932325
11923000,11923000,-0.0011270823,0.0002264113,-0.00016932325
11932000,11932000,-0.0011270823,0.0002264113,-0.00016932325
11944000,11944000,-0.0011270823,0.0002264113,-0.00016932325
11952000,11952000,-0.0011270823,0.0002264113,-0.00016932325
11968000,11968000,-0.0011270823,0.0002264113,-0.00016932325
11975000,11975000,-0.0011270823,0.0002264113,-0.00016932325
11984000,11984000,-0.0011270823,0.0002264113,-0.00016932325
11992000,11992000,-0.0011270823,0.0002264113,-0.00016932325
12004000,12004000,-0.0011270823,0.0002264113,-0.00016932325
12016000,12016000,-0.0011270823,0.0002264113,-0.00016932325
12028000,12028000,-0.0011270823,0.0002264113,-0.00016932325
12035000,12035000,-0.0011270823,0.0002264113,-0.00016932325
12048000,12048000,-0.0011270823,0.0002264113,-0.00016932325
12055000,12055000,-0.0011270823,0.0002264113,-0.00016932325
12067000,12067000,-0.0011270823,0.0002264113,-0.00016932325
12072000,12072000,-0.0011270823,0.0002264113,-0.00016932325
12084000,12084000,-0.0011270823,0.0002264113,-0.00016932325
12092000,12092000,-0.0011270823,0.0002264113,-0.00016932325
12107000,12107000,-0.0011270823,0.0002264113,-0.00016932325
12112000,12112000,-0.0011270823,0.0002264113,-0.00016932325
12124000,12124000,-0.0005284169,0.00064187066,-0.0003172489
12135000,12135000,-0.0005284169,0.00064187066,-0.0003172489
12144000,12144000,-0.0005284169,0.00064187066,-0.0003172489
12152000,12152000,-0.0005284169,0.00064187066,-0.0003172489
12164000,12164000,-0.0005284169,0.00064187066,-0.0003172489
12172000,12172000,-0.0005284169,0.00064187066,-0.0003172489
12185000,12185000,-0.0005284169,0.00064187066,-0.0003172489
12196000,12196000,-0.0005284169,0.00064187066,-0.0003172489
12204000,12204000,-0.0005284169,0.00064187066,-0.0003172489
12215000,12215000,-0.0005284169,0.00064187066,-0.0003172489
12227000,12227000,-0.0005284169,0.00064187066,-0.0003172489
12232000,12232000,-0.00058084296,0.00074011576,-0.00034873068
12244000,12244000,-0.00058084296,0.00074011576,-0.00034873068
12255000,12255000,-0.00058084296,0.00074011576,-0.00034873068
12263000,12263000,-0.00058084296,0.00074011576,-0.00034873068
12276000,12276000,-0.00058084296,0.00074011576,-0.00034873068
12287000,12287000,-0.00058084296,0.00074011576,-0.00034873068
12295000,12295000,-0.00058084296,0.00074011576,-0.00034873068
12304000,12304000,-0.00058084296,0.00074011576,-0.00034873068
12312000,12312000,-0.00058084296,0.00074011576,-0.00034873068
12324000,12324000,-0.00058084296,0.00074011576,-0.00034873068
12332000,12332000,-0.00058084296,0.00074011576,-0.00034873068
12343000,12343000,-0.00058084296,0.00074011576,-0.00034873068
12355000,12355000,-0.00058084296,0.00074011576,-0.00034873068
12367000,12367000,-0.00058084296,0.00074011576,-0.00034873068
12376000,12376000,-0.00058084296,0.00074011576,-0.00034873068
12384000,12384000,-0.00058084296,0.00074011576,-0.00034873068
12392000,12392000,-0.00058084296,0.00074011576,-0.00034873068
12404000,12404000,-0.00058084296,0.00074011576,-0.00034873068
12412000,12412000,-0.00058084296,0.00074011576,-0.00034873068
12423000,12423000,-0.00058084296,0.00074011576,-0.00034873068
12432000,12432000,-0.00037709624,4.4884186e-05,-0.0004080517
12444000,12444000,-0.00037709624,4.4884186e-05,-0.0004080517
12452000,12452000,-0.00037709624,4.4884186e-05,-0.0004080517
12463000,12463000,-0.00037709624,4.4884186e-05,-0.0004080517
12472000,12472000,-0.00037709624,4.4884186e-05,-0.0004080517
12487000,12487000,-0.00037709624,4.4884186e-05,-0.0004080517
12493000,12493000,-0.00037709624,4.4884186e-05,-0.0004080517
12504000,12504000,-0.00037709624,4.4884186e-05,-0.0004080517
12516000,12516000,-0.00037709624,4.4884186e-05,-0.0004080517
12524000,12524000,-0.00031468095,-0.00010455705,-0.0004209858
12532000,12532000,-0.00031468095,-0.00010455705,-0.0004209858
12544000,12544000,-0.00031468095,-0.00010455705,-0.0004209858
12555000,12555000,-0.00031468095,-0.00010455705,-0.0004209858
12565000,12565000,-0.00031468095,-0.00010455705,-0.0004209858
12576000,12576000,-0.00031468095,-0.00010455705,-0.0004209858
12584000,12584000,-0.00031468095,-0.00010455705,-0.0004209858
12595000,12595000,-0.00031468095,-0.00010455705,-0.0004209858
12599000,12599000,-0.00031468095,-0.00010455705,-0.0004209858
12616000,12616000,-0.00031468095,-0.00010455705,-0.0004209858
12627000,12627000,-0.00031468095,-0.00010455705,-0.0004209858
12636000,12636000,-0.0002569897,-0.00019321877,-0.00042993698
12644000,12644000,-0.0002569897,-0.00019321877,-0.00042993698
12652000,12652000,-0.0002569897,-0.00019321877,-0.00042993698
12664000,12664000,-0.0002569897,-0.00019321877,-0.00042993698
12672000,12672000,-0.0002569897,-0.00019321877,-0.00042993698
12684000,12684000,-0.0002569897,-0.00019321877,-0.00042993698
12692000,12692000,-0.0002569897,-0.00019321877,-0.00042993698
12704000,12704000,-0.0002569897,-0.00019321877,-0.00042993698
12712000,12712000,-0.0002569897,-0.00019321877,-0.00042993698
12724000,12724000,-0.0002569897,-0.00019321877,-0.00042993698
12735000,12735000,-0.0002569897,-0.00019321877,-0.00042993698
12744000,12744000,-0.0002569897,-0.00019321877,-0.00042993698
12752000,12752000,-0.0002569897,-0.00019321877,-0.00042993698
12767000,12767000,-0.0002569897,-0.00019321877,-0.00042993698
12772000,12772000,-0.0002569897,-0.00019321877,-0.00042993698
12784000,12784000,-0.0002569897,-0.00019321877,-0.00042993698
12792000,12792000,-0.0002569897,-0.00019321877,-0.00042993698
12803000,12803000,-0.0002569897,-0.00019321877,-0.00042993698
12812000,12812000,-0.0002569897,-0.00019321877,-0.00042993698
12824000,12824000,-0.0002569897,-0.00019321877,-0.00042993698
12835000,12835000,-0.00016450434,-0.00018430674,-0.00044512106
12844000,12844000,-0.00016450434,-0.00018430674,-0.00044512106
12852000,12852000,-0.00016450434,-0.00018430674,-0.00044512106
12863000,12863000,-0.00016450434,-0.00018430674,-0.00044512106
12872000,12872000,-0.00016450434,-0.00018430674,-0.00044512106
12885000,12885000,-0.00016450434,-0.00018430674,-0.00044512106
12892000,12892000,-0.00016450434,-0.00018430674,-0.00044512106
12904000,12904000,-0.00016450434,-0.00018430674,-0.00044512106
12912000,12912000,-0.00016450434,-0.00018430674,-0.00044512106
12923000,12923000,-0.00016450434,-0.00018430674,-0.00044512106
12932000,12932000,-9.981604e-05,-5.035682e-05,-0.00044626553
12943000,12943000,-9.981604e-05,-5.035682e-05,-0.00044626553
12952000,12952000,-9.981604e-05,-5.035682e-05,-0.00044626553
12964000,12964000,-9.981604e-05,-5.035682e-05,-0.00044626553
12975000,12975000,-9.981604e-05,-5.035682e-05,-0.00044626553
12988000,12988000,-9.981604e-05,-5.035682e-05,-0.00044626553
12995000,12995000,-9.981604e-05,-5.035682e-05,-0.00044626553
13003000,13003000,-9.981604e-05,-5.035682e-05,-0.00044626553
13012000,13012000,-9.981604e-05,-5.035682e-05,-0.00044626553
13024000,13024000,-9.981604e-05,-5.035682e-05,-0.00044626553
13035000,13035000,-9.981604e-05,-5.035682e-05,-0.00044626553
13044000,13044000,-4.191232e-05,8.856907e-05,-0.0004414286
13052000,13052000,-4.191232e-05,8.856907e-05,-0.0004414286
13063000,13063000,-4.191232e-05,8.856907e-05,-0.0004414286
13076000,13076000,-4.191232e-05,8.856907e-05,-0.0004414286
13084000,13084000,-4.191232e-05,8.856907e-05,-0.0004414286
13092000,13092000,-4.191232e-05,8.856907e-05,-0.0004414286
13104000,13104000,-4.191232e-05,8.856907e-05,-0.0004414286
13112000,13112000,-4.191232e-05,8.856907e-05,-0.0004414286
13124000,13124000,-4.191232e-05,8.856907e-05,-0.0004414286
13132000,13132000,-4.191232e-05,8.856907e-05,-0.0004414286
13144000,13144000,-6.974179e-05,0.00011702964,-0.00043854525
13157000,13157000,-6.974179e-05,0.00011702964,-0.00043854525
13164000,13164000,-6.974179e-05,0.00011702964,-0.00043854525
13172000,13172000,-6.974179e-05,0.00011702964,-0.00043854525
13184000,13184000,-6.974179e-05,0.00011702964,-0.00043854525
13196000,13196000,-6.974179e-05,0.00011702964,-0.00043854525
13204000,13204000,-6.974179e-05,0.00011702964,-0.00043854525
13215000,13215000,-6.974179e-05,0.00011702964,-0.00043854525
13223000,13223000,-6.974179e-05,0.00011702964,-0.00043854525
13232000,13232000,-6.974179e-05,0.00011702964,-0.00043854525
13243000,13243000,-0.000114238814,0.00011152197,-0.00043615425
13257000,13257000,-0.000114238814,0.00011152197,-0.00043615425
13263000,13263000,-0.000114238814,0.00011152197,-0.00043615425
13272000,13272000,-0.000114238814,0.00011152197,-0.00043615425
13283000,13283000,-0.000114238814,0.00011152197,-0.00043615425
13292000,13292000,-0.000114238814,0.00011152197,-0.00043615425
13304000,13304000,-0.000114238814,0.00011152197,-0.00043615425
13312000,13312000,-0.000114238814,0.00011152197,-0.00043615425
13328000,13328000,-0.000114238814,0.00011152197,-0.00043615425
13332000,13332000,-0.000114238814,0.00011152197,-0.00043615425
13344000,13344000,-4.2367254e-05,6.1696655e-06,-0.00043472357
13352000,13352000,-4.2367254e-05,6.1696655e-06,-0.00043472357
13364000,13364000,-4.2367254e-05,6.1696655e-06,-0.00043472357
13372000,13372000,-4.2367254e-05,6.1696655e-06,-0.00043472357
13384000,13384000,-4.2367254e-05,6.1696655e-06,-0.00043472357
13392000,13392000,-4.2367254e-05,6.1696655e-06,-0.00043472357
13407000,13407000,-4.2367254e-05,6.1696655e-06,-0.00043472357
13412000,13412000,-4.2367254e-05,6.1696655e-06,-0.00043472357
13424000,13424000,-4.2367254e-05,6.1696655e-06,-0.00043472357
13435000,13435000,-4.2367254e-05,6.1696655e-06,-0.00043472357
13447000,13447000,2.0394855e-05,-0.00010620789,-0.00042926907
13455000,13455000,2.0394855e-05,-0.00010620789,-0.00042926907
13464000,13464000,2.0394855e-05,-0.00010620789,-0.00042926907
13476000,13476000,2.0394855e-05,-0.00010620789,-0.00042926907
13484000,13484000,2.0394855e-05,-0.00010620789,-0.00042926907
13492000,13492000,2.0394855e-05,-0.00010620789,-0.00042926907
13507000,13507000,2.0394855e-05,-0.00010620789,-0.00042926907
13512000,13512000,2.0394855e-05,-0.00010620789,-0.00042926907
13524000,13524000,2.0394855e-05,-0.00010620789,-0.00042926907
13532000,13532000,2.0394855e-05,-0.00010620789,-0.00042926907
13544000,13544000,2.0394855e-05,-0.00010620789,-0.00042926907
13552000,13552000,-4.6732133e-05,-0.0001790785,-0.0004213491
13564000,13564000,-4.6732133e-05,-0.0001790785,-0.0004213491
13576000,13576000,-4.6732133e-05,-0.0001790785,-0.0004213491
13583000,13583000,-4.6732133e-05,-0.0001790785,-0.0004213491
13592000,13592000,-4.6732133e-05,-0.0001790785,-0.0004213491
13603000,13603000,-4.6732133e-05,-0.0001790785,-0.0004213491
13615000,13615000,-4.6732133e-05,-0.0001790785,-0.0004213491
13623000,13623000,-4.6732133e-05,-0.0001790785,-0.0004213491
13632000,13632000,-4.6732133e-05,-0.0001790785,-0.0004213491
13643000,13643000,-4.6732133e-05,-0.0001790785,-0.0004213491
13652000,13652000,-0.0001473655,-0.00023990645,-0.00041703705
13664000,13664000,-0.0001473655,-0.00023990645,-0.00041703705
13672000,13672000,-0.0001473655,-0.00023990645,-0.00041703705
13684000,13684000,-0.0001473655,-0.00023990645,-0.00041703705
13692000,13692000,-0.0001473655,-0.00023990645,-0.00041703705
13704000,13704000,-0.0001473655,-0.00023990645,-0.00041703705
13715000,13715000,-0.0001473655,-0.00023990645,-0.00041703705
13724000,13724000,-0.0001473655,-0.00023990645,-0.00041703705
13732000,13732000,-0.0001473655,-0.00023990645,-0.00041703705
13744000,13744000,-0.0001473655,-0.00023990645,-0.00041703705
13756000,13756000,-0.0001473655,-0.00023990645,-0.00041703705
13768000,13768000,-0.0001473655,-0.00023990645,-0.00041703705
13772000,13772000,-0.0001473655,-0.00023990645,-0.00041703705
13787000,13787000,-0.0001473655,-0.00023990645,-0.00041703705
13792000,13792000,-0.0001473655,-0.00023990645,-0.00041703705
13804000,13804000,-0.0001473655,-0.00023990645,-0.00041703705
13812000,13812000,-0.0001473655,-0.00023990645,-0.00041703705
13824000,13824000,-0.0001473655,-0.00023990645,-0.00041703705
13835000,13835000,-4.4746255e-05,-0.00023756562,-0.0004103451
13844000,13844000,-4.4746255e-05,-0.00023756562,-0.0004103451
13857000,13857000,6.546633e-05,-0.00021266934,-0.00041018828
13864000,13864000,6.546633e-05,-0.00021266934,-0.00041018828
13872000,13872000,6.546633e-05,-0.00021266934,-0.00041018828
13884000,13884000,6.546633e-05,-0.00021266934,-0.00041018828
13892000,13892000,6.546633e-05,-0.00021266934,-0.00041018828
13904000,13904000,6.546633e-05,-0.00021266934,-0.00041018828
13912000,13912000,6.546633e-05,-0.00021266934,-0.00041018828
13924000,13924000,6.546633e-05,-0.00021266934,-0.00041018828
13936000,13936000,6.546633e-05,-0.00021266934,-0.00041018828
13943000,13943000,6.546633e-05,-0.00021266934,-0.00041018828
13952000,13952000,-7.886758e-05,-0.00028170308,-0.00040032112
13963000,13963000,-7.886758e-05,-0.00028170308,-0.00040032112
13972000,13972000,-7.886758e-05,-0.00028170308,-0.00040032112
13984000,13984000,-7.886758e-05,-0.00028170308,-0.00040032112
13992000,13992000,-7.886758e-05,-0.00028170308,-0.00040032112
14004000,14004000,-7.886758e-05,-0.00028170308,-0.00040032112
14012000,14012000,-7.886758e-05,-0.00028170308,-0.00040032112
14028000,14028000,-7.886758e-05,-0.00028170308,-0.00040032112
14032000,14032000,-7.886758e-05,-0.00028170308,-0.00040032112
14043000,14043000,-7.886758e-05,-0.00028170308,-0.00040032112
14052000,14052000,-0.00024035186,-0.0003574196,-0.0003908449
14064000,14064000,-0.00024035186,-0.0003574196,-0.0003908449
14076000,14076000,-0.00024035186,-0.0003574196,-0.0003908449
14084000,14084000,-0.00024035186,-0.0003574196,-0.0003908449
14092000,14092000,-0.00024035186,-0.0003574196,-0.0003908449
14108000,14108000,-0.00024035186,-0.0003574196,-0.0003908449
14115000,14115000,-0.00024035186,-0.0003574196,-0.0003908449
14124000,14124000,-0.00024035186,-0.0003574196,-0.0003908449
14132000,14132000,-0.00024035186,-0.0003574196,-0.0003908449
14143000,14143000,-0.00024035186,-0.0003574196,-0.0003908449
14155000,14155000,-0.00024035186,-0.0003574196,-0.0003908449
14164000,14164000,-0.00024035186,-0.0003574196,-0.0003908449
14176000,14176000,-0.00024035186,-0.0003574196,-0.0003908449
14184000,14184000,-0.00024035186,-0.0003574196,-0.0003908449
14192000,14192000,-0.00024035186,-0.0003574196,-0.0003908449
14208000,14208000,-0.00024035186,-0.0003574196,-0.0003908449
14216000,14216000,-0.00024035186,-0.0003574196,-0.0003908449
14224000,14224000,-0.00024035186,-0.0003574196,-0.0003908449
14232000,14232000,-0.00024035186,-0.0003574196,-0.0003908449
14243000,14243000,-0.00024035186,-0.0003574196,-0.0003908449
14252000,14252000,-0.00024035186,-0.0003574196,-0.0003908449
14264000,14264000,-0.00024035186,-0.0003574196,-0.0003908449
14272000,14272000,-0.00024035186,-0.0003574196,-0.0003908449
14284000,14284000,-0.00024035186,-0.0003574196,-0.0003908449
14292000,14292000,-0.00024035186,-0.0003574196,-0.0003908449
14304000,14304000,-0.00024035186,-0.0003574196,-0.0003908449
14316000,14316000,-0.00024035186,-0.0003574196,-0.0003908449
14324000,14324000,-0.00024035186,-0.0003574196,-0.0003908449
14332000,14332000,-0.00024035186,-0.0003574196,-0.0003908449
14343000,14343000,-0.00024035186,-0.0003574196,-0.0003908449
14355000,14355000,0.00017310002,-0.00045356905,-0.0003772609
14365000,14365000,0.00017310002,-0.00045356905,-0.0003772609
14377000,14377000,0.00017310002,-0.00045356905,-0.0003772609
14384000,14384000,0.00017310002,-0.00045356905,-0.0003772609
14392000,14392000,0.00017310002,-0.00045356905,-0.0003772609
14407000,14407000,0.00017310002,-0.00045356905,-0.0003772609
14416000,14416000,0.00017310002,-0.00045356905,-0.0003772609
14424000,14424000,0.00017310002,-0.00045356905,-0.0003772609
14432000,14432000,0.00017310002,-0.00045356905,-0.0003772609
14448000,14448000,0.00017310002,-0.00045356905,-0.0003772609
14455000,14455000,0.00011637766,-0.00047224175,-0.00035968065
14464000,14464000,0.00011637766,-0.00047224175,-0.00035968065
14472000,14472000,0.00011637766,-0.00047224175,-0.00035968065
14483000,14483000,0.00011637766,-0.00047224175,-0.00035968065
14496000,14496000,0.00011637766,-0.00047224175,-0.00035968065
14504000,14504000,0.00011637766,-0.00047224175,-0.00035968065
14512000,14512000,0.00011637766,-0.00047224175,-0.00035968065
14528000,14528000,0.00011637766,-0.00047224175,-0.00035968065
14536000,14536000,0.00011637766,-0.00047224175,-0.00035968065
14544000,14544000,0.00011637766,-0.00047224175,-0.00035968065
14552000,14552000,0.00011637766,-0.00047224175,-0.00035968065
14564000,14564000,0.00011637766,-0.00047224175,-0.00035968065
14572000,14572000,0.00011637766,-0.00047224175,-0.00035968065
14584000,14584000,0.00011637766,-0.00047224175,-0.00035968065
14592000,14592000,0.00011637766,-0.00047224175,-0.00035968065
14604000,14604000,0.00011637766,-0.00047224175,-0.00035968065
14612000,14612000,0.00011637766,-0.00047224175,-0.00035968065
14624000,14624000,0.00011637766,-0.00047224175,-0.00035968065
14632000,14632000,0.00011637766,-0.00047224175,-0.00035968065
14644000,14644000,0.00011637766,-0.00047224175,-0.00035968065
14652000,14652000,0.00011637766,-0.00047224175,-0.00035968065
14664000,14664000,0.00011637766,-0.00047224175,-0.00035968065
14672000,14672000,0.00011637766,-0.00047224175,-0.00035968065
14683000,14683000,0.00011637766,-0.00047224175,-0.00035968065
14692000,14692000,0.00011637766,-0.00047224175,-0.00035968065
14703000,14703000,0.00011637766,-0.00047224175,-0.00035968065
14712000,14712000,0.00011637766,-0.00047224175,-0.00035968065
14723000,14723000,0.00011637766,-0.00047224175,-0.00035968065
14732000,14732000,0.00011637766,-0.00047224175,-0.00035968065
14744000,14744000,0.00011637766,-0.00047224175,-0.00035968065
14752000,14752000,0.00011637766,-0.00047224175,-0.00035968065
14760000,14760000,0.00011637766,-0.00047224175,-0.00035968065
14772000,14772000,0.00011637766,-0.00047224175,-0.00035968065
14783000,14783000,0.00011637766,-0.00047224175,-0.00035968065
14792000,14792000,0.00011637766,-0.00047224175,-0.00035968065
14804000,14804000,0.00011637766,-0.00047224175,-0.00035968065
14815000,14815000,0.00011637766,-0.00047224175,-0.00035968065
14828000,14828000,0.00011637766,-0.00047224175,-0.00035968065
14832000,14832000,0.00011637766,-0.00047224175,-0.00035968065
14844000,14844000,0.00011637766,-0.00047224175,-0.00035968065
14852000,14852000,0.00023762156,-0.00041232523,-0.00030075773
14863000,14863000,0.00023762156,-0.00041232523,-0.00030075773
14872000,14872000,0.00023762156,-0.00041232523,-0.00030075773
14887000,14887000,0.00023762156,-0.00041232523,-0.00030075773
14892000,14892000,0.00023762156,-0.00041232523,-0.00030075773
14904000,14904000,0.00023762156,-0.00041232523,-0.00030075773
14912000,14912000,0.00023762156,-0.00041232523,-0.00030075773
14923000,14923000,0.00023762156,-0.00041232523,-0.00030075773
14931000,14931000,0.00023762156,-0.00041232523,-0.00030075773
14944000,14944000,0.00023762156,-0.00041232523,-0.00030075773
14957000,14957000,0.00023762156,-0.00041232523,-0.00030075773
14964000,14964000,0.00023762156,-0.00041232523,-0.00030075773
14976000,14976000,0.00023762156,-0.00041232523,-0.00030075773
14983000,14983000,0.00023762156,-0.00041232523,-0.00030075773
14992000,14992000,0.00023762156,-0.00041232523,-0.00030075773
15004000,15004000,0.00023762156,-0.00041232523,-0.00030075773
15012000,15012000,0.00023762156,-0.00041232523,-0.00030075773
15023000,15023000,0.00023762156,-0.00041232523,-0.00030075773
15035000,15035000,0.00023762156,-0.00041232523,-0.00030075773
15044000,15044000,0.00023762156,-0.00041232523,-0.00030075773
15052000,15052000,0.00023762156,-0.00041232523,-0.00030075773
15064000,15064000,0.00023762156,-0.00041232523,-0.00030075773
15072000,15072000,0.00023762156,-0.00041232523,-0.00030075773
15084000,15084000,0.00023762156,-0.00041232523,-0.00030075773
15092000,15092000,0.00023762156,-0.00041232523,-0.00030075773
15103000,15103000,0.00023762156,-0.00041232523,-0.00030075773
15112000,15112000,0.00023762156,-0.00041232523,-0.00030075773
15120000,15120000,0.00023762156,-0.00041232523,-0.00030075773
15136000,15136000,0.00023762156,-0.00041232523,-0.00030075773
15144000,15144000,0.00023762156,-0.00041232523,-0.00030075773
15155000,15155000,0.00023762156,-0.00041232523,-0.00030075773
15164000,15164000,0.00023762156,-0.00041232523,-0.00030075773
15172000,15172000,0.00023762156,-0.00041232523,-0.00030075773
15188000,15188000,0.00023762156,-0.00041232523,-0.00030075773
15192000,15192000,0.00023762156,-0.00041232523,-0.00030075773
15204000,15204000,0.00023762156,-0.00041232523,-0.00030075773
15212000,15212000,0.00023762156,-0.00041232523,-0.00030075773
15223000,15223000,0.00023762156,-0.00041232523,-0.00030075773
15236000,15236000,0.00023762156,-0.00041232523,-0.00030075773
15248000,15248000,0.00023762156,-0.00041232523,-0.00030075773
15252000,15252000,0.00023762156,-0.00041232523,-0.00030075773
15264000,15264000,0.00023762156,-0.00041232523,-0.00030075773
15272000,15272000,0.00023762156,-0.00041232523,-0.00030075773
15283000,15283000,0.00023762156,-0.00041232523,-0.00030075773
15292000,15292000,0.00023762156,-0.00041232523,-0.00030075773
15304000,15304000,0.00023762156,-0.00041232523,-0.00030075773
15316000,15316000,0.00023762156,-0.00041232523,-0.00030075773
15324000,15324000,0.00023762156,-0.00041232523,-0.00030075773
15335000,15335000,0.00023762156,-0.00041232523,-0.00030075773
15344000,15344000,0.00023762156,-0.00041232523,-0.00030075773
15352000,15352000,0.00023762156,-0.00041232523,-0.00030075773
15364000,15364000,0.0003043492,-0.00058985275,-0.00021718307
15372000,15372000,0.0003043492,-0.00058985275,-0.00021718307
15384000,15384000,0.0003043492,-0.00058985275,-0.00021718307
15392000,15392000,0.0003043492,-0.00058985275,-0.00021718307
15407000,15407000,0.0003043492,-0.00058985275,-0.00021718307
15416000,15416000,0.0003043492,-0.00058985275,-0.00021718307
15424000,15424000,0.0003043492,-0.00058985275,-0.00021718307
15432000,15432000,0.0003043492,-0.00058985275,-0.00021718307
15444000,15444000,0.0003043492,-0.00058985275,-0.00021718307
15451000,15451000,0.0003043492,-0.00058985275,-0.00021718307
15464000,15464000,0.00041698653,-0.000545743,-0.00020150235
15476000,15476000,0.00041698653,-0.000545743,-0.00020150235
15484000,15484000,0.00041698653,-0.000545743,-0.00020150235
15492000,15492000,0.00041698653,-0.000545743,-0.00020150235
15507000,15507000,0.00041698653,-0.000545743,-0.00020150235
15512000,15512000,0.00041698653,-0.000545743,-0.00020150235
15524000,15524000,0.00041698653,-0.000545743,-0.00020150235
15532000,15532000,0.00041698653,-0.000545743,-0.00020150235
15544000,15544000,0.00041698653,-0.000545743,-0.00020150235
15552000,15552000,0.00041698653,-0.000545743,-0.00020150235
15563000,15563000,0.00041698653,-0.000545743,-0.00020150235
