timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
21004000,21004000,0.9999977,8.52146e-05,0.00010849701,-0.0021808275,-0.012100527,-0.0028294937,0.018638216,-0.027863463,-0.016333079,0.051987536,-1.2227171e-06,-2.9293483e-07,-2.0680076e-08,0.0,0.0,2.7995173e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960793e-06,5.5541545e-06,5.554047e-06,0.00013079497,0.007514752,0.00751479,0.008335744,0.015089906,0.015089907,0.11799968,7.440019e-11,7.439947e-11,7.652685e-10,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999636,0.0005938762,0.0018275119,-0.001935291,0.006522373,0.008621597,-0.03384812,-0.0074643237,-0.010029877,0.028620312,-1.2402726e-06,4.6722863e-07,-1.5052221e-07,-1.0738057e-05,-0.00015870818,4.4999357e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948898e-06,5.0590947e-06,5.058783e-06,0.00012334976,0.012813536,0.01281358,0.008110045,0.014646257,0.014646257,0.11624691,6.048913e-11,6.0489024e-11,6.361439e-10,3.4817506e-06,3.4817513e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9999734,-0.00683333,-0.0023210081,0.0011034852,-0.023501337,-0.027512657,-0.4974003,-0.030419406,0.009234057,-0.19233459,-1.4972564e-06,1.9126853e-07,-4.6974486e-07,6.439793e-05,-0.00023578657,7.899943e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907944e-06,6.368116e-06,6.3719276e-06,0.0001164577,0.014662905,0.014662093,0.008036331,0.014792266,0.014792268,0.115489535,5.857886e-11,5.85788e-11,5.3259935e-10,1.3019281e-06,1.3019392e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995303,0.008903668,0.0037916456,0.0006533091,-0.036206715,-0.04380491,-0.23376572,-0.034108836,-0.11039062,-0.5578531,-1.4922318e-06,2.0414089e-07,-5.565232e-07,-3.2005457e-05,0.00016535385,9.9096134e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911068e-06,8.330167e-06,8.3372815e-06,0.0001104628,0.010185907,0.010184571,0.007940128,0.014584964,0.014584955,0.11425429,5.9161134e-11,5.916109e-11,4.5237086e-10,6.5644275e-07,6.564746e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24991000,24991000,0.9999952,-0.0010899149,-0.0029327117,0.00017184445,-0.04574318,0.09253764,-0.114328675,-0.099487185,-0.041942146,-0.6833435,-1.4506821e-06,1.9844495e-07,-7.526223e-07,3.519288e-05,5.4382348e-05,8.52226e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39055e-06,1.0660033e-05,1.06583575e-05,0.00010469385,0.007554984,0.007553651,0.007891661,0.014346881,0.014346823,0.11347767,6.0024846e-11,6.0024694e-11,3.8641187e-10,4.687006e-07,4.687276e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999864,-0.003403274,-0.003929805,-0.00024422814,0.035695586,0.014605302,-0.09711818,-0.10874068,0.0017830464,-0.7358222,-1.3456369e-06,2.6374278e-07,-8.0912946e-07,5.5249988e-05,0.00010088176,4.8171114e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907087e-06,1.3315333e-05,1.3314807e-05,0.00010008477,0.0062112035,0.006212491,0.007881826,0.0141432965,0.014143277,0.11311753,6.085822e-11,6.0858124e-11,3.3406708e-10,4.0989673e-07,4.099221e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99998605,-0.0024390894,0.0046693357,-0.00033519627,-0.0006162047,0.021995518,0.0010647476,-0.05702653,0.054102033,-0.6873309,-1.8401994e-06,4.9184035e-07,-9.797809e-07,2.0646325e-05,4.581018e-05,3.5801037e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3906443e-06,1.596922e-05,1.596738e-05,9.557497e-05,0.00603742,0.006036443,0.008138905,0.01488253,0.014882557,0.114581145,6.10094e-11,6.100914e-11,2.91096e-10,3.9505014e-07,3.95084e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999774,0.0020097843,-0.00014385473,-0.0006933213,-0.04219289,-0.032225195,-0.049203567,-0.09634908,0.010986155,-0.7534793,-1.6140576e-06,5.805952e-07,-1.0631232e-06,2.727593e-05,5.9390455e-05,5.4635562e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901736e-06,1.8064833e-05,1.8064966e-05,9.121926e-05,0.0058901007,0.005889499,0.00809749,0.014520197,0.014520068,0.11401629,5.932018e-11,5.9319785e-11,2.5481456e-10,3.921889e-07,3.9222414e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99998355,0.0025812672,-0.0050704293,-0.00077486626,0.010551204,-0.0016776257,-0.04282111,-0.14731018,-0.03079746,-0.74563515,-1.1596296e-06,3.747211e-07,-1.0277798e-06,3.0802716e-05,4.8486592e-05,3.7387024e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3902861e-06,1.9187799e-05,1.9185472e-05,8.770725e-05,0.005970106,0.005970469,0.008101302,0.014404039,0.01440399,0.1139122,5.569722e-11,5.5696583e-11,2.2526166e-10,3.8703203e-07,3.870681e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.999776,0.0017435631,-0.02109224,-0.00042996887,0.012164349,0.009439599,0.005392328,-0.13301484,-0.047264304,-0.7634581,-4.333726e-07,2.8276402e-06,-6.3156284e-07,0.00015610915,1.4826532e-05,4.9181264e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955269e-06,1.9232892e-05,1.9195362e-05,8.460522e-05,0.005998098,0.005996852,0.008066192,0.014238525,0.014238595,0.11352245,5.0771033e-11,5.076539e-11,2.0085827e-10,3.7445665e-07,3.745321e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99984187,9.8390534e-05,0.017787743,7.329551e-05,0.13652255,0.025645118,0.01619865,0.039676625,-0.008365604,-0.78038394,-7.8524386e-07,5.7341977e-06,-5.7269386e-07,0.00030843384,3.0943276e-05,6.72341e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958801e-06,1.8473385e-05,1.8435929e-05,8.163663e-05,0.005952165,0.0059520314,0.00799309,0.014011385,0.014011354,0.11279607,4.55522e-11,4.554238e-11,1.801076e-10,3.5644513e-07,3.5657047e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.999705,-0.0011765212,-0.024245804,0.0008752153,-0.30726856,-0.010864477,0.0065032244,0.014269049,0.0058596353,-0.74215007,-3.3236537e-07,4.436737e-06,-8.0190955e-07,0.0002303429,1.8228795e-06,5.4213157e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954033e-06,1.741528e-05,1.7349283e-05,7.846672e-05,0.0059183524,0.0059531117,0.007993784,0.013999768,0.013999832,0.112753175,4.074554e-11,4.0729302e-11,1.6161711e-10,3.3669164e-07,3.3685674e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9997696,-0.00038024294,0.021419631,0.0013199404,0.09202989,0.018548125,0.011587747,0.01687532,0.040976606,-0.68844193,-1.0262303e-06,3.5920934e-06,-8.6040484e-07,0.00017479224,4.2689404e-05,2.8792345e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949613e-06,1.6192675e-05,1.6159547e-05,7.593155e-05,0.0057877693,0.0057901354,0.0079110665,0.013763425,0.013763369,0.11206508,3.6682924e-11,3.66634e-11,1.4650468e-10,3.1822495e-07,3.1843408e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999962,-0.0018849503,-0.0012437215,0.0015777568,-0.08160224,-0.0006927183,-0.006268689,-0.17374796,0.06615014,-0.70426536,-1.2740724e-06,-8.178218e-07,-8.502331e-07,0.00012262126,6.325254e-05,2.5409297e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3872893e-06,1.3405807e-05,1.3390727e-05,7.34138e-05,0.007865956,0.007868967,0.0068178033,0.013483714,0.013483611,0.11188275,3.1703536e-11,3.1687694e-11,1.334971e-10,3.070995e-07,3.0730425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999356,0.00045323986,-0.0031705627,0.0016478813,0.010813664,-0.011784507,0.006038539,-0.30556992,0.04858974,-0.6712225,-1.2505841e-06,-2.6177324e-06,-7.6065186e-07,0.00026160013,6.015613e-05,1.7098691e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.387305e-06,9.876774e-06,9.867236e-06,7.139412e-05,0.010399631,0.010411591,0.006702308,0.015540457,0.015540925,0.11360773,2.7210404e-11,2.720124e-11,1.220216e-10,2.7565537e-07,2.758343e-07,5.0000683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999917,0.0002658737,-0.0004916895,0.0011751627,0.05556012,-0.015027924,-0.014336586,-0.37808752,0.011754488,-0.7184682,-9.733901e-07,-3.6054255e-06,-5.306102e-07,0.00035395968,8.621315e-05,4.0556057e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3872177e-06,8.494622e-06,8.48863e-06,6.928694e-05,0.008609764,0.008615664,0.0068747345,0.015140753,0.015141285,0.11236457,2.5548392e-11,2.5539524e-11,1.12184685e-10,2.4716658e-07,2.473585e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99993885,-0.0005377879,0.011019009,0.00076263485,0.12202615,0.008809012,0.006214477,-0.341916,0.024952725,-0.73562664,-1.2125514e-06,-3.9877814e-06,-4.5154098e-07,0.0003936766,5.8883103e-05,5.065938e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38756e-06,8.599247e-06,8.581413e-06,6.7280824e-05,0.0072042947,0.007206587,0.0072980355,0.015029965,0.015030443,0.11188814,2.5350756e-11,2.5341002e-11,1.0345197e-10,2.341096e-07,2.3431691e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99995935,0.00025900055,0.009009521,0.00021965537,0.121148586,-0.011197488,0.00035138428,-0.31061366,0.00013444165,-0.73346084,-1.0589478e-06,-3.990634e-06,-3.0827775e-07,0.000395512,6.951535e-05,5.6432287e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3876438e-06,9.1348575e-06,9.12094e-06,6.5348206e-05,0.006262834,0.006263491,0.0076372386,0.014706249,0.014706475,0.111334994,2.5492736e-11,2.548358e-11,9.580218e-11,2.2907707e-07,2.2928036e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.999897,0.0020824142,-0.014201918,-0.00031389933,-0.032978468,-0.018689187,-0.01151453,-0.22514567,-0.050063893,-0.75163746,-6.7453806e-07,-2.647278e-06,-1.7821658e-07,0.0003623982,8.268064e-05,7.545658e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898054e-06,9.7566e-06,9.738505e-06,6.352113e-05,0.005711573,0.0057198014,0.007851958,0.014375484,0.014375856,0.11099356,2.5602175e-11,2.5594435e-11,8.9082144e-11,2.2773844e-07,2.2793374e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999551,0.0048521385,0.0079672625,0.0016952292,0.04709319,0.01855556,0.02597324,-0.048438914,-0.032065913,-0.74626017,-8.285194e-07,-1.5586102e-06,-1.4522938e-08,0.0003543815,8.147148e-05,7.366832e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.387403e-06,1.025674e-05,1.0247697e-05,6.178199e-05,0.005391182,0.005395708,0.007914983,0.013946986,0.013947359,0.110522054,2.5516393e-11,2.5509359e-11,8.317809e-11,2.2751472e-07,2.2770656e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9997042,0.0012364325,0.024261232,-0.0012617209,0.0972046,-0.027873073,0.5527577,0.09083576,-0.042798974,-0.21730976,-4.1929655e-07,-9.0815e-07,4.528629e-08,0.0003520904,7.2072144e-05,5.598894e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393548e-06,1.0786875e-05,1.0754538e-05,6.009325e-05,0.005252036,0.0052524223,0.007975896,0.013799318,0.01379995,0.11076504,2.5368704e-11,2.5361288e-11,7.785742e-11,2.2728375e-07,2.2747795e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
