timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14320000,14320000,0.9999941,-0.0005022464,-0.00081041444,-0.0033023749,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
14820000,14820000,0.9999948,-2.592135e-05,-0.00076322927,-0.0031521635,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
15320000,15320000,0.9999946,2.6479227e-05,-0.0014961057,-0.0029494758,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
15816000,15816000,0.99999565,0.00041504463,-0.0011648687,-0.0026880056,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
16323000,16323000,0.99999624,-0.0002433604,-0.00087323494,-0.002596416,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
16816000,16816000,0.99999684,-0.00019495824,0.00030942875,-0.002509374,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
17320000,17320000,0.9999966,-0.00044389997,0.0004663715,-0.0025346817,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
17823000,17823000,0.9999965,-9.110111e-05,0.0005468973,-0.0025862476,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
18323000,18323000,0.9999967,0.0001018879,0.0007256473,-0.0024811272,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
18820000,18820000,0.99999684,-0.00015056138,0.00057979487,-0.0024572215,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
19320000,19320000,0.9999966,0.000282643,0.0009562339,-0.0024299885,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
19820000,19820000,0.99999684,0.00013070057,0.0009636181,-0.0023336776,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
20320000,20320000,0.9999971,0.00014261586,0.0008617437,-0.002306974,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
20820000,20820000,0.99999744,0.00024474395,0.00042422823,-0.0022138413,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
21320000,21320000,0.9999978,0.00027136417,0.00021148044,-0.0021184748,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
21819000,21819000,0.999997,0.00021122914,0.0014513516,-0.0019722306,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
22319000,22319000,0.9999844,-0.00051928556,0.0053492715,-0.0015269557,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
22820000,22820000,0.9999702,-0.0072502643,-0.002509978,0.00081854657,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
23325000,23325000,0.9999913,0.0035391594,0.0016903769,0.0014377503,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
23820000,23820000,0.9999537,0.008712325,0.0040383916,0.0007035115,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
24320000,24320000,0.9999614,0.008778573,-0.0003198346,0.00031273422,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
24823000,24823000,0.99999654,-0.0002936436,-0.0026384369,0.00014967794,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
25319000,25319000,0.9999822,-0.0031968649,-0.005051407,-2.6965135e-05,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
25812000,25812000,0.9999851,-0.003336975,-0.004319384,-0.00019995742,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
26315000,26315000,0.9999941,0.00022823336,0.003414092,-0.00035452747,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
26815000,26815000,0.9999872,-0.0021417697,0.004586613,-0.00035636468,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
27320000,27320000,0.9999933,-0.0029396906,0.0021621299,-0.00049391354,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
27824000,27824000,0.99999857,0.0016197728,-0.00013552845,-0.00066779985,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
28320000,28320000,0.9999927,0.0024236366,-0.0028170024,-0.0008400762,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
28820000,28820000,0.9999799,0.0031278445,-0.0054514324,-0.00081142667,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
29324000,29324000,0.99999654,0.0025517142,-0.0004925484,-0.00051135186,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
29820000,29820000,0.99978906,0.0014582536,-0.020483395,-0.0003358478,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
30320000,30320000,0.99995685,-0.00016673375,-0.009295287,-0.00022733303,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
30819000,30819000,0.9998514,-0.0003246163,0.01723644,-1.1356617e-06,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
31320000,31320000,0.9999517,-0.0013324545,0.009727818,0.00036370195,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
31820000,31820000,0.9999076,-0.0012183627,-0.013523748,0.00072028075,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
32315000,32315000,0.9999972,0.0009309972,-0.0018913063,0.0010940575,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
32817000,32817000,0.99983263,-0.00028111468,0.018252011,0.001261162,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
33316000,33316000,0.99997497,-0.0012188057,0.0068242564,0.0014291869,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
33820000,33820000,0.9999518,-0.0016422807,-0.0095561305,0.0015801328,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
34319000,34319000,0.99983037,5.9562677e-05,-0.018346531,0.001655692,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
34819000,34819000,0.9999977,0.00057207583,-0.0012377866,0.0016712515,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
35316000,35316000,0.999985,0.0013486723,0.0051146485,0.0014747963,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
35820000,35820000,0.9999806,0.0006396591,-0.0060763326,0.0012277032,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
36313000,36313000,0.99995095,0.001378228,0.009752713,0.0010300427,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
36820000,36820000,0.99997044,-0.0005244985,0.0076217228,0.000813434,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
37316000,37316000,0.9999382,-0.0004217134,0.011100797,0.00055522635,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
37824000,37824000,0.99998903,0.0004506922,0.0046650837,0.00027455957,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
38323000,38323000,0.999999,0.0014003293,-0.00047688032,1.8868413e-05,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
38820000,38820000,0.9999682,0.0022586354,-0.007657891,-0.00023145376,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
39319000,39319000,0.9999671,0.001896258,0.007885416,-0.0005064536,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
39820000,39820000,0.99996555,0.00088122895,0.0082184095,-0.00084852165,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
40320000,40320000,0.99936116,-0.008227159,0.005363416,0.034361593,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
40823000,40823000,0.9997421,0.0013708423,0.022585033,0.0019490632,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
41315000,41315000,0.99965847,0.0012143175,0.025161035,-0.006956465,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
41824000,41824000,0.9993044,0.0016670263,0.036721464,-0.0062795808,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
42320000,42320000,0.99973273,0.00089828577,0.022270482,-0.0061413464,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
42820000,42820000,0.99991333,0.0004957332,0.011610987,-0.006182652,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
43320000,43320000,0.99994016,0.0003053516,0.008991825,-0.006237553,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
43820000,43820000,0.9999461,0.0005533348,0.008242828,-0.00629316,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
44320000,44320000,0.9999515,0.0003222768,0.007554501,-0.0063307504,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
44824000,44824000,0.9999565,0.0004980102,0.0067913276,-0.0063822693,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
45319000,45319000,0.9999595,0.0007255079,0.006287334,-0.00640986,0.9980352,5.4285465e-12,6.82121e-13,-0.06265563,2
