timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2964000,2964000,0.0,0.0,0.014121578,3.0664368e-13,0.00062232837,0.0014476478,512,0,0.6843092,0.738001,0.0,nan,nan,0.00051856594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3172000,3172000,0.0,0.0,0.0146418465,1.0554613e-12,0.0018253718,0.0037538223,512,0,0.6863245,0.750177,0.0,nan,nan,0.0033804127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3372000,3372000,0.0,0.0,0.015529433,2.5673422e-12,0.0030774884,0.0063547716,512,0,0.6624383,0.75553775,0.0,nan,nan,0.0024547188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3572000,3572000,0.0,0.0,0.016161012,4.3948248e-12,0.0037525762,0.0077501256,512,0,0.66413444,0.7690261,0.0,nan,nan,0.0036549876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3772000,3772000,0.0,0.0,0.016953781,5.33619e-12,0.0029810127,0.006250687,512,0,0.6450693,0.7762931,0.0,nan,nan,0.0022915374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3976000,3976000,0.0,0.0,0.015559917,5.015266e-12,0.00057719275,0.0017065629,512,0,0.63130885,0.8016523,0.0,nan,nan,0.0013691622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4180000,4180000,0.0,0.0,0.01579638,5.9708974e-12,0.00072177127,0.0017425902,512,0,0.61515033,0.8047567,0.0,nan,nan,1.5283356e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4376000,4364000,0.0,0.0,0.015975155,7.459609e-12,0.001995367,0.004013041,512,0,0.58900476,0.80128807,0.0,nan,nan,0.0006537674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4576000,4563000,0.0,0.0,0.01646626,6.921179e-12,0.00042771176,0.00096008927,512,0,0.57325256,0.8207848,0.0,nan,nan,0.0033411542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4768000,4759000,0.0,0.0,0.016468706,6.9942663e-12,0.0005248748,0.0009539351,512,0,0.55002147,0.81236386,0.0,nan,nan,0.0032002626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4976000,4968000,0.0,0.0,0.016808206,8.85917e-12,0.0027074404,0.005382536,512,0,0.5490073,0.81200707,0.0,nan,nan,0.0029246025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5176000,5164000,0.0,0.0,0.015934668,1.1890014e-05,0.0018509111,0.0038957316,512,0,0.5378798,0.8064782,0.0,nan,nan,0.0009661927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5376000,5364000,0.0,0.0,0.016222434,1.6495756e-05,0.0015031596,0.0032766485,512,0,0.5259488,0.822075,0.0,nan,nan,0.003934322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5572000,5564000,0.0,0.0,0.015174794,1.5445981e-05,0.00040574998,0.0011899156,512,0,0.50988686,0.8108754,0.0,nan,nan,0.0007408956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5776000,5764000,0.0,0.0,0.01565121,1.4906258e-05,0.002724424,0.0060115377,512,0,0.50397754,0.80774194,0.0,nan,nan,0.002307819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5967000,5952000,0.0,0.0,0.014517482,1.412482e-05,0.00010319811,0.0003066707,512,0,0.4877094,0.7957686,0.0,nan,nan,0.0017597496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6179000,6168000,0.0,0.0,0.014427756,1.3315649e-05,0.0010682673,0.002085282,512,0,0.4867596,0.7914438,0.0,nan,nan,0.0027716283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6380000,6364000,0.0,0.0,0.014143477,1.2639323e-05,0.00045966046,0.0010398859,512,0,0.47450703,0.8005594,0.0,nan,nan,0.0024294378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6572000,6563000,0.0,0.0,0.014399247,1.1527235e-05,0.00085470284,0.002030201,512,0,0.47238132,0.79614854,0.0,nan,nan,0.0003165155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6772000,6763000,0.0,0.0,0.013989022,1.0961313e-05,0.0005232037,0.0012879245,512,0,0.46537572,0.7877065,0.0,nan,nan,0.0028246664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6976000,6968000,0.0,0.0,0.013868145,1.1081757e-05,0.0006112675,0.0013243075,531,0,0.459357,0.779427,0.0,nan,nan,1.0627926e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7179000,7164000,0.0,0.0,0.0135169355,9.438721e-06,0.00013768605,0.00021490673,531,0,0.44767606,0.7713166,2.2462706e-05,nan,nan,0.0026907513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7368000,7356000,0.0,0.0,0.013736987,1.0827717e-05,0.0006096517,0.0015412502,531,0,0.4280123,0.77895135,4.1952546e-05,nan,nan,0.0022403705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7576000,7564000,0.0,0.0,0.014396756,9.464252e-06,0.0014922374,0.0031887,531,0,0.41695446,0.7740264,5.6085217e-05,nan,nan,0.00446469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7764000,0.0,0.0,0.014108706,1.0632932e-05,0.002195929,0.004880439,531,0,0.4917346,0.7626114,6.605008e-05,nan,nan,0.0015895459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7975000,7964000,0.0,0.0,0.01423871,1.0036886e-05,0.00088833255,0.0021017902,531,0,0.4850322,0.7582212,7.346686e-05,nan,nan,0.0022079255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8180000,8168000,0.0,0.0,0.015129808,7.5432126e-06,0.0013182646,0.0031933342,531,0,0.48036262,0.7505385,7.502404e-05,nan,nan,0.004097062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8364000,0.0,0.0,0.015277385,6.641754e-06,0.0010369676,0.002593726,531,0,0.48208898,0.7606207,7.4940304e-05,nan,nan,0.0008602522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8572000,8572000,0.0,0.0,0.017685074,5.698247e-06,0.0012223171,0.0029055239,531,0,0.4854396,0.7528263,7.085188e-05,nan,nan,0.00018641549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8780000,8780000,0.0,0.0,0.01675658,7.952143e-06,0.0007275207,0.0015752952,531,0,0.49753332,0.7322547,6.736293e-05,nan,nan,4.6042267e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8975000,8975000,0.0,0.0,0.017035022,6.6424786e-06,0.00051767146,0.0014708288,531,0,0.5005741,0.74177927,5.7686557e-05,nan,nan,0.0012494933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,0.0,0.0,0.017742634,7.2887788e-06,0.0008590416,0.002539989,531,0,0.49890637,0.7345355,5.140995e-05,nan,nan,0.0030976508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9372000,0.0,0.0,0.017258264,8.358558e-06,0.0005027692,0.0019394929,531,0,0.4951954,0.7273815,4.936137e-05,nan,nan,0.0030346967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9572000,9572000,0.0,0.0,0.017390206,8.914184e-06,0.0011543233,0.0025295343,531,0,0.48776224,0.72011197,4.7502308e-05,nan,nan,0.0010847274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9771000,9771000,0.0,0.0,0.016814936,8.6155615e-06,5.4721346e-05,0.00034937795,531,0,0.47345334,0.7255206,4.8742655e-05,nan,nan,0.00236995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9975000,9975000,0.0,0.0,0.015768744,9.37774e-06,0.0002643945,0.001294688,531,0,0.46385282,0.71805704,5.5114415e-05,nan,nan,0.0009238748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,0.0,0.0,0.015739135,9.363268e-06,0.00026015233,0.0028735583,535,0,0.36462522,0.68925446,5.9617185e-05,1.1754944e-38,1.1754944e-38,0.0012128336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.015772471,5.7526926e-05,0.019030314,0.0067819254,535,0,0.2980802,0.6546626,0.00015651956,0.039384183,0.0012836136,0.0016596254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10572000,0.0,0.0,0.016034072,0.0003367356,0.019396441,0.012313235,535,0,0.2605737,0.6161074,0.0001914613,0.027915139,0.0031801672,0.000875735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10776000,10776000,0.0,0.0,0.01666819,0.0006967569,0.013214484,0.012436623,535,0,0.2364816,0.5843528,3.3129603e-05,0.023416247,0.004821437,0.0001936522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10972000,0.0,0.0,0.017776411,6.8016394e-05,0.00081879715,0.0034221367,535,0,0.21950759,0.55730075,6.2521176e-05,0.03677239,0.0043705087,0.00023866283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11172000,11172000,0.0,0.0,0.016686998,0.00087970676,0.01581115,0.016794866,535,0,0.20883489,0.5352065,0.002081129,0.032135677,0.00812129,0.0028205353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11372000,11372000,0.0,0.0,0.015975192,0.0011225286,0.008464958,0.0073865927,535,0,0.20026703,0.52101326,0.00023072277,0.03444468,0.009506912,0.0007400685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11580000,11580000,0.0,0.0,0.01661691,0.0028675124,0.024205051,0.014928415,535,0,0.19392003,0.50305784,0.0048081945,0.05154972,0.0065580714,0.0023897118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11771000,11771000,0.0,0.0,0.016444452,0.0022446613,0.029152825,0.026619622,535,0,0.18852346,0.48678473,0.0082119545,0.066530414,0.0019608007,0.0015717379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.015169967,0.0009548907,0.015979275,0.027114773,535,0,0.18486302,0.47273886,0.0064194757,0.037172634,0.0023347663,0.0024682786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12172000,0.0,0.0,0.0151130315,0.0017566974,0.015082845,0.0088824,535,0,0.1828794,0.460738,0.0038845416,0.060794536,0.0033283916,0.0016589236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12371000,12371000,0.0,0.0,0.01504979,0.00064847653,0.010222233,0.01369791,535,0,0.18062277,0.4532742,0.003402277,0.052755833,0.0075475783,0.0029347048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12576000,12576000,0.0,0.0,0.015005617,0.0024254231,0.024437783,0.018267632,535,0,0.17806664,0.4424033,0.001561173,0.043441083,0.0013194582,0.0042193322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12776000,12776000,0.0,0.0,0.013608354,0.000724535,0.016482651,0.014626336,535,0,0.17765932,0.43366235,0.00057887845,0.017807772,0.0014546937,0.003168162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12969000,12969000,0.0,0.0,0.015215296,0.0007869077,0.0097206095,0.009302515,535,0,0.17568254,0.42781836,0.00019681193,0.041228555,0.0016293427,0.0029202101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13180000,13180000,0.0,0.0,0.014088892,0.0008614171,0.009120641,0.009267953,535,0,0.17556655,0.41751474,0.0003041097,0.059541117,0.0019901176,0.0034385794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13372000,13372000,0.0,0.0,0.015056308,0.00036906273,0.016274413,0.03912769,535,0,0.17475596,0.4134041,0.00063485024,0.08627936,0.00291133,0.0051589436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13576000,13576000,0.0,0.0,0.015608165,0.0008971024,0.022679292,0.050902653,535,0,0.17401166,0.40690142,0.00074260426,0.08123795,0.00075351296,0.00048889534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13776000,13776000,0.0,0.0,0.014291765,0.00035581534,0.011783896,0.027440794,535,0,0.17335847,0.40095976,0.000822793,0.027514338,0.0044930107,0.0024401501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13980000,13980000,0.0,0.0,0.0161213,0.00017875983,0.0078005698,0.009610147,535,0,0.1729057,0.39556512,0.0005433701,0.04565933,0.0024497837,0.00061966426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14171000,14171000,0.0,0.0,0.015448188,0.0005428234,0.010498971,0.017802615,535,0,0.17164098,0.39251685,0.0010037734,0.058234174,0.008538475,0.0006799107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14371000,14371000,0.0,0.0,0.014779671,0.0011069443,0.010090521,0.008302248,535,0,0.17213692,0.3884631,0.002900046,0.06201123,0.007929132,0.0015255058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14572000,0.0,0.0,0.01301808,0.0003513225,0.0075221807,0.009388855,535,0,0.17182699,0.38420174,0.0026630783,0.026178585,0.010050605,0.0034635826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14772000,14772000,0.0,0.0,0.013948583,0.0004061097,0.0067627095,0.008185551,535,0,0.17156197,0.3802821,0.003079287,0.037705135,0.008305619,0.003643961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14976000,14976000,0.0,0.0,0.013000283,0.0007327997,0.0058678123,0.006721621,535,0,0.17125979,0.37665257,0.0032363806,0.035634212,0.011656114,0.003347033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15172000,15172000,0.0,0.0,0.0133328615,0.0007237527,0.0060361247,0.0019073121,535,0,0.1710945,0.3754554,0.0030378096,0.013566939,0.016817242,0.004005921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15372000,0.0,0.0,0.014352757,0.00043126207,0.0056755226,0.006230659,535,0,0.17085917,0.3722978,0.003829902,0.04356113,0.02044586,0.007891624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15572000,0.0,0.0,0.015319586,0.0010222195,0.012215838,0.013276547,535,0,0.16983129,0.36880976,0.0045151366,0.022457287,0.020210184,0.0032505079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15780000,15780000,0.0,0.0,0.015709994,0.0009638558,0.0155787,0.016106198,535,0,0.17044151,0.36665928,0.0025950037,0.054430433,0.020222912,0.007463661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15972000,15972000,0.0,0.0,0.015173972,0.0014475266,0.02249324,0.024534656,535,0,0.17018183,0.36412767,0.0003189558,0.06492111,0.020856548,0.0052681062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16172000,16172000,0.0,0.0,0.017077038,0.00061009213,0.018678252,0.028557539,535,0,0.1698808,0.3617636,0.00027420247,0.07201403,0.024065247,0.0037923139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16372000,0.0,0.0,0.016928213,0.0022333441,0.032456554,0.032521136,535,0,0.16963613,0.36147296,0.0018213575,0.074243106,0.016573671,0.0077548535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16580000,16580000,0.0,0.0,0.016315654,0.0012071402,0.023364294,0.028012363,535,0,0.16941483,0.35937825,0.0014876929,0.053425737,0.00924298,0.0050219847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16776000,16776000,0.0,0.0,0.01615745,0.0006084897,0.01701326,0.029305575,535,0,0.16910404,0.3574109,0.00023688405,0.03793437,0.009803105,0.006173232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16977000,16977000,0.0,0.0,0.015696712,0.00030601688,0.020435272,0.041149914,535,0,0.16883089,0.35557467,0.00010212187,0.0818803,0.00915555,0.004330321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17180000,17180000,0.0,0.0,0.015512653,0.00034643066,0.012694825,0.027447062,535,0,0.16872591,0.35387164,0.0009674938,0.012858965,0.013022376,0.0026132313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17375000,17375000,0.0,0.0,0.014615826,0.00018510016,0.006592652,0.012406416,535,0,0.17725614,0.35487714,0.00093579857,0.019323435,0.0134349195,0.005406736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17572000,0.0,0.0,0.014779953,0.000104615596,0.005053324,0.008656372,535,0,0.1768228,0.35512272,0.0007691577,0.013194788,0.015341966,0.006890555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17775000,17775000,0.0,0.0,0.013694093,0.00066288625,0.013598373,0.021785438,535,0,0.17645173,0.353606,0.00078329834,0.07072185,0.012695245,0.002735002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17972000,17972000,0.0,0.0,0.014019974,0.0005399062,0.01769431,0.029969968,535,0,0.17612778,0.35218024,0.002064931,0.07226116,0.007289717,0.001070085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,0.0,0.0,0.015296291,0.00030866507,0.011401225,0.024945833,535,0,0.17498925,0.35206127,0.0014239197,0.062052693,0.0061597647,0.0014585899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18375000,18375000,0.0,0.0,0.015940202,0.00047928482,0.01099133,0.021048691,535,0,0.1756874,0.35133618,0.00045338547,0.06004386,0.008490505,0.0033350321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.016623655,0.00032936162,0.008813931,0.0110588325,535,0,0.17530844,0.350106,4.918256e-05,0.02568603,0.011929915,0.00046871978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18776000,18776000,0.0,0.0,0.01625206,0.0003065469,0.0113559915,0.021303855,1049111,0,0.17505908,0.34894937,0.00017191432,0.020031393,0.011627026,0.0018690844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18975000,18975000,0.0,0.0,0.015294641,0.00022438137,0.005051113,0.015618341,1049111,0,0.17482655,0.34783858,7.522594e-05,0.028093273,0.013879007,0.0043274425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
