timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24888000,24888000,1310996,-0.0001410024,1.9483476e-05,-7.010379e-05,0.34906584,5.8537575e-09,5.853657e-09,3.881671e-08,1310996,0.0018638589,0.0061935307,0.009754469,0.4,4.722911e-05,4.7232315e-05,4.9594514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24991000,24991000,1310996,-0.00014141438,1.927121e-05,-7.311162e-05,0.34906584,5.8742677e-09,5.874168e-09,3.8254008e-08,1310996,0.0034194023,0.005233306,0.008531653,0.4,4.626328e-05,4.6266123e-05,4.967956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25087000,25087000,1310996,-0.00014212407,1.9072682e-05,-7.5228825e-05,0.34906584,5.9197616e-09,5.919662e-09,3.799769e-08,1310996,0.005186608,0.006135165,0.007994349,0.4,4.561264e-05,4.5615183e-05,4.999185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25192000,25192000,1310996,-0.00014025484,1.8226854e-05,-7.552526e-05,0.34906584,5.9009126e-09,5.900814e-09,3.7203748e-08,1310996,0.0068173264,0.008362582,0.008009702,0.4,4.4553657e-05,4.455597e-05,4.9744867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25396000,25396000,1310996,-0.0001413532,1.8422741e-05,-7.762262e-05,0.34906584,5.951467e-09,5.9513696e-09,3.6337028e-08,1310996,0.0071352595,0.0082858,0.0069246963,0.4,4.336563e-05,4.336777e-05,5.000717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25496000,25496000,1310996,-0.00014339834,1.8375158e-05,-7.917199e-05,0.34906584,5.9845293e-09,5.984434e-09,3.5907558e-08,1310996,0.0073198797,0.0072037503,0.007120203,0.4,4.2937496e-05,4.2939664e-05,5.0210047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25596000,25596000,1310996,-0.0001451722,1.7066215e-05,-8.027856e-05,0.34906584,5.9781144e-09,5.9780203e-09,3.537306e-08,1310996,0.008066238,0.0059447736,0.007937416,0.4,4.2313175e-05,4.231537e-05,5.0093136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25799000,25799000,1310996,-0.00014043093,1.7120456e-05,-7.966769e-05,0.34906584,5.959602e-09,5.9595098e-09,3.4081463e-08,1310996,0.007913272,0.007343872,0.007389322,0.4,4.1215597e-05,4.1217987e-05,4.980456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25908000,25908000,1310996,-0.00013725387,2.0418214e-05,-7.983851e-05,0.34906584,6.0092997e-09,6.0092065e-09,3.3898065e-08,1310996,0.006932372,0.008679698,0.0065383636,0.4,4.114066e-05,4.11432e-05,5.0155445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26003000,26003000,1310996,-0.00013239538,2.5697174e-05,-7.9717596e-05,0.34906584,6.018778e-09,6.018684e-09,3.3503664e-08,1310996,0.005472065,0.009948833,0.0048568696,0.4,4.0851457e-05,4.0854153e-05,5.0191225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26103000,26103000,1310996,-0.00013361103,3.026573e-05,-8.122265e-05,0.34906584,5.9809713e-09,5.980878e-09,3.275194e-08,1310996,0.0043053776,0.009318607,0.0039958567,0.4,4.0278184e-05,4.0281036e-05,4.9829882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26212000,26212000,1310996,-0.00014046863,3.4277826e-05,-8.425674e-05,0.34906584,5.999917e-09,5.9998237e-09,3.2322504e-08,1310996,0.0034533718,0.007934391,0.00413764,0.4,4.010859e-05,4.0111594e-05,4.9936625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26308000,26308000,1310996,-0.0001446366,3.5517605e-05,-8.5771106e-05,0.34906584,6.0217222e-09,6.0216268e-09,3.1925648e-08,1310996,0.0032452515,0.0073040687,0.0049754474,0.4,4.0003044e-05,4.0006194e-05,5.008248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26511000,26511000,1310996,-0.00015333467,4.000729e-05,-8.911712e-05,0.34906584,6.048766e-09,6.048667e-09,3.118453e-08,1310996,0.0027195716,0.006323894,0.005886182,0.4,3.980435e-05,3.98077e-05,5.026852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26616000,26616000,1310996,-0.00016088472,4.7403468e-05,-9.125863e-05,0.34906584,6.018768e-09,6.018669e-09,3.0566724e-08,1310996,0.0020149658,0.0055354587,0.005381238,0.4,3.947595e-05,3.947935e-05,5.001555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26820000,26820000,1310996,-0.00017834578,5.187312e-05,-9.466822e-05,0.34906584,6.0308e-09,6.030696e-09,2.984526e-08,1310996,0.0017677267,0.0044393307,0.004509421,0.4,3.9389713e-05,3.939321e-05,5.015697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1310996,-0.00018073426,4.3141008e-05,-9.672753e-05,0.34906584,6.0189524e-09,6.0188428e-09,2.9067152e-08,1310996,0.0022431668,0.00446972,0.0025674128,0.4,3.926084e-05,3.9264425e-05,5.015787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27224000,1310996,-0.00017089517,4.26118e-05,-9.998742e-05,0.34906584,5.9731886e-09,5.973075e-09,2.8112456e-08,1310996,0.002320088,0.004848367,0.00152625,0.4,3.9012684e-05,3.9016344e-05,4.9944147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310996,-0.0001509273,4.987969e-05,-0.00010401392,0.34906584,5.9518053e-09,5.951687e-09,2.7431348e-08,1310996,0.0023621155,0.0052381963,0.0030459596,0.4,3.901087e-05,3.9014536e-05,5.000826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27732000,1310996,-0.00014963404,6.837157e-05,-0.000106363135,0.34906584,5.90829e-09,5.9081735e-09,2.643e-08,1310996,0.0026352983,0.0054587233,0.004600243,0.4,3.9049035e-05,3.9052735e-05,5.012956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28240000,28240000,1310996,-0.00015302158,1.1829212e-05,-0.00010462611,0.34906584,5.775019e-09,5.7749068e-09,2.479251e-08,1310996,0.0017939656,0.005799692,0.003539957,0.4,3.8919017e-05,3.8922757e-05,5.011435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28436000,28436000,1310996,-0.00012388958,-2.4083192e-05,-0.000104002895,0.34906584,5.6914105e-09,5.6912954e-09,2.4048285e-08,1310996,0.00080390397,0.005083834,0.002154538,0.4,3.871803e-05,3.872178e-05,4.9953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28636000,28636000,1310996,-0.00015349686,-2.534668e-06,-0.00010309088,0.34906584,5.6165788e-09,5.616463e-09,2.3468571e-08,1310996,0.0015366107,0.006124083,0.002348509,0.4,3.860217e-05,3.8605926e-05,4.99405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28740000,1310996,-0.00014555203,1.7434115e-05,-0.00010342067,0.34906584,5.5983524e-09,5.5982334e-09,2.324459e-08,1310996,0.002258815,0.005889826,0.003316808,0.4,3.868361e-05,3.8687383e-05,5.012858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28847000,28847000,1310996,-0.00013324944,3.8084167e-05,-0.00010279308,0.34906584,5.5442166e-09,5.544095e-09,2.288694e-08,1310996,0.0030505187,0.005457179,0.004342543,0.4,3.8519796e-05,3.852357e-05,5.001398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29036000,1310996,-0.00011373681,3.6570687e-05,-0.00010109806,0.34906584,5.483489e-09,5.4833635e-09,2.2240908e-08,1310996,0.0029909562,0.004713135,0.0036735786,0.4,3.8248054e-05,3.8251816e-05,4.976448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29048000,29048000,1310996,-9.464991e-05,3.03948e-05,-0.00010046205,0.34906584,5.4347273e-09,5.4345963e-09,2.2264963e-08,1310996,0.0027414141,0.003931011,0.0027682292,0.4,3.8193677e-05,3.8197464e-05,4.9816226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29248000,29248000,1310996,-6.072284e-05,6.1111027e-06,-9.699238e-05,0.34906584,5.3649205e-09,5.364775e-09,2.1835529e-08,1310996,0.0017101428,0.0024832361,0.003684888,0.4,3.814417e-05,3.8148024e-05,5.0010176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29344000,1310996,-4.3075393e-05,5.7258935e-06,-9.4341915e-05,0.34906584,5.3290696e-09,5.3289133e-09,2.1656636e-08,1310996,0.0016967957,0.0016599204,0.0029810544,0.4,3.8114813e-05,3.811871e-05,5.0113904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1310996,-2.46588e-05,7.1665386e-06,-9.044267e-05,0.34906584,5.249073e-09,5.2489066e-09,2.1250655e-08,1310996,0.0017602984,0.0007648975,0.0021229938,0.4,3.776101e-05,3.7764923e-05,4.9808814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29647000,29647000,1310996,4.0241757e-06,5.4011514e-05,-8.568809e-05,0.34906584,5.180344e-09,5.180105e-09,2.087935e-08,1310996,0.0040170304,-0.00070100196,0.002738614,0.4,3.7709266e-05,3.771382e-05,5.0073945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29751000,29751000,1310996,-1.1900252e-05,0.00013551398,-7.6980024e-05,0.34906584,5.1307105e-09,5.1303752e-09,2.0667665e-08,1310996,0.008055081,7.4597424e-06,0.0036445793,0.4,3.7569473e-05,3.7574846e-05,5.007099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1310996,-3.3327957e-05,0.00022663415,-6.7691464e-05,0.34906584,5.069344e-09,5.0688724e-09,2.0362732e-08,1310996,0.012678461,0.0010227825,0.004555806,0.4,3.734123e-05,3.7347752e-05,4.996244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29955000,29955000,1310996,-4.2640182e-05,0.00027770025,-6.3435364e-05,0.34906584,5.0078075e-09,5.007223e-09,2.0066308e-08,1310996,0.0152885495,0.0014566388,0.004866203,0.4,3.710851e-05,3.7115995e-05,4.985776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30055000,30055000,1310996,-5.067158e-05,0.00031322686,-6.114333e-05,0.34906584,4.946967e-09,4.9462954e-09,1.978051e-08,1310996,0.017114073,0.0018324825,0.0051220055,0.4,3.6877376e-05,3.6885674e-05,4.9764567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30152000,30152000,1310996,-3.7754322e-05,0.00034959367,-5.9453636e-05,0.34906584,4.886703e-09,4.8859827e-09,1.9554344e-08,1310996,0.018988479,0.0010994452,0.0051354333,0.4,3.6646827e-05,3.6655667e-05,4.968093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30252000,30252000,1310996,-2.0717342e-05,0.000410576,-5.863135e-05,0.34906584,4.8515045e-09,4.8506754e-09,1.9378028e-08,1310996,0.02219598,0.000129331,0.005142566,0.4,3.6598107e-05,3.6608e-05,4.9845125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30352000,30352000,1310996,-3.8894792e-05,0.00048072723,-5.4431937e-05,0.34906584,4.8101354e-09,4.809197e-09,1.927604e-08,1310996,0.025975145,0.0010586745,0.0059521347,0.4,3.6501584e-05,3.651253e-05,4.9943665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30456000,30456000,1310996,-6.0391445e-05,0.0005141978,-5.3192518e-05,0.34906584,4.7143676e-09,4.713416e-09,1.8868167e-08,1310996,0.02781415,0.002232314,0.006791962,0.4,3.5981328e-05,3.599257e-05,4.948631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30560000,30560000,1310996,-4.69407e-05,0.0005397491,-5.3217667e-05,0.34906584,4.6943236e-09,4.693361e-09,1.8764595e-08,1310996,0.029191073,0.0014360985,0.0074652615,0.4,3.60355e-05,3.604706e-05,4.9815426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30659000,30659000,1310996,-2.9687308e-05,0.00058222056,-5.4278014e-05,0.34906584,4.682253e-09,4.681218e-09,1.869079e-08,1310996,0.031508457,0.00042639714,0.008094095,0.4,3.6152094e-05,3.616442e-05,5.0224153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30760000,30760000,1310996,-4.0276453e-05,0.0006159053,-5.3365595e-05,0.34906584,4.631441e-09,4.630396e-09,1.8511438e-08,1310996,0.03333537,0.0009763003,0.007841766,0.4,3.5966623e-05,3.597919e-05,5.02186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30860000,1310996,-5.4699816e-05,0.00060777855,-5.479322e-05,0.34906584,4.5609605e-09,4.5599653e-09,1.8211788e-08,1310996,0.03283252,0.001773894,0.0074001127,0.4,3.562426e-05,3.563661e-05,5.000255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30968000,30968000,1310996,-7.8177916e-05,0.0005735898,-5.697771e-05,0.34906584,4.5188058e-09,4.517823e-09,1.8026398e-08,1310996,0.03082697,0.0030916992,0.0067064893,0.4,3.549258e-05,3.550495e-05,5.0083845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31063000,31063000,1310996,-9.695922e-05,0.00054386974,-5.812815e-05,0.34906584,4.477335e-09,4.476339e-09,1.7889587e-08,1310996,0.029073779,0.0041534174,0.006074963,0.4,3.537133e-05,3.5383855e-05,5.0174285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31163000,31163000,1310996,-9.451399e-05,0.0005083442,-5.94608e-05,0.34906584,4.4051696e-09,4.4041797e-09,1.7588523e-08,1310996,0.026970541,0.004007698,0.0055928845,0.4,3.499584e-05,3.5008346e-05,4.9914215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31264000,1310996,-9.557563e-05,0.00047890737,-6.142843e-05,0.34906584,4.3603654e-09,4.3593684e-09,1.7397525e-08,1310996,0.025205176,0.0040537356,0.005270209,0.4,3.4831253e-05,3.484384e-05,4.995346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31372000,31372000,1310996,-0.00011526687,0.0004694732,-6.148492e-05,0.34906584,4.3004458e-09,4.2994253e-09,1.7191619e-08,1310996,0.024637144,0.005216813,0.0052227536,0.4,3.4541128e-05,3.4553843e-05,4.9818254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31472000,31472000,1310996,-0.00012413927,0.00044593797,-6.277919e-05,0.34906584,4.224915e-09,4.22388e-09,1.6847101e-08,1310996,0.023227552,0.005760885,0.0054205027,0.4,3.411691e-05,3.412968e-05,4.950443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31568000,1310996,-0.00010704813,0.00042857922,-6.637863e-05,0.34906584,4.2184527e-09,4.2173673e-09,1.685589e-08,1310996,0.022155402,0.004716457,0.0063231722,0.4,3.4250017e-05,3.426313e-05,4.9982036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31675000,31675000,1310996,-8.6865715e-05,0.0004179308,-7.074e-05,0.34906584,4.193752e-09,4.1925965e-09,1.6707151e-08,1310996,0.021508982,0.0034952436,0.0069201263,0.4,3.4226443e-05,3.4239958e-05,5.0230133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31776000,31776000,1310996,-6.645645e-05,0.00039480918,-7.344225e-05,0.34906584,4.1502632e-09,4.1490424e-09,1.656575e-08,1310996,0.020120244,0.0022602067,0.006702137,0.4,3.4052395e-05,3.406624e-05,5.0255976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31879000,31879000,1310996,-4.856731e-05,0.0003975781,-7.6424345e-05,0.34906584,4.1001433e-09,4.098806e-09,1.635722e-08,1310996,0.020276392,0.0011694874,0.0062300796,0.4,3.381777e-05,3.3832268e-05,5.019278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31980000,31980000,1310996,-3.332605e-05,0.00044309223,-8.093411e-05,0.34906584,4.042288e-09,4.040689e-09,1.6154964e-08,1310996,0.022995787,0.00022600016,0.0053976723,0.4,3.35122e-05,3.352842e-05,5.0027625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32080000,32080000,1310996,-2.8903882e-05,0.00050283095,-8.18517e-05,0.34906584,3.9988897e-09,3.9970134e-09,1.5972086e-08,1310996,0.026562702,-6.696002e-05,0.0045046485,0.4,3.3320037e-05,3.333819e-05,5.002793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32180000,32180000,1310996,-4.266696e-05,0.00056308485,-7.9939724e-05,0.34906584,3.968079e-09,3.9659844e-09,1.5875715e-08,1310996,0.030144576,0.0007432523,0.0036419353,0.4,3.3227465e-05,3.324723e-05,5.016898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32283000,32283000,1310996,-5.0266994e-05,0.0005993131,-7.9567144e-05,0.34906584,3.9097854e-09,3.907605e-09,1.563548e-08,1310996,0.032349315,0.0011989776,0.0033857478,0.4,3.2901415e-05,3.2921937e-05,4.996002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32376000,32376000,1310996,-4.6034682e-05,0.0006295354,-8.0217884e-05,0.34906584,3.872605e-09,3.870386e-09,1.5515065e-08,1310996,0.034206714,0.00092334434,0.0041027544,0.4,3.2747837e-05,3.276886e-05,5.0007525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32580000,32580000,1310996,-7.109548e-05,0.00060310296,-8.2670034e-05,0.34906584,3.804829e-09,3.8026937e-09,1.5257761e-08,1310996,0.032556545,0.0024176622,0.0041187345,0.4,3.2483727e-05,3.2504766e-05,5.0152157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32680000,32680000,1310996,-8.3310515e-05,0.0005598517,-8.405481e-05,0.34906584,3.7664813e-09,3.7643995e-09,1.5092754e-08,1310996,0.029891454,0.0031493031,0.0034719838,0.4,3.2307315e-05,3.232825e-05,5.0152184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32787000,32787000,1310996,-8.343592e-05,0.0005059985,-8.4186e-05,0.34906584,3.7214585e-09,3.719419e-09,1.4901904e-08,1310996,0.026574843,0.0031432016,0.0025104468,0.4,3.206424e-05,3.2085074e-05,5.005175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32887000,32887000,1310996,-8.977593e-05,0.00042803565,-8.550669e-05,0.34906584,3.6869097e-09,3.6849397e-09,1.4753997e-08,1310996,0.02176977,0.0035120768,0.0022649388,0.4,3.1914937e-05,3.1935677e-05,5.009151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32992000,1310996,-0.00010237493,0.00036151064,-8.681628e-05,0.34906584,3.6609356e-09,3.6589924e-09,1.4670983e-08,1310996,0.017665943,0.0042595617,0.0028607748,0.4,3.1834657e-05,3.1855478e-05,5.0230865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33084000,33084000,1310996,-0.00010895544,0.0002941068,-8.6675915e-05,0.34906584,3.6020509e-09,3.6001422e-09,1.4458e-08,1310996,0.013519033,0.004662492,0.0029328468,0.4,3.146946e-05,3.1490257e-05,4.9921373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33184000,33184000,1310996,-0.00011175003,0.00024330668,-8.681247e-05,0.34906584,3.5681875e-09,3.5662855e-09,1.4308809e-08,1310996,0.010385769,0.0048211175,0.0024283724,0.4,3.1309224e-05,3.1330153e-05,4.993095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33288000,33288000,1310996,-0.00011994565,0.0001710717,-8.700606e-05,0.34906584,3.517455e-09,3.5155825e-09,1.4125902e-08,1310996,0.005908684,0.0053257495,0.0023321097,0.4,3.100281e-05,3.1023817e-05,4.9706064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33596000,1310996,-0.00014816254,4.593377e-05,-8.660845e-05,0.34906584,3.4092589e-09,3.4073815e-09,1.3855161e-08,1310996,0.007209267,0.00513629,0.0023419356,0.4,3.119693e-05,3.1218035e-05,5.007611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33796000,33796000,1310996,-0.00015661043,-5.9172253e-06,-8.742149e-05,0.34906584,3.2934306e-09,3.2916525e-09,1.3579061e-08,1310996,0.0090431925,0.0047873487,0.0025566402,0.4,3.102966e-05,3.105052e-05,5.0098292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33904000,33904000,1310996,-0.00014335585,-4.2523265e-05,-8.613435e-05,0.34906584,3.2037515e-09,3.2020802e-09,1.3362895e-08,1310996,0.010710403,0.005294348,0.0025711332,0.4,3.0620606e-05,3.0641084e-05,4.9698383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34000000,34000000,1310996,-0.0001254917,-7.7845296e-05,-8.49423e-05,0.34906584,3.135668e-09,3.1340965e-09,1.3209122e-08,1310996,0.012572735,0.0062147826,0.0024944781,0.4,3.0378336e-05,3.0398522e-05,4.9631935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1310996,-0.00011743043,-0.00011638365,-8.2874685e-05,0.34906584,3.0513023e-09,3.049852e-09,1.29872095e-08,1310996,0.014759731,0.0065605044,0.002314891,0.4,2.9927689e-05,2.9947461e-05,4.929448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34304000,34304000,1310996,-0.000118140524,-0.00010401466,-8.084082e-05,0.34906584,2.923403e-09,2.9221223e-09,1.2702611e-08,1310996,0.013624832,0.0064342907,0.0021250192,0.4,2.9257617e-05,2.9276627e-05,4.918294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34504000,34504000,1310996,-0.00011895888,-0.00013732097,-8.0286e-05,0.34906584,2.844934e-09,2.84381e-09,1.26011095e-08,1310996,0.016146291,0.0064518717,0.0021572916,0.4,2.8831788e-05,2.8850256e-05,4.965993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34611000,34611000,1310996,-0.0001226021,-0.00019152851,-7.99706e-05,0.34906584,2.8111498e-09,2.810093e-09,1.2535107e-08,1310996,0.020645678,0.006165766,0.0017629872,0.4,2.8572182e-05,2.8590472e-05,4.9881037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34704000,34704000,1310996,-0.00012892774,-0.0002154553,-8.030208e-05,0.34906584,2.801577e-09,2.8005631e-09,1.2586395e-08,1310996,0.022735927,0.0057616495,0.0017302621,0.4,2.851681e-05,2.8535023e-05,5.0470794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34808000,1310996,-0.00013319717,-0.00023771025,-8.017081e-05,0.34906584,2.778118e-09,2.7771445e-09,1.2528202e-08,1310996,0.02471464,0.0053871684,0.0019039372,0.4,2.826399e-05,2.8282115e-05,5.072572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34912000,34912000,1310996,-0.00012641163,-0.00026122283,-7.9069796e-05,0.34906584,2.751654e-09,2.750713e-09,1.2466531e-08,1310996,0.026910875,0.0060383044,0.0017172638,0.4,2.795399e-05,2.7972068e-05,5.086128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35012000,35012000,1310996,-0.000115656076,-0.00029475903,-7.6099604e-05,0.34906584,2.7085871e-09,2.7076712e-09,1.22868276e-08,1310996,0.030194608,0.0069509503,0.0013518728,0.4,2.7453547e-05,2.747167e-05,5.061662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35112000,35112000,1310996,-9.8441786e-05,-0.00034977103,-7.101505e-05,0.34906584,2.6873774e-09,2.6864477e-09,1.2214057e-08,1310996,0.035874262,0.008700499,0.000982118,0.4,2.7150983e-05,2.7169708e-05,5.0703898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35215000,35215000,1310996,-8.2038954e-05,-0.00038154252,-6.6663546e-05,0.34906584,2.6512916e-09,2.6503655e-09,1.2037071e-08,1310996,0.039179705,0.010304414,0.0005999072,0.4,2.6687807e-05,2.6706752e-05,5.0450076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35316000,35316000,1310996,-8.647497e-05,-0.0004112117,-6.557165e-05,0.34906584,2.6290279e-09,2.6280758e-09,1.19345716e-08,1310996,0.04224959,0.009792545,0.00090641365,0.4,2.6352684e-05,2.637225e-05,5.0398035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35420000,35420000,1310996,-9.792449e-05,-0.00041187825,-6.327846e-05,0.34906584,2.6058258e-09,2.6048772e-09,1.17681065e-08,1310996,0.042214863,0.008492916,0.0014726376,0.4,2.5991809e-05,2.601147e-05,5.026456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1310996,-0.00010919217,-0.00041713892,-6.2367435e-05,0.34906584,2.5996643e-09,2.5987181e-09,1.1719702e-08,1310996,0.042674053,0.007289688,0.0021532073,0.4,2.5801586e-05,2.5821375e-05,5.0426083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35616000,35616000,1310996,-0.000117849486,-0.00040828474,-6.0104223e-05,0.34906584,2.5857867e-09,2.584861e-09,1.1604168e-08,1310996,0.041596457,0.0062873405,0.0028528913,0.4,2.5532157e-05,2.5551706e-05,5.0395956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35716000,35716000,1310996,-0.00011272705,-0.00038244497,-5.8692254e-05,0.34906584,2.583239e-09,2.5823321e-09,1.15545955e-08,1310996,0.03857626,0.0068991287,0.0032059166,0.4,2.5369822e-05,2.538913e-05,5.0545614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
