timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19992000,19992000,0.09825942,0.09825947,0.21117769,0.26490685,0.26490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369483,0.0,0.0,nan,0.0,0.0,0.09055744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09803857,0.09803862,0.21106297,0.26502305,0.26502305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369409,0.0,0.0,nan,0.0,0.0,0.090540834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09783827,0.09783831,0.21094657,0.2650077,0.2650077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368067,0.0,0.0,nan,0.0,0.0,0.09052515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09764045,0.097640485,0.21088625,0.26499474,0.26499474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367824,0.0,0.0,nan,0.0,0.0,0.090510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.103348546,0.10334859,0.2108199,0.2649648,0.2649648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36666,0.0,0.0,nan,0.0,0.0,0.090495154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.10837749,0.10837799,0.21077485,0.26501957,0.26501957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367062,0.0,0.0,nan,0.0,0.0,0.09048079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.10632087,0.106320076,0.21070129,0.26487476,0.26487476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365558,0.0,0.0,nan,0.0,0.0,0.09046741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.103692845,0.10369234,0.21071424,0.26503205,0.26503202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365295,0.0,0.0,nan,0.0,0.0,0.09045316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.101341635,0.10134018,0.21067367,0.26500228,0.26500228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364992,0.0,0.0,nan,0.0,0.0,0.0904433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.099769436,0.099765405,0.21071279,0.2652251,0.26522508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366209,0.0,0.0,nan,0.0,0.0,0.09043241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24991000,0.09847631,0.098474704,0.21073571,0.26522034,0.26522028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364539,0.0,0.0,nan,0.0,0.0,0.090420045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.097478725,0.09747988,0.21069756,0.26503903,0.26503894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365424,0.0,0.0,nan,0.0,0.0,0.09041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09685841,0.096859924,0.21072473,0.2649914,0.26499137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364172,0.0,0.0,nan,0.0,0.0,0.09040151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0965069,0.09650671,0.21073382,0.2649593,0.26495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364755,0.0,0.0,nan,0.0,0.0,0.090391405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09623936,0.096238345,0.21073231,0.2648638,0.26486382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364643,0.0,0.0,nan,0.0,0.0,0.09038336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09608422,0.09608301,0.21071815,0.2646585,0.2646585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648205,0.0,0.0,nan,0.0,0.0,0.09037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09602712,0.096026324,0.21068782,0.26450428,0.2645042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364078,0.0,0.0,nan,0.0,0.0,0.09036637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.096052505,0.09605236,0.21072103,0.2644942,0.2644941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364325,0.0,0.0,nan,0.0,0.0,0.0903598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09620955,0.096209854,0.21072994,0.2645045,0.26450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363641,0.0,0.0,nan,0.0,0.0,0.09035172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29487000,29487000,0.09626129,0.096261576,0.21073711,0.2645277,0.26452768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363578,0.0,0.0,nan,0.0,0.0,0.090345696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09628068,0.09628273,0.21073319,0.26444992,0.26444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363583,0.0,0.0,nan,0.0,0.0,0.09033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09636513,0.09636417,0.21070287,0.2643969,0.26439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363851,0.0,0.0,nan,0.0,0.0,0.09033334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09633123,0.09633242,0.21072938,0.26445553,0.2644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363513,0.0,0.0,nan,0.0,0.0,0.09032741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.09644639,0.09644624,0.21073577,0.2645232,0.26452315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364207,0.0,0.0,nan,0.0,0.0,0.09032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09636564,0.09640436,0.21076815,0.26456973,0.26456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.090314776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09630527,0.09630483,0.21072456,0.26449418,0.2644945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364498,0.0,0.0,nan,0.0,0.0,0.090310216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09627506,0.09627713,0.21071732,0.2644374,0.26443738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09030446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09677843,0.096778296,0.21032524,0.26432773,0.26432762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363499,0.0,0.0,nan,0.0,0.0,0.09029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09879957,0.09880318,0.20955536,0.26425242,0.2642523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363169,0.0,0.0,nan,0.0,0.0,0.09029462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.10023484,0.10023911,0.20926583,0.2644876,0.26448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363007,0.0,0.0,nan,0.0,0.0,0.09028927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.1006886,0.10069619,0.20921408,0.26507038,0.2650706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.10003802,0.10004379,0.2092858,0.26511848,0.2651189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363353,0.0,0.0,nan,0.0,0.0,0.09028207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09905514,0.09906196,0.20941378,0.26501015,0.2650105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.090277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09829184,0.09829849,0.20964815,0.26507595,0.26507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362167,0.0,0.0,nan,0.0,0.0,0.09027294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09760322,0.09760507,0.20987694,0.26508844,0.2650889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361744,0.0,0.0,nan,0.0,0.0,0.090269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.096991576,0.09699241,0.21007408,0.2649326,0.26493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362083,0.0,0.0,nan,0.0,0.0,0.09026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.096592315,0.09659319,0.2102686,0.26492405,0.2649243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.09026191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09623663,0.09624323,0.21040899,0.2647629,0.2647631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361175,0.0,0.0,nan,0.0,0.0,0.09025821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.096059114,0.09606853,0.21053502,0.264724,0.26472425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361399,0.0,0.0,nan,0.0,0.0,0.09025432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09585629,0.09585769,0.21061109,0.26455575,0.2645561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361192,0.0,0.0,nan,0.0,0.0,0.09025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09577152,0.09577574,0.21068028,0.2645203,0.26452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361528,0.0,0.0,nan,0.0,0.0,0.09024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09553824,0.095540464,0.21073072,0.26449686,0.26449773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.090244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09563079,0.095632315,0.21074653,0.2643612,0.26436186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.0902411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09608971,0.09608853,0.21030499,0.26437816,0.26437867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.090238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.097447015,0.09746352,0.20971204,0.26442942,0.26442957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362014,0.0,0.0,nan,0.0,0.0,0.09023557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09891505,0.098919064,0.20933445,0.26440522,0.2644053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362501,0.0,0.0,nan,0.0,0.0,0.09023248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.09887995,0.09888294,0.20922743,0.26447064,0.2644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361829,0.0,0.0,nan,0.0,0.0,0.09022981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09807539,0.098078065,0.20929384,0.2645557,0.26455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361892,0.0,0.0,nan,0.0,0.0,0.09022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09783253,0.097834595,0.20945282,0.2646733,0.26467347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361495,0.0,0.0,nan,0.0,0.0,0.09022434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09754621,0.09755131,0.20966353,0.26474765,0.26474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361834,0.0,0.0,nan,0.0,0.0,0.09022158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09726194,0.09727017,0.20988582,0.2647885,0.26478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36091,0.0,0.0,nan,0.0,0.0,0.09021907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0969484,0.09695162,0.21007907,0.26468456,0.2646849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361089,0.0,0.0,nan,0.0,0.0,0.09021666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
