timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11412000,11412000,1310988,0.0001931892,0.00013772062,-3.403084e-05,0.34906584,3.823479e-07,3.8234728e-07,8.2001617e-07,1310988,0.0,0.0,0.0097452,0.4,0.00040211616,0.00040211616,2.7800163e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11616000,11616000,1310988,0.00078263495,-0.00045601203,2.365294e-05,0.34906584,3.5236772e-07,3.5236715e-07,7.8198565e-07,1310988,0.0,0.0,0.008718459,0.4,0.0004008274,0.0004008274,2.6647398e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11712000,11712000,1310988,0.0009109779,-0.00038582378,8.260047e-05,0.34906584,3.381837e-07,3.3818313e-07,7.631583e-07,1310988,0.0,0.0,0.007112995,0.4,0.00040115824,0.00040115824,2.615085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11819000,11819000,1310988,0.0009481159,-0.00017448983,0.00013460187,0.34906584,3.21354e-07,3.213535e-07,7.4309713e-07,1310988,0.0,0.0,0.0050625443,0.4,0.0003987198,0.0003987198,2.5476627e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12120000,12120000,1310988,0.00044540974,-0.00056107703,0.00028080377,0.34906584,2.8311558e-07,2.8311518e-07,6.952436e-07,1310988,0.0,0.0,0.006403917,0.4,0.0004018195,0.0004018195,2.4138211e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12227000,12227000,1310988,0.0004993874,-0.00065658725,0.00031008624,0.34906584,2.688621e-07,2.6886173e-07,6.7255274e-07,1310988,0.0,0.0,0.008520687,0.4,0.00039946142,0.00039946142,2.3489602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12423000,12423000,1310988,0.00030854606,-9.10379e-06,0.00036582066,0.34906584,2.4781582e-07,2.4781554e-07,6.4428906e-07,1310988,0.0,0.0,0.0072238813,0.4,0.000402377,0.000402377,2.2718166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12520000,12520000,1310988,0.00025004896,0.00013379485,0.00037832558,0.34906584,2.3678241e-07,2.3678217e-07,6.282272e-07,1310988,0.0,0.0,0.0059733996,0.4,0.0004013509,0.0004013509,2.2156526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12627000,12627000,1310988,0.00019582718,0.00021994299,0.0003874127,0.34906584,2.2495942e-07,2.2495922e-07,6.0608795e-07,1310988,0.0,0.0,0.004617964,0.4,0.00039841776,0.00039841776,2.1495993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12824000,12824000,1310988,0.000107167805,0.00021104269,0.00040253904,0.34906584,2.0780591e-07,2.0780573e-07,5.812585e-07,1310988,0.0,0.0,0.0065346137,0.4,0.00040236567,0.00040236567,2.06984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12928000,1310988,4.384001e-05,7.469971e-05,0.0004041329,0.34906584,1.9886234e-07,1.9886218e-07,5.643449e-07,1310988,0.0,0.0,0.005327589,0.4,0.0004022117,0.0004022117,2.0189449e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13035000,13035000,1310988,-1.31406505e-05,-6.896097e-05,0.00040008652,0.34906584,1.8882287e-07,1.8882271e-07,5.4455717e-07,1310988,0.0,0.0,0.0035259754,0.4,0.00039969396,0.00039969396,1.956336e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13132000,13132000,1310988,1.71331e-05,-9.9211364e-05,0.00039761374,0.34906584,1.8127494e-07,1.8127479e-07,5.309184e-07,1310988,0.0,0.0,0.005518701,0.4,0.00040132363,0.00040132363,1.914666e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13236000,13236000,1310988,6.536109e-05,-9.427658e-05,0.0003956665,0.34906584,1.7324429e-07,1.732441e-07,5.182704e-07,1310988,0.0,0.0,0.008325484,0.4,0.00040114584,0.00040114584,1.8647293e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13336000,1310988,-8.893831e-06,1.5753965e-05,0.00039495568,0.34906584,1.6509999e-07,1.6509979e-07,5.0172997e-07,1310988,0.0,0.0,0.011112746,0.4,0.00039998916,0.00039998916,1.8110482e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13435000,13435000,1310988,-7.419618e-05,0.00013435441,0.00039010932,0.34906584,1.575882e-07,1.5758798e-07,4.865633e-07,1310988,0.0,0.0,0.0137113,0.4,0.00039955106,0.00039955106,1.7649612e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13544000,13544000,1310988,-9.0403546e-07,0.00021194023,0.00038257308,0.34906584,1.5085229e-07,1.5085206e-07,4.7367226e-07,1310988,0.0,0.0,0.016329052,0.4,0.00040064985,0.00040064985,1.7186127e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13643000,13643000,1310988,0.00010900128,0.00027707045,0.00037871307,0.34906584,1.4445935e-07,1.444591e-07,4.6115994e-07,1310988,0.0,0.0,0.018933292,0.4,0.00040179456,0.00040179456,1.6797278e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13812000,1310988,-2.9155365e-07,0.0002739777,0.00037355738,0.34906584,1.3759093e-07,1.3759066e-07,4.38712e-07,1310988,0.0,0.0,0.0179264,0.4,0.0004008206,0.0004008206,1.6234917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13844000,13844000,1310988,-0.00011864814,0.0002458537,0.00037300962,0.34906584,1.3157991e-07,1.3157961e-07,4.3697364e-07,1310988,0.0,0.0,0.016451176,0.4,0.00040160495,0.00040160495,1.5872105e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13947000,13947000,1310988,4.0776864e-05,0.00032076208,0.00036347992,0.34906584,1.2540703e-07,1.2540671e-07,4.2586336e-07,1310988,0.0,0.0,0.015008626,0.4,0.00040076548,0.00040076548,1.5399179e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14047000,14047000,1310988,0.00022014862,0.00040307653,0.0003552319,0.34906584,1.1794234e-07,1.17942015e-07,4.0590922e-07,1310988,0.0,0.0,0.013490951,0.4,0.00039578523,0.00039578523,1.4778279e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14343000,14343000,1310988,-0.00023045036,0.00050604646,0.00034228922,0.34906584,1.0376997e-07,1.0376956e-07,3.8178646e-07,1310988,0.0,0.0,0.01563067,0.4,0.00040196188,0.00040196188,1.37613515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14448000,14448000,1310988,-0.0001656217,0.0005256603,0.00032461336,0.34906584,9.885834e-08,9.885789e-08,3.7053923e-07,1310988,0.0,0.0,0.017618733,0.4,0.00040182445,0.00040182445,1.3359434e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14848000,14848000,1310988,-0.00029141226,0.00045631893,0.00026516354,0.34906584,8.1211226e-08,8.121064e-08,3.3291616e-07,1310988,0.0,0.0,0.019305823,0.4,0.00040145524,0.00040145524,1.1878179e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15352000,15352000,1310988,-0.00035527968,0.00064579217,0.00018168922,0.34906584,6.277999e-08,6.277923e-08,2.8768395e-07,1310988,0.0,0.0,0.02059058,0.4,0.00039887504,0.00039887504,1.0178671e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15455000,15455000,1310988,-0.00047752602,0.0005956613,0.00016562367,0.34906584,5.9921454e-08,5.9920666e-08,2.8220882e-07,1310988,0.0,0.0,0.021810768,0.4,0.00040044205,0.00040044205,9.921315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15656000,15656000,1310988,-0.0004077079,0.00047170863,0.00012138647,0.34906584,5.3710117e-08,5.3709265e-08,2.6531393e-07,1310988,0.0,0.0,0.020182058,0.4,0.00039645744,0.00039645744,9.276463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15768000,15768000,1310988,-0.00026786173,0.0004521492,0.000102321086,0.34906584,5.104128e-08,5.10404e-08,2.5809044e-07,1310988,0.0,0.0,0.021214584,0.4,0.00039686175,0.00039686175,9.007421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15856000,1310988,-0.00013650165,0.00043836408,9.346453e-05,0.34906584,4.9063214e-08,4.9062297e-08,2.5479824e-07,1310988,0.0,0.0,0.022535974,0.4,0.00040085887,0.00040085887,8.847352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15964000,15964000,1310988,-2.1675602e-05,0.0004799143,8.730825e-05,0.34906584,4.656016e-08,4.6559215e-08,2.471692e-07,1310988,0.0,0.0,0.020850621,0.4,0.00040007,0.00040007,8.568086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1310988,4.5634566e-05,0.00049882266,8.613002e-05,0.34906584,4.432993e-08,4.4328964e-08,2.404548e-07,1310988,0.0,0.0,0.019242693,0.4,0.00040037496,0.00040037496,8.339251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1310988,-7.632672e-05,-0.00019238034,6.1261264e-05,0.34906584,3.1681637e-08,3.168071e-08,2.0168544e-07,1310988,0.0,0.0,0.017678149,0.4,0.00040107593,0.00040107593,6.862413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1310988,-8.860253e-05,-0.0002257326,6.108234e-05,0.34906584,3.0169556e-08,3.016866e-08,1.9582295e-07,1310988,0.0,0.0,0.01659201,0.4,0.0004001779,0.0004001779,6.6627035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16977000,1310988,-3.1095205e-05,-0.00023016286,6.053053e-05,0.34906584,2.8843484e-08,2.8842623e-08,1.9079874e-07,1310988,0.0,0.0,0.014910616,0.4,0.00040058757,0.00040058757,6.491577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17068000,17068000,1310988,1.7702992e-05,-0.00023295144,6.2055595e-05,0.34906584,2.763879e-08,2.763796e-08,1.8708711e-07,1310988,0.0,0.0,0.013782308,0.4,0.00040130955,0.00040130955,6.3382613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310988,-0.00012804026,-0.00023486631,8.0640486e-05,0.34906584,2.1276184e-08,2.1275543e-08,1.6170306e-07,1310988,0.0,0.0,0.011983853,0.4,0.00040180588,0.00040180588,5.4304264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17783000,17783000,1310988,-0.00020785676,-0.00021082726,7.816132e-05,0.34906584,2.0404485e-08,2.040387e-08,1.5753008e-07,1310988,0.0,0.0,0.010454693,0.4,0.00040167075,0.00040167075,5.2937276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17887000,17887000,1310988,-0.00024005886,-0.0002058273,7.183915e-05,0.34906584,1.9520805e-08,1.9520217e-08,1.5305359e-07,1310988,0.0,0.0,0.009151082,0.4,0.00040036623,0.00040036623,5.146815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18092000,18092000,1310988,-0.00019442113,-0.0002447549,5.9036505e-05,0.34906584,1.8068905e-08,1.8068365e-08,1.4662243e-07,1310988,0.0,0.0,0.0071811206,0.4,0.00040141714,0.00040141714,5.0177136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18184000,1310988,-0.00015815707,-0.0002809003,5.441358e-05,0.34906584,1.728509e-08,1.7284577e-08,1.4289954e-07,1310988,0.0,0.0,0.0059451982,0.4,0.00039912076,0.00039912076,4.989009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18392000,1310988,-7.770394e-05,-0.00027858844,4.841192e-05,0.34906584,1.6032008e-08,1.6031542e-08,1.3563918e-07,1310988,0.0,0.0,0.004298882,0.4,0.00039997482,0.00039997482,4.9996847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18592000,1310988,-8.9277026e-05,-0.00020233041,4.8839585e-05,0.34906584,1.4917633e-08,1.4917209e-08,1.301218e-07,1310988,0.0,0.0,0.0055262605,0.4,0.0004009269,0.0004009269,5.0115855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19403000,19403000,1310988,-0.00021835955,-0.00032134473,3.2979016e-05,0.34906584,1.1360108e-08,1.1359826e-08,1.0918918e-07,1310988,0.0,0.0,0.0070894626,0.4,0.00040076853,0.00040076853,5.0096064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1310988,-0.00011021661,-0.0002779244,1.9731551e-05,0.34906584,9.918636e-09,9.918411e-09,9.884934e-08,1310988,0.0,0.0,0.008798754,0.4,0.0003955868,0.0003955868,4.9448345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20092000,20092000,1310988,-9.981612e-05,-0.00029641413,1.8920644e-05,0.34906584,9.477831e-09,9.477628e-09,9.448554e-08,1310988,0.0,0.0,0.0098174,0.4,0.00040062435,0.00040062435,5.007813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20216000,20216000,1310988,-0.00017158782,-0.00020851259,1.7983431e-05,0.34906584,8.938546e-09,8.938363e-09,9.187617e-08,1310988,0.0,0.0,0.008341594,0.4,0.0004000138,0.0004000138,5.000172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20428000,20428000,1310988,-0.00022168932,-0.00022163428,1.16308875e-05,0.34906584,8.507698e-09,8.507533e-09,8.8775394e-08,1310988,0.0,0.0,0.007296918,0.4,0.00040200446,0.00040200446,5.0250555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20632000,20632000,1310988,-0.00016737483,-0.00012724538,2.5672828e-06,0.34906584,8.0933775e-09,8.093231e-09,8.5195204e-08,1310988,0.0,0.0,0.006190459,0.4,0.0004027745,0.0004027745,5.0346807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20932000,20932000,1310988,-0.00012256445,-2.9515695e-05,-3.5204644e-06,0.34906584,7.466838e-09,7.466716e-09,7.977439e-08,1310988,0.0,0.0,0.0073816827,0.4,0.00040016265,0.00040016265,5.0020326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1310988,-0.00015090448,-3.756527e-05,-6.7550404e-06,0.34906584,7.1469577e-09,7.146852e-09,7.708526e-08,1310988,0.0,0.0,0.008863319,0.4,0.0004014638,0.0004014638,5.018297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21343000,21343000,1310988,-0.00014416725,1.8759498e-05,-1.21196e-05,0.34906584,6.814594e-09,6.8145027e-09,7.378683e-08,1310988,0.0,0.0,0.009877653,0.4,0.00040043466,0.00040043466,5.0054327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21544000,21544000,1310988,-8.898326e-05,3.5856287e-05,-1.6154518e-05,0.34906584,6.5222676e-09,6.5221912e-09,7.082789e-08,1310988,0.00083987834,0.0019289077,0.010064114,0.4,0.00039970808,0.00039970808,5.0037297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21640000,21640000,1310988,-6.099084e-05,1.830033e-05,-1.6878355e-05,0.34906584,6.400054e-09,6.3999837e-09,6.981899e-08,1310988,0.003910481,0.0068186806,0.009935581,0.4,0.00039696624,0.00039696624,5.0124245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21744000,21744000,1310988,-8.17253e-05,4.4166343e-05,-1.6651089e-05,0.34906584,6.2383827e-09,6.238319e-09,6.8013755e-08,1310988,-0.0030621523,0.0014229675,0.009942742,0.4,0.0003852065,0.00038520657,4.981367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21852000,21852000,1310988,-0.000106265616,6.8784095e-05,-1.7363554e-05,0.34906584,6.170005e-09,6.1699468e-09,6.737072e-08,1310988,-0.012472503,-0.0074490346,0.009247921,0.4,0.00037123766,0.00037123772,5.0131207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21952000,21952000,1310988,-0.00012488721,4.7209112e-05,-1.9127432e-05,0.34906584,6.1038743e-09,6.1038206e-09,6.6293964e-08,1310988,-0.0013067283,-0.016211083,0.009498715,0.4,0.00035058,0.00035058009,5.031693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22051000,22051000,1310988,-0.00014004459,2.5569512e-05,-2.1422456e-05,0.34906584,6.013443e-09,6.0133933e-09,6.4783514e-08,1310988,0.012393591,-0.025476184,0.009428756,0.4,0.0003235817,0.0003235818,5.0148187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22155000,22155000,1310988,-0.00015442297,1.1041427e-05,-2.3793695e-05,0.34906584,5.962342e-09,5.9622964e-09,6.377146e-08,1310988,0.024185127,-0.03638176,0.0100474125,0.4,0.00029573162,0.0002957316,5.014116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1310988,-0.0001648734,1.8754305e-06,-2.7400432e-05,0.34906584,5.919495e-09,5.919451e-09,6.2465475e-08,1310988,0.03369531,-0.046414662,0.009896669,0.4,0.0002675272,0.00026752698,5.0078525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22356000,22356000,1310988,-0.0001690664,-1.20473e-06,-3.2050986e-05,0.34906584,5.8958523e-09,5.89581e-09,6.125848e-08,1310988,0.03890805,-0.05222336,0.010850938,0.4,0.00024082596,0.00024082529,5.0068093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22452000,22452000,1310988,-0.00016894759,-2.7141264e-06,-3.786025e-05,0.34906584,5.864829e-09,5.864786e-09,5.991839e-08,1310988,0.04334833,-0.054524332,0.0116465455,0.4,0.00021565592,0.00021565476,4.9919513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22556000,22556000,1310988,-0.00016759819,1.8647121e-06,-4.3205702e-05,0.34906584,5.8810268e-09,5.8809837e-09,5.9244286e-08,1310988,0.038174674,-0.055169355,0.012926974,0.4,0.00019434642,0.00019434496,5.011369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22652000,1310988,-0.00016371862,6.04751e-06,-4.9777784e-05,0.34906584,5.849529e-09,5.849485e-09,5.7852244e-08,1310988,0.03255901,-0.053571694,0.014214338,0.4,0.00017407468,0.00017407352,4.987003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1310988,-0.00015938365,1.1909829e-05,-5.52258e-05,0.34906584,5.8783787e-09,5.878334e-09,5.7271237e-08,1310988,0.021900846,-0.046636503,0.014676474,0.4,0.00015805224,0.00015805183,5.0116837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310988,-0.00015490939,1.6087162e-05,-6.0952218e-05,0.34906584,5.8740173e-09,5.873973e-09,5.615007e-08,1310988,0.012644908,-0.040077645,0.01397484,0.4,0.0001433157,0.00014331615,5.0063713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1310988,-0.00014900304,1.8092232e-05,-6.5026186e-05,0.34906584,5.8641088e-09,5.864065e-09,5.5206577e-08,1310988,0.008033618,-0.02310091,0.013045451,0.4,0.00013062521,0.0001306263,4.995869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23056000,1310988,-0.00014528033,1.9230994e-05,-6.8781614e-05,0.34906584,5.8363785e-09,5.8363363e-09,5.3691213e-08,1310988,0.004822635,-0.007841001,0.012238727,0.4,0.00011893694,0.00011893838,4.967652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1310988,-0.0001455255,1.9534642e-05,-7.153704e-05,0.34906584,5.8917915e-09,5.8917506e-09,5.336849e-08,1310988,0.0017089873,-0.0034513464,0.01245843,0.4,0.000110310364,0.00011031197,5.010545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23263000,23263000,1310988,-0.00014390174,1.9288142e-05,-7.274809e-05,0.34906584,5.8693805e-09,5.8693406e-09,5.2149268e-08,1310988,-0.000700671,-0.00052894896,0.012658529,0.4,0.00010130556,0.00010130709,4.9860646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23367000,23367000,1310988,-0.00014435228,1.8793537e-05,-7.429225e-05,0.34906584,5.9152936e-09,5.915254e-09,5.1564466e-08,1310988,-0.0035223456,0.0017307737,0.012836122,0.4,9.457582e-05,9.4577204e-05,5.0203184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23464000,23464000,1310988,-0.00014329463,1.7918252e-05,-7.4355994e-05,0.34906584,5.8966894e-09,5.8966503e-09,5.0618187e-08,1310988,-0.0059135947,0.0031211928,0.012925598,0.4,8.7773864e-05,8.777517e-05,4.9995674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23564000,1310988,-0.00014374159,1.6082658e-05,-7.563893e-05,0.34906584,5.925502e-09,5.925463e-09,4.9910547e-08,1310988,-0.010295565,0.004877296,0.013683518,0.4,8.2476254e-05,8.247766e-05,5.018904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1310988,-0.00014314281,1.5252056e-05,-7.640469e-05,0.34906584,5.907721e-09,5.907683e-09,4.88301e-08,1310988,-0.011278077,0.0064105117,0.014354983,0.4,7.7241086e-05,7.724275e-05,4.9985206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23764000,23764000,1310988,-0.00014501433,1.8473045e-05,-7.858699e-05,0.34906584,5.9380274e-09,5.9379888e-09,4.8338297e-08,1310988,-0.0039679906,0.009777533,0.015109452,0.4,7.321177e-05,7.321383e-05,5.0186923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23864000,1310988,-0.00014637844,2.1047406e-05,-8.074129e-05,0.34906584,5.9445284e-09,5.944488e-09,4.765968e-08,1310988,0.0010765158,0.012789468,0.01555393,0.4,6.938152e-05,6.9384056e-05,5.0185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23967000,23967000,1310988,-0.00014808001,1.9948475e-05,-8.111557e-05,0.34906584,5.926881e-09,5.9268395e-09,4.6634998e-08,1310988,-0.0002531288,0.016620096,0.014985256,0.4,6.5736e-05,6.573901e-05,4.9976347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1310988,-0.00014951215,1.9200428e-05,-8.152239e-05,0.34906584,5.9337752e-09,5.933732e-09,4.5823914e-08,1310988,-0.0011728574,0.018474195,0.014693688,0.4,6.275282e-05,6.275629e-05,4.9972487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
