timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11507000,11507000,0.084792174,0.074268535,-0.020550076,0.010169729,0.01671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023159027,0.0,0.0,nan,0.0,0.0,0.001855812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.02211448,-0.063826665,-0.053596042,-0.0013909837,-0.0071003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042419434,0.0,0.0,nan,0.0,0.0,0.005281718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.11461834,-0.029873474,-0.08554179,-0.013531481,-0.001895464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085186005,0.0,0.0,nan,0.0,0.0,0.0017004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.046099555,-0.024095185,-0.0955515,0.0042861025,-0.0009330464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621216,0.0,0.0,nan,0.0,0.0,-0.00025578775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.045384005,-0.023292124,0.18824947,-0.003975086,-0.0029082196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035190582,0.0,0.0,nan,0.0,0.0,-0.0010902947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.030816074,0.06776734,-0.10598268,0.0063910186,-0.005380913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253906,0.0,0.0,nan,0.0,0.0,-0.00052325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.0104177985,0.03040205,0.15481293,0.023679482,-0.0072179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05682373,0.0,0.0,nan,0.0,0.0,-0.0019298936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14987000,14987000,-0.057099376,0.004252053,0.03528861,0.030041283,-0.0068891654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059417725,0.0,0.0,nan,0.0,0.0,-0.0026084222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.024266707,-0.07007185,0.103962615,0.05229859,-0.0045353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06386948,0.0,0.0,nan,0.0,0.0,-0.0037951632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15991000,-0.032882594,0.07700746,-0.15033862,0.053658456,-0.01512018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09309006,0.0,0.0,nan,0.0,0.0,-0.0003360198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.084210016,0.01589417,0.007936481,0.03215916,-0.010954278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091617584,0.0,0.0,nan,0.0,0.0,-0.0012465594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0025378051,0.05325572,-0.18910739,0.013297016,-0.023568397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07649231,0.0,0.0,nan,0.0,0.0,0.00029749004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.012291526,-0.020884085,-0.030253612,0.010164325,-0.039537065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0975914,0.0,0.0,nan,0.0,0.0,0.0005300995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17991000,0.014252374,0.019975,-0.12893766,-0.0002355791,-0.015074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018566132,0.0,0.0,nan,0.0,0.0,-0.001673839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.0404137,0.012857268,0.033004668,-0.018097183,-0.030760877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757637,0.0,0.0,nan,0.0,0.0,-3.340328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.059422404,-0.088381186,0.037777573,-0.023120694,-0.03383462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601166,0.0,0.0,nan,0.0,0.0,7.4217096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.009209704,0.04577686,0.04827489,-0.047033828,-0.011006845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390106,0.0,0.0,nan,0.0,0.0,-0.0013660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.020974077,0.021269549,0.08659665,-0.05330164,-0.024055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037193298,0.0,0.0,nan,0.0,0.0,-0.00010806508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.037549675,-0.04140664,-0.085370675,-0.0539988,-0.0070125093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826111,0.0,0.0,nan,0.0,0.0,-0.0015421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.029761823,-0.0145730935,0.11314182,-0.026279278,-0.018178796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027492523,0.0,0.0,nan,0.0,0.0,-0.00056480616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07197234,0.07327472,-0.0064088535,-0.01830068,-0.00929506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00055710366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.076055005,-0.060369052,0.036476158,-0.002159816,-0.015711388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554245,0.0,0.0,nan,0.0,0.0,-0.0006325976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.02997914,-0.017645992,0.14646208,-0.0331305,0.024373526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036769867,0.0,0.0,nan,0.0,0.0,-0.0021030004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.04258228,0.15243988,-0.16017348,-0.023079433,0.051717862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821228,0.0,0.0,nan,0.0,0.0,-0.0006683853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.032591697,0.016573392,0.024984866,0.0005122591,0.023931246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016067505,0.0,0.0,nan,0.0,0.0,7.065199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.026938712,0.06960617,-0.08449459,0.009652086,-0.0015011877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102313995,0.0,0.0,nan,0.0,0.0,-0.0006023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0023535676,-0.07763584,-0.07314448,0.008080855,-0.009417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08584213,0.0,0.0,nan,0.0,0.0,-0.00085933757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24991000,0.04858847,-0.030163415,-0.21269348,0.0046937093,-0.0020073168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08398056,0.0,0.0,nan,0.0,0.0,-0.00078884244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0117573105,-0.04467816,0.03442502,-0.025106683,-0.012654748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13954544,0.0,0.0,nan,0.0,0.0,-0.00027149363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.052464057,0.07276259,-0.1525875,-0.023865335,0.0015358804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12747574,0.0,0.0,nan,0.0,0.0,-0.00024609623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.00034127012,-0.025899854,0.16264266,-0.0006522611,0.0033853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03691101,0.0,0.0,nan,0.0,0.0,-0.0006630784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.027903285,-0.025701102,-0.15004192,0.012093399,0.026662065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07394028,0.0,0.0,nan,0.0,0.0,-0.0012494412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.026184672,0.06106337,0.15388948,0.017653413,0.031811308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032409668,0.0,0.0,nan,0.0,0.0,-3.2270327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.05184446,-0.02537916,0.00048153475,0.03438747,0.030467525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029857635,0.0,0.0,nan,0.0,0.0,-0.00035720773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.08452654,0.0663983,-0.11316544,0.0014500171,0.021880163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052879333,0.0,0.0,nan,0.0,0.0,0.0005822403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0054101422,0.08132436,-0.108992204,0.008740023,0.018182067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041152954,0.0,0.0,nan,0.0,0.0,0.00034278596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29487000,29487000,-0.007156307,0.07858424,-0.14674644,0.0069440156,-0.018605359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468414,0.0,0.0,nan,0.0,0.0,0.0022132208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.20466489,-0.034956697,0.053654857,-0.035104834,-0.025928684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707001,0.0,0.0,nan,0.0,0.0,0.00078716065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.14125681,-0.08483727,0.1567441,-0.06805008,-0.028403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03286743,0.0,0.0,nan,0.0,0.0,-0.00046898896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.16591378,-0.09104574,-0.12108302,-0.03371662,-0.03411171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025863647,0.0,0.0,nan,0.0,0.0,-0.00096176146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.08856271,-0.039697908,0.040327895,-0.012956962,-0.00556512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05386734,0.0,0.0,nan,0.0,0.0,-0.0018068556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.2060632,0.07382895,-0.13838047,-0.02802787,-0.033252425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010902405,0.0,0.0,nan,0.0,0.0,0.0015348879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.015083469,-0.012714579,0.06428955,-0.02518225,-0.031033492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04328537,0.0,0.0,nan,0.0,0.0,-0.00025456934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.32405144,-0.05550468,0.096117444,0.0045368113,-0.023711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860855,0.0,0.0,nan,0.0,0.0,-0.00055895885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.15718794,-0.041392516,0.015015984,0.015795302,0.0030488968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166153,0.0,0.0,nan,0.0,0.0,-0.00035674754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.1306016,0.06543566,-0.05815874,0.025832921,0.011882387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056358337,0.0,0.0,nan,0.0,0.0,-0.00022070645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.050689057,0.0040493645,0.08823458,0.041279063,0.0077012666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013248444,0.0,0.0,nan,0.0,0.0,-1.8659513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09363158,0.031576075,-0.064439386,0.041270256,0.019255556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035629272,0.0,0.0,nan,0.0,0.0,0.001401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0022783056,-0.075166315,0.15679651,0.024229884,0.000102235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028743744,0.0,0.0,nan,0.0,0.0,0.0027744288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.03254563,0.049899653,0.15069425,0.03352937,0.008680915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037384033,0.0,0.0,nan,0.0,0.0,0.0022883771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.1384423,-0.073037654,-0.022385756,0.0025763512,0.0045809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825638,0.0,0.0,nan,0.0,0.0,0.0020729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.019332618,-0.064771965,0.0073231473,0.009223968,0.020689841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051963806,0.0,0.0,nan,0.0,0.0,0.0014375481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.10903381,0.0016460605,-0.0413303,0.023034781,0.020575393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051303864,0.0,0.0,nan,0.0,0.0,0.0022837664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.027883217,0.053006183,-0.052736588,0.0055541694,0.022876896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021102905,0.0,0.0,nan,0.0,0.0,0.0013357723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.15765198,0.04197602,0.14827764,-0.015323013,-0.00557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804321,0.0,0.0,nan,0.0,0.0,0.003004105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.3041321,0.06370892,0.028694667,-0.03470832,-0.02071183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06770325,0.0,0.0,nan,0.0,0.0,0.0026549017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.06843379,-0.029499333,0.14453788,-0.031963482,-0.039981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080696106,0.0,0.0,nan,0.0,0.0,0.0018140161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,-0.043244608,-0.014445195,-0.1918162,-0.05540595,-0.026353495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016429901,0.0,0.0,nan,0.0,0.0,0.0016539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.058796056,0.031106073,0.14922476,-0.064887345,-0.030357864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870964,0.0,0.0,nan,0.0,0.0,0.0028906614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.15128005,0.07531359,-0.19116062,-0.024583653,-0.048683107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067543,0.0,0.0,nan,0.0,0.0,0.0025027725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.12213317,0.009988746,0.35164922,0.00079198927,-0.059315793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030136108,0.0,0.0,nan,0.0,0.0,0.0025973544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.26704144,-0.018362897,0.08695085,0.039963678,-0.054945208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015472412,0.0,0.0,nan,0.0,0.0,0.0025497973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.008670933,0.06329866,-0.023424868,0.049912006,-0.05572396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006919861,0.0,0.0,nan,0.0,0.0,0.0036510061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,-0.07010172,0.04121372,-0.13027093,0.03294257,-0.049460635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00282099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.0040544197,-0.052537423,0.07107034,0.041210547,-0.041606363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002415103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.021853615,0.02030079,-0.10259796,0.032907315,-0.027675424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001631327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.09064105,-0.06549207,-0.08748791,0.002233781,-0.032036427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014397344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.13797829,-0.03519407,0.09729056,-0.026932955,-0.009146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.00032877456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.17501557,0.030127274,-0.076606564,-0.05273768,0.0031227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024700165,0.0,0.0,nan,0.0,0.0,0.00011431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
