timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7020000,7012000,5500000,40.1540302,116.2594857,-4.8540815e-06,-0.00034248582,0.0035061738,0.0,0.0,0.0,-3.1097294e-05,-0.00073621795,0.0075046844,-0.004676197,-0.0,2.220446e-16,0.0,-8.840415e-05,-0.00078224717,0.0044172625,-0.0041580806,-0.12538785,49.938656,0.10071244,0.48982966,0.776329,0.5717349,0.4165602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7120000,7112000,5500000,40.1540302,116.2594857,-8.8348115e-06,-0.00037970583,0.0036486539,0.0,0.0,0.0,-4.1052983e-05,-0.0007938869,0.0074379044,-0.004089375,-0.0,2.220446e-16,0.0,-8.674499e-05,-0.0008353389,0.0016428529,-0.00415842,-0.12538785,49.938656,0.10126525,0.5395703,0.77227336,0.58948094,0.41199028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7224000,7212000,5500000,40.1540302,116.2594857,-1.2918352e-05,-0.0004000759,0.0034416136,0.0,0.0,0.0,-4.963442e-05,-0.00083771325,0.0072438503,-0.0040937304,-0.0,2.220446e-16,0.0,-8.481778e-05,-0.00087494525,0.00033620742,-0.0041592997,-0.12538785,49.938656,0.1,0.4689876,0.76826483,0.52568966,0.40748015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7323000,7315000,5500000,40.1540302,116.2594857,-1.8143177e-05,-0.00044428642,0.002740862,0.0,0.0,0.0,-5.820566e-05,-0.0009048545,0.006812803,-0.004814755,-0.0,2.220446e-16,0.0,-8.292354e-05,-0.000914674,6.2398605e-05,-0.0041603455,-0.12538785,49.938656,0.1,0.5132926,0.7833718,0.5552022,0.41005975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7416000,7408000,5500000,40.1540302,116.2594857,-2.2335023e-05,-0.00046937395,0.001639123,0.0,0.0,0.0,-6.450661e-05,-0.0009518767,0.0062339744,-0.006025176,-0.0,2.220446e-16,0.0,-8.044825e-05,-0.0009433441,0.0017642975,-0.004161196,-0.12538785,49.938656,0.1,0.44717932,0.7757566,0.5145853,0.40456152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7524000,7512000,5500000,40.1540302,116.2594857,-2.7761584e-05,-0.0005122106,0.00039121805,0.0,0.0,0.0,-7.1367715e-05,-0.0010185502,0.0056224205,-0.007088421,-0.0,2.220446e-16,0.0,-7.771095e-05,-0.0009780006,-0.0003473833,-0.004162255,-0.12538785,49.938656,0.1,0.49313495,0.7749788,0.5569598,0.4010001,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7615000,7604000,5500000,40.1540302,116.2594857,-3.1815427e-05,-0.0005415404,0.0004091197,0.0,0.0,0.0,-7.591854e-05,-0.0010664313,0.0056112767,-0.006429189,-0.0,2.220446e-16,0.0,-7.46109e-05,-0.0009989783,-0.0024139879,-0.004162937,-0.12538785,49.938656,0.1,0.4345046,0.7673896,0.5263661,0.39556998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7716000,7704000,5500000,40.1540302,116.2594857,-3.6759655e-05,-0.0005869626,0.00041259092,0.0,0.0,0.0,-8.0634905e-05,-0.0011288375,0.0055196485,-0.0058273976,-0.0,2.220446e-16,0.0,-7.041408e-05,-0.0010199456,0.0005215406,-0.004163599,-0.12538785,49.938656,0.10300127,0.476028,0.76352686,0.5687612,0.39128375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7824000,7811000,5500000,40.1540302,116.2594857,-4.1163246e-05,-0.00062812807,0.0015176525,0.0,0.0,0.0,-8.384507e-05,-0.0011821976,0.005974124,-0.0037400129,-0.0,2.220446e-16,0.0,-6.543637e-05,-0.0010303245,0.0034740993,-0.0041642035,-0.12538785,49.938656,0.10373342,0.42841834,0.75954795,0.55134946,0.38696373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7912000,7897000,5500000,40.1540302,116.2594857,-4.451915e-05,-0.0006629094,0.0023570645,0.0,0.0,0.0,-8.574804e-05,-0.0012262342,0.0062854527,-0.0022461172,-0.0,2.220446e-16,0.0,-6.1098144e-05,-0.0010383687,0.0017868977,-0.0041644396,-0.12538785,49.938656,0.10330613,0.46725526,0.75256914,0.5943484,0.38191026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8020000,8012000,5500000,40.1540302,116.2594857,-4.7699737e-05,-0.00069821044,0.0031331852,0.0,0.0,0.0,-8.603292e-05,-0.0012677449,0.0064347917,-0.0010928162,-0.0,2.220446e-16,0.0,-5.3962292e-05,-0.0010468048,0.0011483206,-0.0041645137,-0.12538785,49.938656,0.10290502,0.43090004,0.75517523,0.5800275,0.37945268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8112000,8103000,5500000,40.1540302,116.2594857,-5.0882718e-05,-0.0007438948,0.004398209,0.0,0.0,0.0,-8.6307926e-05,-0.0013107405,0.00691801,0.0006106318,-0.0,2.220446e-16,0.0,-4.8214966e-05,-0.0010408026,0.0032771912,-0.0041643316,-0.12538785,49.938656,0.10451681,0.46749377,0.76279706,0.6117763,0.3798778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8216000,8204000,5500000,40.1540302,116.2594857,-5.1886724e-05,-0.0007635153,0.006377864,0.0,0.0,0.0,-8.3461615e-05,-0.0013259784,0.0076040733,0.0030725193,-0.0,2.220446e-16,0.0,-4.1451774e-05,-0.0010296376,0.00400003,-0.0041639134,-0.12538785,49.938656,0.10264642,0.4285386,0.74459314,0.5902008,0.37041864,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8316000,8307000,5500000,40.1540302,116.2594857,-5.3241536e-05,-0.00079768256,0.0075819893,0.0,0.0,0.0,-8.052813e-05,-0.0013503783,0.007917595,0.0041261013,-0.0,2.220446e-16,0.0,-3.3251985e-05,-0.0010111562,0.004364177,-0.0041628056,-0.12538785,49.938656,0.10245648,0.47648975,0.7582611,0.62943816,0.37240958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8412000,8404000,5500000,40.1540302,116.2594857,-5.3110478e-05,-0.0008156519,0.00853414,0.0,0.0,0.0,-7.5818825e-05,-0.0013544529,0.008079173,0.0047139865,-0.0,2.220446e-16,0.0,-2.57661e-05,-0.0009956965,0.0014714896,-0.0041616703,-0.12538785,49.938656,0.10186141,0.4305357,0.7543715,0.58840406,0.36828357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8524000,8524000,5500000,40.1540302,116.2594857,-5.301731e-05,-0.0008496376,0.009920333,0.0,0.0,0.0,-6.983736e-05,-0.0013662073,0.008513082,0.005775449,-0.0,2.220446e-16,0.0,-1.7355113e-05,-0.0009670428,0.0030687077,-0.004160318,-0.12538785,49.938656,0.10215427,0.48466918,0.7535888,0.63103783,0.36497965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8623000,8623000,5500000,40.1540302,116.2594857,-5.076336e-05,-0.00085108145,0.011399178,0.0,0.0,0.0,-6.2503095e-05,-0.0013473254,0.008875203,0.0069189407,-0.0,2.220446e-16,0.0,-9.524833e-06,-0.00094139954,0.004275569,-0.004158768,-0.12538785,49.938656,0.103942655,0.43733454,0.733237,0.5871055,0.3553318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8720000,8720000,5500000,40.1540302,116.2594857,-4.7994043e-05,-0.0008526468,0.0131751485,0.0,0.0,0.0,-5.496946e-05,-0.0013312838,0.009407307,0.008399992,-0.0,2.220446e-16,0.0,-2.1529863e-06,-0.000917146,0.0004898756,-0.004156949,-0.12538785,49.938656,0.10226129,0.48718753,0.7464512,0.6212209,0.35716718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8821000,8821000,5500000,40.1540302,116.2594857,-4.452265e-05,-0.00084902626,0.014077326,0.0,0.0,0.0,-4.658669e-05,-0.0013075742,0.009567534,0.008482968,-0.0,2.220446e-16,0.0,4.6278806e-06,-0.00089987053,0.0020258129,-0.0041548503,-0.12538785,49.938656,0.100594096,0.43687466,0.74302757,0.5648571,0.35336363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8915000,8915000,5500000,40.1540302,116.2594857,-4.007924e-05,-0.0008319626,0.014355578,0.0,0.0,0.0,-3.786289e-05,-0.0012749891,0.009469772,0.007748236,-0.0,2.220446e-16,0.0,1.1193709e-05,-0.00087296445,0.0039009112,-0.004152935,-0.12538785,49.938656,0.1,0.4855188,0.73947906,0.5968004,0.34952444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9012000,9012000,5500000,40.1540302,116.2594857,-3.5614026e-05,-0.0008200204,0.014059754,0.0,0.0,0.0,-2.9267061e-05,-0.0012471896,0.009164766,0.006336854,-0.0,2.220446e-16,0.0,1.6779488e-05,-0.00085849507,0.0036880372,-0.004150959,-0.12538785,49.938656,0.1,0.4332409,0.7359447,0.5347775,0.34571695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9115000,9115000,5500000,40.1540302,116.2594857,-3.046056e-05,-0.0008039502,0.014054833,0.0,0.0,0.0,-2.0036256e-05,-0.0012151339,0.008918222,0.0053682784,-0.0,2.220446e-16,0.0,2.3362563e-05,-0.0008290431,0.0029808532,-0.004148701,-0.12538785,49.938656,0.1,0.47975078,0.73242927,0.56288105,0.34194484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9216000,9216000,5500000,40.1540302,116.2594857,-2.5201887e-05,-0.00078838627,0.013218516,0.0,0.0,0.0,-1.11900345e-05,-0.0011867709,0.008407329,0.0034545956,-0.0,2.220446e-16,0.0,2.8585524e-05,-0.00081477646,0.00078231096,-0.004146411,-0.12538785,49.938656,0.1,0.42869458,0.7289332,0.50543416,0.33820862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9312000,9312000,5500000,40.1540302,116.2594857,-1.937831e-05,-0.000758523,0.012084703,0.0,0.0,0.0,-2.3838231e-06,-0.0011497732,0.0077989674,0.001450953,-0.0,2.220446e-16,0.0,3.337288e-05,-0.0007960952,0.0045765187,-0.004144182,-0.12538785,49.938656,0.1,0.47291252,0.72533363,0.5306256,0.33445182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9416000,9416000,5500000,40.1540302,116.2594857,-1.3957742e-05,-0.0007513266,0.011710366,0.0,0.0,0.0,5.8831647e-06,-0.0011344779,0.0075523015,0.0006739048,-0.0,2.220446e-16,0.0,3.7394315e-05,-0.0007935142,-0.002024695,-0.004141983,-0.12538785,49.938656,0.1,0.42198068,0.7217663,0.47391406,0.33073977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9523000,9523000,5500000,40.1540302,116.2594857,-7.5568832e-06,-0.000719999,0.011800878,0.0,0.0,0.0,1.4694211e-05,-0.0011017276,0.0074574216,0.00066411396,-0.0,2.220446e-16,0.0,4.1352345e-05,-0.0007830284,0.0033825636,-0.0041396134,-0.12538785,49.938656,0.100811,0.46790642,0.7208664,0.49806175,0.32766294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9612000,9612000,5500000,40.1540302,116.2594857,-2.7485664e-06,-0.0007140033,0.012527833,0.0,0.0,0.0,2.1221145e-05,-0.0010948265,0.007671878,0.0015569133,-0.0,2.220446e-16,0.0,4.408097e-05,-0.00078907766,0.003095716,-0.0041378574,-0.12538785,49.938656,0.10163861,0.41393837,0.730115,0.44288185,0.3283868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9723000,9723000,5500000,40.1540302,116.2594857,3.3832066e-06,-0.0006874065,0.013349562,0.0,0.0,0.0,2.9152256e-05,-0.0010713518,0.007779199,0.002269082,-0.0,2.220446e-16,0.0,4.749399e-05,-0.00078326534,0.0030895076,-0.0041353,-0.12538785,49.938656,0.10027391,0.4568784,0.7290512,0.46365026,0.32528055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9824000,9824000,5500000,40.1540302,116.2594857,8.444565e-06,-0.00069628784,0.013326448,0.0,0.0,0.0,3.561285e-05,-0.0010791023,0.0076523814,0.0018272474,-0.0,2.220446e-16,0.0,5.0103798e-05,-0.00078891194,0.0027748093,-0.0041335546,-0.12538785,49.938656,0.1,0.4063254,0.7225384,0.41515648,0.32097456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9923000,9923000,5500000,40.1540302,116.2594857,1.3561021e-05,-0.00067262,0.013108716,0.0,0.0,0.0,4.1801493e-05,-0.0010629976,0.007434965,0.0012364042,-0.0,2.220446e-16,0.0,5.2200696e-05,-0.0007869632,0.0020060688,-0.0041319774,-0.12538785,49.938656,0.1,0.4428122,0.71882033,0.43406528,0.317349,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10011000,10011000,5500000,40.1540302,116.2594857,1.8047713e-05,-0.0006826929,0.012495615,0.0,0.0,0.0,4.7061327e-05,-0.0010766538,0.007091678,0.0002185578,-0.0,2.220446e-16,0.0,5.4098557e-05,-0.0007984883,-0.0010561197,-0.0041305535,-0.12538785,49.938656,0.1,0.47773305,0.71261,0.44976783,0.31323078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10120000,10120000,5500000,40.1540302,116.2594857,-0.0004288243,0.0011750096,0.01310572,-6.260327e-06,0.00045945914,0.0,-0.009983823,0.029866124,0.050587144,0.04245113,-0.010036482,0.030929716,0.04407282,5.5597262e-05,-0.0008053229,0.0012978911,-0.0041288524,-0.12538785,49.938656,0.1,0.36396566,0.7017002,0.27194637,0.21866377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10223000,10223000,5500000,40.1540302,116.2594857,-0.0010161356,0.0048797126,0.017471619,-6.260327e-06,0.00045945914,0.0,-0.005025723,0.028189156,0.047727965,0.038251232,-0.010036482,0.030929716,0.04407282,0.0003802712,-0.0009239072,0.003291028,-0.00412758,-0.12538785,49.938656,0.1,0.3246444,0.67573154,0.23038802,0.19702199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10315000,10315000,5500000,40.1540302,116.2594857,-0.0001845257,0.007428893,0.020036956,-6.260327e-06,0.00045945914,0.0,0.0013634067,0.025778322,0.041632075,0.030205362,-0.010036482,0.030929716,0.04407282,0.0009610349,-0.0011665983,-0.0012731178,-0.0041273925,-0.12538785,49.938656,0.1,0.2963538,0.66437435,0.20492983,0.18091404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10412000,10412000,5500000,40.1540302,116.2594857,0.0007898928,0.009565181,0.019912671,-6.260327e-06,0.00045945914,0.0,0.0036327762,0.02443868,0.032513745,0.017966785,-0.010036482,0.030929716,0.04407282,0.0007616647,-0.0012363644,0.0021681187,-0.0041286442,-0.12538785,49.938656,0.1,0.2750972,0.64285624,0.18866687,0.16841681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10515000,10515000,5500000,40.1540302,116.2594857,0.00026377017,0.011962765,0.016826594,-6.260327e-06,0.00045945914,0.0,0.00067122496,0.02514156,0.021239052,0.0027602876,-0.010036482,0.030929716,0.04407282,-0.0019898468,-0.000419358,0.0024586916,-0.004128736,-0.12538785,49.938656,0.1,0.2587205,0.62377095,0.17854938,0.15848085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10612000,10612000,5500000,40.1540302,116.2594857,0.0001509886,0.014227167,0.012760138,-6.260327e-06,0.00045945914,0.0,7.621304e-05,0.026136689,0.012802643,-0.00898207,-0.010036482,0.030929716,0.04407282,-0.0031466756,0.00047229233,0.0024903563,-0.004125262,-0.12538785,49.938656,0.1,0.2449683,0.60603046,0.17051972,0.15016893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10716000,10716000,5500000,40.1540302,116.2594857,0.0011653245,0.016493408,0.0071938494,-6.260327e-06,0.00045945914,0.0,0.0023486447,0.026820645,0.0050359154,-0.019625789,-0.010036482,0.030929716,0.04407282,-0.0008774943,0.0010457848,0.0022230668,-0.004114219,-0.12538785,49.938656,0.1,0.2339158,0.590092,0.16812928,0.14330667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10817000,10817000,5500000,40.1540302,116.2594857,0.002930806,0.017826162,9.326771e-05,-6.260327e-06,0.00045945914,0.0,0.005960457,0.02579606,-0.002594953,-0.030498717,-0.010036482,0.030929716,0.04407282,0.0030737272,-6.010497e-05,-0.00072196126,-0.0041012294,-0.12538785,49.938656,0.1,0.22476849,0.5755328,0.16698556,0.13752984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10920000,10920000,5500000,40.1540302,116.2594857,0.0047737653,0.018585319,-0.0065295794,-6.260327e-06,0.00045945914,0.0,0.008941196,0.023975478,-0.008373113,-0.03769048,-0.010036482,0.030929716,0.04407282,0.00562625,-0.002340066,0.0021504236,-0.0041020033,-0.12538785,49.938656,0.1,0.21709035,0.5621542,0.16798759,0.13261183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11016000,11016000,5500000,40.1540302,116.2594857,0.0059243054,0.019909324,-0.008768928,-6.260327e-06,0.00045945914,0.0,0.009900328,0.024331609,-0.0095357755,-0.035415377,-0.010036482,0.030929716,0.04407282,0.005186057,-0.001972036,-7.823109e-05,-0.004111898,-0.12538785,49.938656,0.11683364,0.21054986,0.54977244,0.16947517,0.12837848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11115000,11115000,5500000,40.1540302,116.2594857,0.0061977208,0.02279109,-0.004447734,-6.260327e-06,0.00045945914,0.0,0.008914944,0.028201075,-0.0057064528,-0.022328772,-0.010036482,0.030929716,0.04407282,0.0015051048,0.0037484765,0.00030547378,-0.0041002845,-0.12538785,49.938656,0.12063173,0.20546734,0.5386676,0.17128646,0.12489259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11216000,11216000,5500000,40.1540302,116.2594857,0.007586143,0.02598124,0.00085640955,-6.260327e-06,0.00045945914,0.0,0.010597826,0.03194567,-0.0015603763,-0.010395934,-0.010036482,0.030929716,0.04407282,0.0023643957,0.009232072,0.0023186207,-0.004044502,-0.12538785,49.938656,0.11725963,0.20068155,0.5340998,0.17126706,0.12189795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11316000,11316000,5500000,40.1540302,116.2594857,0.010417994,0.028592423,0.0046745003,-6.260327e-06,0.00045945914,0.0,0.015252495,0.03405533,0.0013329918,-0.0028816268,-0.010036482,0.030929716,0.04407282,0.008603236,0.010902773,-0.0010691582,-0.003966174,-0.12538785,49.938656,0.10521403,0.19657056,0.52378815,0.1723147,0.119166456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11412000,5500000,40.1540302,116.2594857,0.012831306,0.029459596,0.0052280575,-6.260327e-06,0.00045945914,0.0,0.01861195,0.03240509,0.0017655315,-0.0019432744,-0.010036482,0.030929716,0.04407282,0.012680329,0.0068352236,0.0029923392,-0.0038915956,-0.12538785,49.938656,0.1,0.19296299,0.5141478,0.17331274,0.11678426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11517000,11517000,5500000,40.1540302,116.2594857,0.013673598,0.02799622,0.0018714247,-6.260327e-06,0.00045945914,0.0,0.018148169,0.02569756,-7.086304e-05,-0.007093946,-0.010036482,0.030929716,0.04407282,0.010278026,-0.0037406841,0.00019185245,-0.0038612348,-0.12538785,49.938656,0.1,0.18991038,0.5051661,0.1740296,0.114737816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11616000,11616000,5500000,40.1540302,116.2594857,0.011615265,0.023779606,0.0010820486,-6.260327e-06,0.00045945914,0.0,0.012010046,0.014722882,-0.0006100369,-0.0078118416,-0.010036482,0.030929716,0.04407282,0.00029600604,-0.017384408,-0.00094901765,-0.003928884,-0.12538785,49.938656,0.10810581,0.18727735,0.49675083,0.17508258,0.11296836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11712000,11712000,5500000,40.1540302,116.2594857,0.0075489306,0.018025298,0.0033771598,-6.260327e-06,0.00045945914,0.0,0.0028174696,0.0021948416,0.00067138317,-0.0036722238,-0.010036482,0.030929716,0.04407282,-0.012236969,-0.02963577,0.0015728176,-0.004102353,-0.12538785,49.938656,0.123150446,0.18429354,0.4883781,0.17327034,0.11119502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11819000,11819000,5500000,40.1540302,116.2594857,0.00299811,0.0095702745,0.0123864245,-6.260327e-06,0.00045945914,0.0,-0.0056527928,-0.013113599,0.005478329,0.00994271,-0.010036482,0.030929716,0.04407282,-0.020405058,-0.040967226,0.0036321578,-0.0044191703,-0.12538785,49.938656,0.13643001,0.18294083,0.48138675,0.17516677,0.110108644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11917000,11917000,5500000,40.1540302,116.2594857,0.0004993323,0.0016784791,0.025833903,-6.260327e-06,0.00045945914,0.0,-0.008849785,-0.025182221,0.012329141,0.028252767,-0.010036482,0.030929716,0.04407282,-0.017972527,-0.04659013,0.0058238707,-0.0047588767,-0.12538785,49.938656,0.13008142,0.18115298,0.47436664,0.17404088,0.10896615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12016000,12016000,5500000,40.1540302,116.2594857,-0.0024466943,-0.00400462,0.03798797,-6.260327e-06,0.00045945914,0.0,-0.012306069,-0.031639148,0.018169845,0.042253222,-0.010036482,0.030929716,0.04407282,-0.015862195,-0.044521853,0.0050641596,-0.0050816783,-0.12538785,49.938656,0.11910955,0.18958555,0.47080418,0.18979874,0.11123802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12120000,12120000,5500000,40.1540302,116.2594857,-0.0065959794,-0.0065206266,0.047123194,-6.260327e-06,0.00045945914,0.0,-0.017564813,-0.031532466,0.02223059,0.04982054,-0.010036482,0.030929716,0.04407282,-0.017470209,-0.03609059,0.0050235535,-0.0053592594,-0.12538785,49.938656,0.1,0.17815848,0.46146303,0.17067431,0.10713909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12215000,12215000,5500000,40.1540302,116.2594857,-0.011625545,-0.008242439,0.048594654,-6.260327e-06,0.00045945914,0.0,-0.024050798,-0.03069455,0.022456516,0.04563957,-0.010036482,0.030929716,0.04407282,-0.02241273,-0.029074222,0.00043306497,-0.0055764867,-0.12538785,49.938656,0.1,0.18686856,0.4586981,0.18783031,0.10954795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12312000,12312000,5500000,40.1540302,116.2594857,-0.017415754,-0.0102969585,0.043089952,-6.260327e-06,0.00045945914,0.0,-0.031531837,-0.031091878,0.019122377,0.031806655,-0.010036482,0.030929716,0.04407282,-0.028249374,-0.026545098,0.00400003,-0.0057716663,-0.12538785,49.938656,0.1,0.18566743,0.45696253,0.18458271,0.10912011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12423000,12423000,5500000,40.1540302,116.2594857,-0.019875258,-0.011727198,0.040241476,-6.260327e-06,0.00045945914,0.0,-0.032266274,-0.03066507,0.017382486,0.023484575,-0.010036482,0.030929716,0.04407282,-0.02692084,-0.02576858,0.002530093,-0.0059650983,-0.12538785,49.938656,0.1,0.17562182,0.44877818,0.16746084,0.10581589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12520000,12520000,5500000,40.1540302,116.2594857,-0.018481513,-0.012269752,0.04204809,-6.260327e-06,0.00045945914,0.0,-0.026987826,-0.029613687,0.018041177,0.02349308,-0.010036482,0.030929716,0.04407282,-0.01622072,-0.023975153,0.0016828998,-0.006114789,-0.12538785,49.938656,0.107732184,0.17401677,0.44310927,0.16514327,0.1051107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12616000,12616000,5500000,40.1540302,116.2594857,-0.015716195,-0.012504423,0.046762712,-6.260327e-06,0.00045945914,0.0,-0.020062573,-0.028441783,0.020169526,0.027774334,-0.010036482,0.030929716,0.04407282,-0.0061711427,-0.02203302,0.0032946467,-0.006228362,-0.12538785,49.938656,0.104294755,0.18202196,0.44094512,0.17867935,0.10742377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12724000,12724000,5500000,40.1540302,116.2594857,-0.010298933,-0.011767298,0.056184217,-6.260327e-06,0.00045945914,0.0,-0.010232656,-0.026217425,0.02450397,0.037539605,-0.010036482,0.030929716,0.04407282,0.002096329,-0.019802803,0.005628382,-0.0063316445,-0.12538785,49.938656,0.10340124,0.17345698,0.4341157,0.16503118,0.10479315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12824000,12824000,5500000,40.1540302,116.2594857,-0.006235611,-0.011286737,0.060201798,-6.260327e-06,0.00045945914,0.0,-0.003869329,-0.024592247,0.026075253,0.0387918,-0.010036482,0.030929716,0.04407282,0.005479903,-0.017872883,0.0049546356,-0.0064065866,-0.12538785,49.938656,0.1,0.1728816,0.429701,0.16180283,0.10455636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12919000,12919000,5500000,40.1540302,116.2594857,-0.003150444,-0.010899025,0.060387515,-6.260327e-06,0.00045945914,0.0,0.00018887212,-0.023252893,0.02578433,0.034721605,-0.010036482,0.030929716,0.04407282,0.005926572,-0.016291302,0.004297921,-0.006465045,-0.12538785,49.938656,0.1,0.18111295,0.42824772,0.17392123,0.10696278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13016000,13016000,5500000,40.1540302,116.2594857,-0.0017517245,-0.009810112,0.06438078,-6.260327e-06,0.00045945914,0.0,0.0009433985,-0.021072395,0.027396407,0.036506295,-0.010036482,0.030929716,0.04407282,0.0034112136,-0.014449912,0.0031031666,-0.006514132,-0.12538785,49.938656,0.1,0.18059842,0.42738265,0.1729676,0.107016124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13112000,13112000,5500000,40.1540302,116.2594857,-0.0022943404,-0.008405755,0.07227193,-6.260327e-06,0.00045945914,0.0,-0.0013099717,-0.018640777,0.031065162,0.04397276,-0.010036482,0.030929716,0.04407282,-0.0012859293,-0.012358589,0.005449168,-0.0065463213,-0.12538785,49.938656,0.10691559,0.18003218,0.4234507,0.17106661,0.10684908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13219000,13219000,5500000,40.1540302,116.2594857,-0.003622968,-0.0079433825,0.07434533,-6.260327e-06,0.00045945914,0.0,-0.0042919503,-0.017595101,0.031533353,0.04143192,-0.010036482,0.030929716,0.04407282,-0.00539028,-0.011401486,0.0025304032,-0.0065707164,-0.12538785,49.938656,0.1,0.17952655,0.4197136,0.16891323,0.1067108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
