timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5988000,0.0,0.0,0.0,5.0222265e-10,-4.361764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032043457,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6484000,0.0,0.0,0.0,1.7126119e-09,-0.000101169666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049488068,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6984000,0.0,0.0,0.0,-1.463344e-06,-0.00020324996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001487732,0.0,0.0,nan,0.0,0.0,2.2856519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,-1.2459218e-05,-0.00030324887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028804779,0.0,0.0,nan,0.0,0.0,5.151797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7984000,0.0,0.0,0.0,-3.2081767e-05,-0.0005040241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039333344,0.0,0.0,nan,0.0,0.0,5.0470233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.649423e-05,-0.0005887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119133,0.0,0.0,nan,0.0,0.0,4.8879534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-2.7096083e-05,-0.00061714364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01115036,0.0,0.0,nan,0.0,0.0,4.7097914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.4081792e-05,-0.00058436894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036151886,0.0,0.0,nan,0.0,0.0,3.91067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-8.991361e-07,-0.0005672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427719,0.0,0.0,nan,0.0,0.0,5.575968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.005849758,-0.013754012,0.067110926,-0.0018981432,0.008540975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011726379,0.0,0.0,nan,0.0,0.0,-7.0095994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.023198428,-0.030564342,-0.08654239,0.006494695,0.011429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004173279,0.0,0.0,nan,0.0,0.0,5.075708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.08462995,0.07424212,-0.020302836,0.010143235,0.016804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021522522,0.0,0.0,nan,0.0,0.0,0.0018762972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.022019498,-0.06367442,-0.053453483,-0.0013772317,-0.006826827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043453217,0.0,0.0,nan,0.0,0.0,0.0053958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.11484457,-0.02999671,-0.085289165,-0.013525648,-0.0019235954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626175,0.0,0.0,nan,0.0,0.0,0.0017238273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.045835875,-0.024301264,-0.09540497,0.0042895763,-0.000955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086883545,0.0,0.0,nan,0.0,0.0,-0.00021405285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.04563857,-0.023717973,0.1886582,-0.0040561017,-0.00302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034370422,0.0,0.0,nan,0.0,0.0,-0.0010380019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.03118214,0.06728369,-0.105404966,0.0063398685,-0.0053987945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982513,0.0,0.0,nan,0.0,0.0,-0.00050392747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.011336813,0.029799657,0.15544544,0.023242587,-0.0073290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05598831,0.0,0.0,nan,0.0,0.0,-0.0018777899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.057963565,0.0035068234,0.036097057,0.029717991,-0.0070534647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05883789,0.0,0.0,nan,0.0,0.0,-0.0025550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.023303041,-0.07091451,0.104754075,0.05239074,-0.004724903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05241394,0.0,0.0,nan,0.0,0.0,-0.0037104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.03359705,0.07652914,-0.14967164,0.05358389,-0.015231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09263229,0.0,0.0,nan,0.0,0.0,-0.00044176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.08440639,0.015200152,0.008488048,0.032158177,-0.011077902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09079361,0.0,0.0,nan,0.0,0.0,-0.0013093702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0030949959,0.05290673,-0.18867089,0.013362393,-0.02363946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0761261,0.0,0.0,nan,0.0,0.0,0.00018166006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.01273749,-0.020937512,-0.029928096,0.010246746,-0.039484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0973053,0.0,0.0,nan,0.0,0.0,0.00041255634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.01474858,0.019354606,-0.12874496,-7.077136e-05,-0.015198012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018836975,0.0,0.0,nan,0.0,0.0,-0.0015746299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.039855555,0.012572413,0.03301778,-0.017951792,-0.030776417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588577,0.0,0.0,nan,0.0,0.0,-0.00012527592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.059845217,-0.088590905,0.037808232,-0.022977235,-0.033859193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076107025,0.0,0.0,nan,0.0,0.0,-8.494407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.008687124,0.04538037,0.048316903,-0.046855897,-0.011055048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019454956,0.0,0.0,nan,0.0,0.0,-0.0014286153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.021422617,0.021052124,0.08672494,-0.053114448,-0.024074204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001908727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.0378072,-0.041756615,-0.08535075,-0.053983677,-0.0071923067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719299,0.0,0.0,nan,0.0,0.0,-0.0016006962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.02978914,-0.014768604,0.1131693,-0.026338067,-0.018294532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747345,0.0,0.0,nan,0.0,0.0,-0.00063633267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.07204337,0.07309281,0.00203407,-0.018349586,-0.00942087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007107877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0761535,-0.060075838,0.05392354,-0.0022040242,-0.015748123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086563,0.0,0.0,nan,0.0,0.0,-0.00090363994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.03142515,-0.017341651,0.14340904,-0.03305522,0.024306461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031448364,0.0,0.0,nan,0.0,0.0,-0.0031510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.04142122,0.15388149,-0.16622794,-0.02270982,0.051763475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523346,0.0,0.0,nan,0.0,0.0,-0.0014486498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.030956915,0.016016796,0.02241826,0.00064551644,0.024073292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687683,0.0,0.0,nan,0.0,0.0,-0.00029252074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.02465283,0.06861291,-0.08697191,0.009659905,-0.0016018376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10557556,0.0,0.0,nan,0.0,0.0,-0.00045945065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0047718473,-0.08146474,-0.07800941,0.008687619,-0.009837724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08358002,0.0,0.0,nan,0.0,0.0,-0.0007083447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.050089665,-0.032322593,-0.21681237,0.0050549135,-0.0021572933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087314606,0.0,0.0,nan,0.0,0.0,-0.0003345916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.011206599,-0.0457581,0.030026414,-0.024924427,-0.012870462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14361191,0.0,0.0,nan,0.0,0.0,0.00036586315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.054127987,0.072238654,-0.15735039,-0.02386605,0.0013254564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13199997,0.0,0.0,nan,0.0,0.0,0.00041597767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,-0.0009888634,-0.026203759,0.1595253,-0.00086195767,0.003138993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040569305,0.0,0.0,nan,0.0,0.0,0.00037260514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.028100872,-0.025561737,-0.15399456,0.011838686,0.026326803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07767868,0.0,0.0,nan,0.0,0.0,-0.00042224658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.025716165,0.061790287,0.14908767,0.017370515,0.031576574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03642273,0.0,0.0,nan,0.0,0.0,0.0011184854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.05175426,-0.024663573,-0.004434135,0.03434387,0.030485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033809662,0.0,0.0,nan,0.0,0.0,0.0015131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.08278876,0.06626026,-0.117750734,0.0007843822,0.021724988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882431,0.0,0.0,nan,0.0,0.0,0.0029765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.00079698185,0.079130195,-0.1133309,0.007916793,0.01788369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045043945,0.0,0.0,nan,0.0,0.0,0.0023937551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0121652745,0.075076625,-0.15528709,0.005362004,-0.01919036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071006775,0.0,0.0,nan,0.0,0.0,0.0036898975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.20707454,-0.038889628,0.049774047,-0.036317386,-0.026884798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633049,0.0,0.0,nan,0.0,0.0,0.002019276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.14149866,-0.08895029,0.15317777,-0.069048434,-0.029753527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036777496,0.0,0.0,nan,0.0,0.0,-0.00057474815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.18805675,-0.09467203,-0.12504473,-0.03359812,-0.035645105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029655457,0.0,0.0,nan,0.0,0.0,-0.0012085092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.08744064,-0.042284627,0.037423167,-0.011437066,-0.0071646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057819366,0.0,0.0,nan,0.0,0.0,-0.0029439644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.21045999,0.07325154,-0.14082864,-0.025410764,-0.03453687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014720917,0.0,0.0,nan,0.0,0.0,0.0014888096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.013367683,-0.013829231,0.06243465,-0.027363798,-0.03214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471344,0.0,0.0,nan,0.0,0.0,-0.0021711222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.3318221,-0.055750713,0.09351601,0.0034643747,-0.024611272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034992218,0.0,0.0,nan,0.0,0.0,-0.0024386286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.17859502,-0.03959039,0.012444675,0.016359106,0.0025855303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991791,0.0,0.0,nan,0.0,0.0,-0.0024225893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.13640359,0.06907967,-0.061038498,0.026945129,0.01190576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266571,0.0,0.0,nan,0.0,0.0,-0.0026803329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.1729455,-0.0029701171,-0.076013505,0.052425787,0.01428495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017002106,0.0,0.0,nan,0.0,0.0,-0.0018977098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09065472,0.034152873,-0.06705494,0.043170273,0.019797895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012207031,0.0,0.0,nan,0.0,0.0,1.1440017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0018009879,-0.07358068,0.15400274,0.023020148,0.00065390393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963379,0.0,0.0,nan,0.0,0.0,0.0021976172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.028618444,0.05058995,0.14851044,0.034491688,0.009089509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021743774,0.0,0.0,nan,0.0,0.0,0.0011607284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.12539566,-0.0731954,-0.025093943,0.00076439977,0.0050143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071949005,0.0,0.0,nan,0.0,0.0,0.0014271416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.054807186,-0.064287014,0.0047733635,0.008887053,0.020959066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555725,0.0,0.0,nan,0.0,0.0,0.00081042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.13349214,0.0023129005,-0.04366032,0.021754265,0.02084202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047649384,0.0,0.0,nan,0.0,0.0,0.0032938083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.035240114,0.05348411,-0.055053197,0.005382329,0.02311748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024642944,0.0,0.0,nan,0.0,0.0,0.0019213823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.14690943,0.041875523,0.14654358,-0.0119969845,-0.005114477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306244,0.0,0.0,nan,0.0,0.0,0.0043284455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.3194714,0.06234411,0.026865728,-0.03746158,-0.020705285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071201324,0.0,0.0,nan,0.0,0.0,0.004755563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.069560066,-0.031474836,0.14316732,-0.033748448,-0.040190488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348251,0.0,0.0,nan,0.0,0.0,0.0039921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.026363574,-0.01642432,-0.1928603,-0.054870304,-0.026804494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051692963,0.0,0.0,nan,0.0,0.0,0.003959373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.05496361,0.029933488,0.14767027,-0.06440443,-0.031069484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38334274,0.0,0.0,nan,0.0,0.0,0.004882224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.16661963,0.0741096,-0.19019687,-0.025007337,-0.049666103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103378296,0.0,0.0,nan,0.0,0.0,0.0045785746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.1303514,0.008556727,0.3339427,-0.00016897172,-0.060169734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014266968,0.0,0.0,nan,0.0,0.0,0.0044575967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.24384588,-0.018550472,0.08092728,0.040327877,-0.055959444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024936676,0.0,0.0,nan,0.0,0.0,0.0038039424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.0366974,0.06461623,-0.028840635,0.046047464,-0.056176785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015132904,0.0,0.0,nan,0.0,0.0,0.0042231865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,-0.09162687,0.0445009,-0.13440466,0.029542893,-0.049471624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029086368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.03174355,-0.04643722,0.067186624,0.03745249,-0.0409998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.0065347534,0.027616737,-0.1064089,0.02818562,-0.026504055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012277132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.10562898,-0.05768412,-0.08954369,-0.0043281913,-0.030245379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011328384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.117912106,-0.027957013,0.096377194,-0.028716497,-0.007108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011634827,0.0,0.0,nan,0.0,0.0,0.00022055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.21632543,0.037771456,-0.07544948,-0.059639797,0.0056782123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182495,0.0,0.0,nan,0.0,0.0,8.557644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
