timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18240000,18240000,0.9999965,0.00016866047,0.00062399125,-0.0025643255,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
18740000,18740000,0.9999967,-0.00015901244,0.000607477,-0.002519853,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19240000,19240000,0.9999965,0.00013906471,0.0008810564,-0.0025018149,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
19740000,19740000,0.9999966,0.00020326705,0.00097497564,-0.0024002986,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20240000,20240000,0.99999684,4.4600416e-05,0.00093369535,-0.0023609025,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
20743000,20743000,0.9999972,0.00031202578,0.0005584716,-0.0022754008,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21244000,21244000,0.99999756,0.00017805891,0.00015127534,-0.002208302,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
21744000,21744000,0.9999974,5.52339e-05,0.0008961614,-0.002140112,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22240000,22240000,0.99998665,0.00031797742,0.0047803023,-0.0019392571,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
22740000,22740000,0.99996996,-0.0073884614,-0.0023311612,7.418616e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23243000,23243000,0.9999987,0.0010168676,0.00077035645,0.0010643676,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
23740000,23740000,0.99996084,0.0081745405,0.0033770835,0.0005332393,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24241000,24241000,0.9999591,0.009044286,-6.0670085e-05,0.00021571499,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
24740000,24740000,0.9999966,0.00088467216,-0.0024666544,0.00023933042,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25240000,25240000,0.9999837,-0.0032219146,-0.0047086217,0.00018827307,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
25744000,25744000,0.9999844,-0.003117378,-0.004655416,0.00015724014,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26240000,26240000,0.9999965,-3.360685e-05,0.0026704448,6.8949055e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
26744000,26744000,0.99999,-0.0017209896,0.0041371286,0.000119928925,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27244000,27244000,0.9999913,-0.0033380676,0.0024918967,0.00012266166,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
27744000,27744000,0.99999964,0.00090983795,-0.0001247569,3.855931e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28240000,28240000,0.9999957,0.0021696116,-0.0019913588,-2.3726672e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
28740000,28740000,0.9999795,0.0032243137,-0.0055524013,-0.00011654311,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29244000,29244000,0.9999949,0.0027874445,-0.0016136902,-4.309307e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
29741000,29741000,0.9997247,0.0008507371,-0.023451025,-0.000105119674,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30244000,30244000,0.99992895,-0.00014900505,-0.011914587,-0.00032397086,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
30744000,30744000,0.9999612,-0.0005351992,0.008793445,-0.000336081,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31243000,31243000,0.9999076,-0.0010869252,0.013554203,-0.00020435589,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
31740000,31740000,0.9999887,-0.0014283316,-0.004552331,-2.5380337e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32244000,32244000,0.99997646,0.00081497355,-0.0068096463,0.0002683538,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
32740000,32740000,0.999932,0.00011118682,0.0116575165,0.0003802717,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33240000,33240000,0.9999443,-0.00091079046,0.01050689,0.00054248783,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
33740000,33740000,0.9999932,-0.0012467297,-0.0034191085,0.00067235524,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34244000,34244000,0.9999252,-0.0001295285,-0.012215357,0.00076794217,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
34740000,34740000,0.9999984,0.0007633027,-0.0014300257,0.0008410432,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35240000,35240000,0.99995625,0.0009054171,0.009280596,0.0008312106,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
35740000,35740000,0.99985605,0.0012063985,-0.016916664,0.00069069385,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36240000,36240000,0.99999833,0.0013770433,-0.001045537,0.00067444897,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36740000,36740000,0.9999715,-0.00015635877,0.007521734,0.000700185,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37244000,37244000,0.9999763,-0.00033906577,0.006846649,0.00067964464,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37740000,37740000,0.99999726,0.00070785615,0.0021558015,0.00061281235,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38240000,38240000,0.9999875,0.0011314224,0.0048608985,0.00052560755,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38740000,38740000,0.9999811,0.0021684554,-0.00573958,0.00042814322,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39243000,39243000,0.9999457,0.0017466036,0.010266032,0.0002917371,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39744000,39744000,0.99995637,0.0010409299,0.009281018,0.00012295606,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40243000,40243000,0.999271,-0.0113181565,-0.0044979197,0.03618312,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40744000,40744000,0.9996282,0.00096857606,0.026220493,0.007423458,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41240000,41240000,0.99970067,0.0012846482,0.023619689,-0.0062518595,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41740000,41740000,0.9993461,0.0016571583,0.03565775,-0.0057675517,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42243000,42243000,0.99962986,0.0012177522,0.026577348,-0.0056986753,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42744000,42744000,0.9998892,0.00079130905,0.013673795,-0.005834028,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43240000,43240000,0.99992824,0.0006734922,0.010399663,-0.0059168655,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43740000,43740000,0.9999346,0.0009881571,0.009701691,-0.0059751878,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44243000,44243000,0.9999418,0.0008449434,0.008914911,-0.0060190945,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44740000,44740000,0.9999487,0.00086233707,0.008071258,-0.0060678134,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45240000,45240000,0.9999517,0.0010750096,0.007633225,-0.006107628,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
