timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6484000,0.0,0.0,0.0,2.7612894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720936e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6984000,0.0,0.0,0.0,1.1255352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12952814e-10,0.0,0.0,nan,0.0,0.0,1.9801957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.4235325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6275366e-06,0.0,0.0,nan,0.0,0.0,2.512744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7984000,0.0,0.0,0.0,6.699108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874935e-06,0.0,0.0,nan,0.0,0.0,5.6791407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.03580255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2908005e-07,0.0,0.0,nan,0.0,0.0,4.0156634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.2785945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7954132e-07,0.0,0.0,nan,0.0,0.0,3.5215244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.17227174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067923e-06,0.0,0.0,nan,0.0,0.0,1.7333616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0662494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144779e-06,0.0,0.0,nan,0.0,0.0,3.183103e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,6.969125e-05,0.0,0.000779255,1.0113464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3215763e-07,0.0,0.0,nan,0.0,0.0,8.0359046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.0003485319,0.0,0.0013522086,1.9101346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6959948e-08,0.0,0.0,nan,0.0,0.0,4.1316297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.0026573737,0.0,7.64123e-05,4.3008302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4860927e-06,0.0,0.0,nan,0.0,0.0,4.4383823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0013818047,0.0,0.0005305634,5.4511343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0923994e-06,0.0,0.0,nan,0.0,0.0,4.0826202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0048810346,0.0,0.001357678,2.638613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38774e-05,0.0,0.0,nan,0.0,0.0,4.7016533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.00080180174,0.0,0.0016997936,2.6547577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433211e-05,0.0,0.0,nan,0.0,0.0,4.244372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00079019053,0.0,0.0066461996,2.460508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820927e-06,0.0,0.0,nan,0.0,0.0,1.580431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0017895732,0.0,0.0020847744,6.001441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839838e-07,0.0,0.0,nan,0.0,0.0,2.9268216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0003664275,0.0,0.0045084893,8.137966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202964e-05,0.0,0.0,nan,0.0,0.0,5.629528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.001269797,0.0,0.00023913567,0.00013586499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202629e-05,0.0,0.0,nan,0.0,0.0,1.0474159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0019147185,0.0,0.0020459439,0.00041631938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9014475e-06,0.0,0.0,nan,0.0,0.0,2.2751487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0023460127,0.0,0.0042147506,0.0004349956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7752942e-05,0.0,0.0,nan,0.0,0.0,1.01511866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0028124128,0.0,1.2872922e-05,0.00015511806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6669164e-05,0.0,0.0,nan,0.0,0.0,2.2476975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0011324134,0.0,0.006704384,8.382409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8751683e-05,0.0,0.0,nan,0.0,0.0,2.3741426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00017410243,0.0,0.00016989849,0.00023537592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0624855e-05,0.0,0.0,nan,0.0,0.0,6.0079145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00016082366,0.0,0.003127679,3.395223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450818e-06,0.0,0.0,nan,0.0,0.0,3.4827951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0006597721,0.0,0.00020614266,0.00014232288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8618124e-05,0.0,0.0,nan,0.0,0.0,1.2840417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.003163538,0.0,0.0002704244,0.00017251061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726758e-05,0.0,0.0,nan,0.0,0.0,5.692538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0008534825,0.0,0.00044184263,0.00033488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2230051e-06,0.0,0.0,nan,0.0,0.0,2.8638792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.00018436892,0.0,0.001424288,0.00042941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3239286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00069941743,0.0,0.0013806819,0.0004420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7105104e-07,0.0,0.0,nan,0.0,0.0,3.7154396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0003619757,0.0,0.0024282644,0.00010457609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4397148e-06,0.0,0.0,nan,0.0,0.0,4.651788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0022031171,0.0,7.763126e-07,5.0647246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.140071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0022554328,0.0,0.0002448339,3.693693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692535e-05,0.0,0.0,nan,0.0,0.0,1.033873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00037064715,0.0,0.003974948,0.00016425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8719045e-06,0.0,0.0,nan,0.0,0.0,1.5392052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.008928887,0.0,0.005176022,0.00040608554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9783962e-05,0.0,0.0,nan,0.0,0.0,2.9710484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00036785178,0.0,0.00010357533,8.804466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7593296e-07,0.0,0.0,nan,0.0,0.0,9.3452726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.001857758,0.0,0.0014105062,1.4142898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428153e-05,0.0,0.0,nan,0.0,0.0,2.7883783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.002662378,0.0,0.0011363325,1.4463463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281317e-05,0.0,0.0,nan,0.0,0.0,7.276359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0010200348,0.0,0.0088811265,3.87602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3375345e-05,0.0,0.0,nan,0.0,0.0,1.4464042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0008597499,0.0,0.00017541861,9.338605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475623e-05,0.0,0.0,nan,0.0,0.0,2.592939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0021522285,0.0,0.004682097,8.567449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469047e-05,0.0,0.0,nan,0.0,0.0,2.7466322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.00028405534,0.0,0.004843898,1.4901093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855534e-06,0.0,0.0,nan,0.0,0.0,2.5821765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00032933673,0.0,0.004492533,0.000104852086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8678513e-05,0.0,0.0,nan,0.0,0.0,2.7514454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0015927771,0.0,0.004225065,0.00015085399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932615e-06,0.0,0.0,nan,0.0,0.0,2.114001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0011174686,0.0,3.6334627e-06,0.0001787216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3893698e-06,0.0,0.0,nan,0.0,0.0,3.8131552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.002852516,0.0,0.002631155,7.155025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133425e-06,0.0,0.0,nan,0.0,0.0,1.4555708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0026103302,0.0,0.002438231,4.8549762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2165072e-06,0.0,0.0,nan,0.0,0.0,9.526388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0023468195,0.0,0.004579665,5.5634082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822662e-05,0.0,0.0,nan,0.0,0.0,2.2749306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.017787559,0.0,0.00046913928,0.00019850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381258e-05,0.0,0.0,nan,0.0,0.0,6.76306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.008394133,0.0,0.0044496893,0.0007420811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1660696e-06,0.0,0.0,nan,0.0,0.0,2.2101052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.01463261,0.0,0.0029719444,0.00019155536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6915004e-06,0.0,0.0,nan,0.0,0.0,2.4198305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.0031550485,0.0,0.0002646179,2.2430533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540201e-05,0.0,0.0,nan,0.0,0.0,1.43275565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.018546358,0.0,0.003769013,0.00017987334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372483e-07,0.0,0.0,nan,0.0,0.0,3.6920178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,7.885767e-05,0.0,0.00073773705,0.00015586002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002412e-06,0.0,0.0,nan,0.0,0.0,7.7155355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.0456778,0.0,0.0016569167,9.121162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089612e-06,0.0,0.0,nan,0.0,0.0,9.754252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.013152374,0.0,2.904645e-05,3.63978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3370438e-07,0.0,0.0,nan,0.0,0.0,9.62538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0075066895,0.0,0.00071308576,0.000104101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134572e-06,0.0,0.0,nan,0.0,0.0,1.173723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.011895175,0.0,0.0011070756,0.00040654597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9008887e-07,0.0,0.0,nan,0.0,0.0,5.8483815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.003249144,0.0,0.0008617681,0.00027446417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134848e-10,0.0,0.0,nan,0.0,0.0,6.706306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0021654898,0.0,0.004527952,7.672718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070767e-06,0.0,0.0,nan,0.0,0.0,7.968548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0010335101,0.0,0.00420903,0.00018194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360726e-10,0.0,0.0,nan,0.0,0.0,2.2144088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.006430582,0.0,0.000120738325,3.800512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660284e-05,0.0,0.0,nan,0.0,0.0,3.6308631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.001693228,0.0,4.251333e-06,6.645491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886337e-06,0.0,0.0,nan,0.0,0.0,1.0825499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.007366698,0.0,0.00036375286,7.319298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423341e-06,0.0,0.0,nan,0.0,0.0,1.7798246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0011861841,0.0,0.0005776333,8.082392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299678e-06,0.0,0.0,nan,0.0,0.0,6.047915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.009090792,0.0,0.004082775,2.0841077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710178e-08,0.0,0.0,nan,0.0,0.0,3.06708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.042480223,0.0,0.00013670411,0.00021000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336142e-05,0.0,0.0,nan,0.0,0.0,3.6976387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0020175765,0.0,0.0038909814,0.00024416178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740828e-05,0.0,0.0,nan,0.0,0.0,2.6002604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00029020896,0.0,0.007063951,0.00045442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607148e-06,0.0,0.0,nan,0.0,0.0,2.552565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.001265028,0.0,0.004137506,0.0006263518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004757471,0.0,0.0,nan,0.0,0.0,3.883651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.00901711,0.0,0.007099275,0.00036964432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827208e-05,0.0,0.0,nan,0.0,0.0,3.3989574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0069063273,0.0,0.024956565,0.0005488602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199037e-07,0.0,0.0,nan,0.0,0.0,3.0905245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.024383707,0.0,0.0013716692,0.00047278785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066398e-07,0.0,0.0,nan,0.0,0.0,2.358488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0016904316,0.0,0.0001257855,0.00047686812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679118e-07,0.0,0.0,nan,0.0,0.0,2.9138102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.003414393,0.0,0.0033192143,0.00036999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3766311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00088808336,0.0,0.0009112296,0.00025376782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0004753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00031215698,0.0,0.002087798,0.00011111899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4334447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.004641709,0.0,0.00147913,0.00013806894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0527305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.005770082,0.0,0.0018126105,0.00013075974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473667e-07,0.0,0.0,nan,0.0,0.0,6.8106274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.01935948,0.0,0.001061941,0.00054722757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822397e-06,0.0,0.0,nan,0.0,0.0,7.1533472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
