timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999785,-6.285536e-05,-0.00018715332,-0.0020587714,0.009920426,0.023743168,-0.009096958,0.0055473666,0.014621216,-0.009563061,-2.6979507e-07,1.0293779e-06,1.4386677e-07,0.0,0.0,9.812644e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105344e-06,7.871766e-05,7.871801e-05,0.0002204799,0.016525583,0.01652554,0.017888522,0.024480682,0.024480678,0.31138512,5.078175e-09,5.0781908e-09,9.041929e-09,4.0000004e-06,4.0000004e-06,2.960654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999946,-0.0018777251,0.00073599746,-0.002631291,-0.012752347,-0.025295334,0.029920027,-0.0039635054,-0.0029253485,0.057298206,8.713813e-06,-3.3194224e-06,2.6502178e-06,0.0,0.0,4.6403657e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120689e-06,5.0370938e-05,5.0371033e-05,0.00022064257,0.017363843,0.017363796,0.012301792,0.017625768,0.017625771,0.22474001,2.9454186e-09,2.9454317e-09,7.074798e-09,4.0000004e-06,4.0000004e-06,2.4548984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999464,-0.00065148633,3.2285498e-05,-0.00322177,-0.0010177337,-0.0116714975,0.029879779,-1.2302604e-06,0.00039540272,0.062380247,9.923978e-07,5.0066996e-07,4.4247563e-06,0.0,0.0,5.3867938e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4137296e-06,2.9086423e-05,2.9086694e-05,0.00021498004,0.0144403335,0.014440311,0.01131468,0.015959356,0.015959358,0.18167686,1.7084846e-09,1.7084986e-09,5.3759597e-09,4.0000004e-06,4.0000004e-06,1.9761262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999434,-0.0006645099,-0.00045449485,-0.0032872418,0.013180166,-0.021969963,-0.010054678,0.009474511,-0.012252757,-0.018074138,7.8705835e-07,2.811253e-06,3.9615993e-06,0.0,0.0,0.0001490432,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4145357e-06,2.0562193e-05,2.0562458e-05,0.00020198985,0.012307137,0.012307112,0.011125637,0.015281531,0.015281526,0.15734151,1.0614629e-09,1.0614695e-09,4.0080463e-09,4.0000004e-06,4.0000004e-06,1.5184605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999475,-1.0681329e-05,-0.0010706043,-0.0030835664,0.038948312,-0.006718184,-0.036212556,0.034647048,-0.0072669815,-0.06903057,-2.3285754e-06,5.07648e-06,2.743666e-06,0.0,0.0,0.00019513782,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4146547e-06,1.6076185e-05,1.607625e-05,0.00019291295,0.010980071,0.0109800575,0.010866073,0.014984791,0.014984788,0.14272061,6.6578487e-10,6.6578404e-10,3.0600216e-09,4.0000004e-06,4.0000004e-06,1.13870925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999577,-0.0004000958,-0.0011162424,-0.0026761475,0.049167942,-0.021631923,-0.052292176,0.054607544,-0.021281,-0.11221852,-9.334829e-08,4.4497315e-06,1.2201202e-06,0.0,0.0,0.00020761753,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138251e-06,1.2758191e-05,1.27581525e-05,0.00018106081,0.009978826,0.009978827,0.010395124,0.014772999,0.014772998,0.13339823,4.1596912e-10,4.159623e-10,2.3434548e-09,4.0000004e-06,4.0000004e-06,8.518878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999966,-0.00033722463,0.00042193802,-0.0025792143,-0.007744366,-0.021925049,-0.029737815,0.012197077,-0.02698678,-0.082358375,-2.3400699e-07,-2.107008e-06,8.6464496e-07,0.0,0.0,0.00014850717,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125596e-06,1.0181379e-05,1.0181335e-05,0.0001681328,0.009108327,0.009108327,0.009795448,0.014522529,0.014522533,0.12720522,2.6496752e-10,2.6495942e-10,1.8090801e-09,4.0000004e-06,4.0000004e-06,6.455233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999966,0.00019310911,0.00051263237,-0.0025831037,-0.016746137,-0.0020185022,0.007094294,-0.0014112667,-0.015880272,-0.012083947,-2.0956545e-06,-2.050583e-06,8.2107607e-07,0.0,0.0,8.184353e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113907e-06,8.281364e-06,8.281366e-06,0.0001574911,0.008373903,0.008373925,0.009188979,0.014312786,0.014312788,0.12300239,1.7618021e-10,1.7617358e-10,1.4264034e-09,4.0000004e-06,4.0000004e-06,5.0013874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.99999654,9.322548e-07,0.00078552094,-0.0025111632,-0.034804232,-0.009934124,0.026193114,-0.02627964,-0.02512859,0.03924072,-1.2179321e-06,-2.6188047e-06,6.174602e-07,0.0,0.0,5.6801273e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102437e-06,6.9225503e-06,6.92252e-06,0.00014784298,0.0077142804,0.007714314,0.008647618,0.014130837,0.014130836,0.12005417,1.2361641e-10,1.236117e-10,1.1420479e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999968,-3.22327e-05,0.0009531096,-0.0023636222,-0.051012807,-0.010155806,0.0031677783,-0.057147183,-0.025398457,-0.0012106556,-9.832243e-07,-2.7716221e-06,2.8797666e-07,0.0,0.0,9.4156996e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409106e-06,6.288542e-06,6.288456e-06,0.00013850498,0.008199551,0.0081996145,0.008622417,0.015513378,0.015513385,0.11873989,9.4128205e-11,9.4124944e-11,9.228101e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.9999976,7.830936e-05,0.00010708894,-0.0022253965,-0.01204477,-0.0030299323,0.018690202,-0.027838778,-0.01634598,0.041343547,-1.1893447e-06,-2.8538784e-07,2.7673906e-08,0.0,0.0,7.382443e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080518e-06,5.4909397e-06,5.4908164e-06,0.00013051626,0.007467304,0.0074673453,0.00834585,0.015131154,0.015131155,0.1181183,7.2722044e-11,7.271994e-11,7.582922e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999636,0.00053571834,0.0016197758,-0.0021125623,0.00668574,0.008933906,-0.020033881,-0.0075065386,-0.010027773,0.013656482,-1.2124825e-06,4.6008788e-07,-1.4305121e-07,-1.05304125e-05,-0.00015991957,9.660534e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4070829e-06,5.0188855e-06,5.0186068e-06,0.00012309432,0.012851658,0.012851704,0.008119997,0.014684066,0.014684071,0.11634923,5.9419365e-11,5.941807e-11,6.306933e-10,3.49007e-06,3.4900706e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.99997324,-0.0068485145,-0.00250229,0.00070006336,-0.022381606,-0.02664835,-0.50210714,-0.030367902,0.009409984,-0.20415886,-1.4598713e-06,1.8045945e-07,-6.227518e-07,8.119576e-05,-0.00023259393,0.00013199738,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4030746e-06,6.2910426e-06,6.2947474e-06,0.00011599911,0.014546964,0.014546178,0.008011031,0.014683387,0.014683396,0.11524589,5.7576152e-11,5.7574993e-11,5.2825555e-10,1.302939e-06,1.3029506e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995655,0.0086842645,0.0033845496,0.00042449846,-0.034020327,-0.044914693,-0.23609951,-0.034249876,-0.110516824,-0.5726516,-1.4501497e-06,1.9857958e-07,-7.9072316e-07,-2.3629e-06,0.00016464225,0.00015056202,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031855e-06,8.247443e-06,8.254284e-06,0.00011024282,0.010215502,0.010214207,0.00794887,0.014621544,0.014621537,0.1143444,5.8179038e-11,5.8177966e-11,4.4891044e-10,6.5354106e-07,6.53573e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999446,-0.001253092,-0.0030929856,0.00027398492,-0.043942347,0.09029633,-0.11802394,-0.09960553,-0.041240174,-0.69820446,-1.4062658e-06,1.9413555e-07,-9.1490415e-07,7.4860385e-05,4.2239095e-05,0.00013444027,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022985e-06,1.0547247e-05,1.0545549e-05,0.00010449648,0.007597914,0.007596654,0.007904859,0.014404776,0.014404714,0.11356904,5.904631e-11,5.904515e-11,3.8363523e-10,4.6614522e-07,4.661733e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.99998605,-0.0033998685,-0.004049497,9.342531e-05,0.027070547,0.02026231,-0.11399696,-0.11640584,0.00661257,-0.7738436,-1.3572492e-06,2.0732396e-07,-8.923885e-07,0.00010923711,7.360166e-05,0.00011165041,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40215e-06,1.3151536e-05,1.3150848e-05,9.974748e-05,0.0068111513,0.0068124454,0.008196442,0.015393531,0.015393562,0.11530451,5.991831e-11,5.9917224e-11,3.3179676e-10,4.098029e-07,4.0982945e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999877,-0.0024410028,0.0043151206,0.00014931601,-0.0009676087,0.021860331,-0.0034271106,-0.05726432,0.05392741,-0.7018695,-1.8000893e-06,4.917775e-07,-9.1143437e-07,5.834165e-05,3.0595264e-05,8.006161e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017805e-06,1.5788988e-05,1.578722e-05,9.541354e-05,0.0060589355,0.0060580703,0.008150387,0.014925546,0.014925573,0.11467127,6.006576e-11,6.006454e-11,2.8924105e-10,3.9169336e-07,3.9172912e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999983,0.0018583956,-0.00017579204,-9.6470385e-06,-0.04250907,-0.03166741,-0.054060243,-0.09643336,0.010971749,-0.7682974,-1.5655712e-06,5.7339435e-07,-8.3269515e-07,6.50066e-05,4.4546163e-05,9.636166e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401062e-06,1.786849e-05,1.7868393e-05,9.107234e-05,0.0058851396,0.005884685,0.008108656,0.014557367,0.014557246,0.11410942,5.846194e-11,5.84606e-11,2.5328054e-10,3.887908e-07,3.8882806e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.99998486,0.002335188,-0.004987003,-0.0001944481,0.0058955895,-0.0038835756,-0.047178492,-0.14805815,-0.031078218,-0.76040035,-1.1339895e-06,4.2195143e-07,-5.15663e-07,7.036608e-05,3.4790588e-05,7.639744e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4010933e-06,1.899473e-05,1.8992112e-05,8.757173e-05,0.0059486562,0.005948912,0.008108905,0.014424013,0.014423967,0.114000745,5.4967794e-11,5.496628e-11,2.2397847e-10,3.838982e-07,3.839363e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9997676,0.0014854571,-0.021504974,-0.00030129575,-0.008966433,0.005382557,0.0008478821,-0.1344556,-0.04814598,-0.7781017,-5.0252737e-07,2.9431765e-06,5.9625016e-08,0.00019762736,6.090978e-06,8.5536136e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068941e-06,1.9055922e-05,1.901629e-05,8.4360334e-05,0.00594034,0.0059394124,0.008035782,0.014133208,0.0141333025,0.11326515,5.02185e-11,5.0212157e-11,1.9975632e-10,3.719525e-07,3.7202946e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99984056,-5.905886e-06,0.017858507,-0.0002663628,0.1419183,0.022273762,0.012975238,0.038834717,-0.009681366,-0.79496896,-9.581659e-07,5.6620192e-06,1.2464872e-07,0.00033863203,2.797894e-05,0.000101340396,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075097e-06,1.8359244e-05,1.83216e-05,8.151235e-05,0.0059387963,0.005938812,0.007996242,0.014019113,0.014019088,0.11285952,4.5148777e-11,4.513873e-11,1.791749e-10,3.544919e-07,3.54616e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99976635,-0.0012375365,-0.021581346,0.00016754307,-0.31737354,-0.011305685,0.0039902106,0.017400257,0.004729124,-0.75676256,-5.67644e-07,4.324498e-06,-2.0025328e-07,0.00025862,2.4041112e-06,8.654863e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056016e-06,1.7295277e-05,1.7240276e-05,7.8263874e-05,0.0058786627,0.005915579,0.0079652285,0.013908736,0.013908784,0.11249164,4.043997e-11,4.0423716e-11,1.6081751e-10,3.3515235e-07,3.353149e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.99975955,-0.00023279857,0.0219196,0.00049685687,0.08059727,0.01834254,0.009852334,0.015339728,0.040161807,-0.7028448,-1.2818086e-06,3.4549605e-06,-3.922582e-07,0.0002022866,4.4649496e-05,5.969634e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4073375e-06,1.6110589e-05,1.6076112e-05,7.582184e-05,0.005778614,0.005780403,0.007919716,0.013794708,0.013794666,0.112135746,3.6439646e-11,3.6420294e-11,1.4582385e-10,3.1686966e-07,3.1707575e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999857,-0.0015406088,-0.0002525322,0.0007364692,-0.076357014,0.0026439726,-0.00906977,-0.17307244,0.0659228,-0.71862155,-1.4901345e-06,-1.2188995e-06,-5.658474e-07,0.00017105932,6.742841e-05,5.5937802e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.399384e-06,1.3366277e-05,1.3352373e-05,7.331178e-05,0.007857987,0.007861241,0.0068260534,0.013495634,0.013495543,0.11193856,3.1556337e-11,3.1540746e-11,1.3290594e-10,3.056695e-07,3.0587228e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999875,0.0005752075,-0.0012008403,0.0008591607,0.009443026,-0.009544211,0.0034441128,-0.30435434,0.049163677,-0.6858589,-1.3896272e-06,-2.8846764e-06,-6.120062e-07,0.0002995084,7.055886e-05,4.7108235e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992732e-06,9.8632845e-06,9.855067e-06,7.121885e-05,0.010285566,0.01029717,0.0066876365,0.015395552,0.015395987,0.11335192,2.7130681e-11,2.7121133e-11,1.2150098e-10,2.7422806e-07,2.7440583e-07,5.000059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999976,0.0003598447,3.420066e-05,0.0006738207,0.0545575,-0.014448854,-0.016502364,-0.37847054,0.012168182,-0.73307884,-1.0882712e-06,-3.6986942e-06,-4.590896e-07,0.0003723136,9.901665e-05,6.963027e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991994e-06,8.499783e-06,8.49367e-06,6.898855e-05,0.008627491,0.008633381,0.0068859984,0.015164403,0.015164916,0.11241853,2.5495873e-11,2.548664e-11,1.1152068e-10,2.460818e-07,2.4627064e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999348,-0.00037055634,0.011402157,0.00067670626,0.11813043,0.009274083,0.0044473484,-0.34500223,0.025167733,-0.75018036,-1.3221944e-06,-4.05898e-06,-4.3257253e-07,0.00040908446,7.236451e-05,7.871688e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39948e-06,8.588294e-06,8.570084e-06,6.7127454e-05,0.007157607,0.0071599404,0.007275619,0.014921431,0.014921859,0.111648865,2.5293732e-11,2.528359e-11,1.0305706e-10,2.332009e-07,2.3340736e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99996626,0.00037519253,0.008188995,0.0005674695,0.14389314,-0.010685411,-0.0022881622,-0.31272495,0.0005006657,-0.74791956,-1.1629792e-06,-4.185487e-06,-2.7569135e-07,0.00042063103,8.334885e-05,8.331212e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992042e-06,9.114304e-06,9.101294e-06,6.520966e-05,0.0062081544,0.006209457,0.0076125814,0.014606638,0.014606859,0.11109826,2.5434353e-11,2.542457e-11,9.545976e-11,2.2828188e-07,2.2849099e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99992317,0.0020190289,-0.012228993,0.0003207686,-0.054036655,-0.020296965,-0.013697021,-0.2262711,-0.049863286,-0.76593316,-7.8481645e-07,-2.9670707e-06,-5.271289e-08,0.0003931431,9.697563e-05,0.00010121607,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4006843e-06,9.726075e-06,9.710847e-06,6.339855e-05,0.0056818714,0.0056919404,0.007829174,0.014298061,0.014298412,0.11075641,2.5541994e-11,2.5533691e-11,8.878523e-11,2.2699238e-07,2.2719618e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999452,0.004718203,0.009044739,0.0023517816,0.068961576,0.01640182,0.023000706,-0.048726257,-0.032455973,-0.7605747,-9.628586e-07,-1.9245722e-06,2.231246e-07,0.0003847006,9.638435e-05,9.8485056e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990608e-06,1.0233926e-05,1.02235035e-05,6.172707e-05,0.005387809,0.0053910385,0.007923137,0.013970192,0.013970549,0.11058413,2.5461595e-11,2.5454269e-11,8.292776e-11,2.267722e-07,2.2697186e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99966735,0.0012324348,0.02575214,-0.00072269636,0.10741815,-0.029029468,0.55332077,0.08955287,-0.04363791,-0.22718589,-5.74634e-07,-1.3041948e-06,3.7830287e-07,0.00038191635,8.7449494e-05,7.922351e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055523e-06,1.0762074e-05,1.0725627e-05,6.004097e-05,0.0052740267,0.0052740616,0.007980537,0.013808666,0.013809335,0.11082146,2.5315864e-11,2.5308446e-11,7.76383e-11,2.265296e-07,2.2673139e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
