timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9004000,9004000,0.0,0.0,0.0,0.38062114,0.38062108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809046,0.0,0.0,nan,0.0,0.0,0.09103918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38007766,0.38007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797178,0.0,0.0,nan,0.0,0.0,0.09094216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3727414,0.37274137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777253,0.0,0.0,nan,0.0,0.0,0.09088803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.108763635,0.10876363,0.23109859,0.2884129,0.2884129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653158,0.0,0.0,nan,0.0,0.0,0.09087035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.105372086,0.105372086,0.22171624,0.27576965,0.27576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568216,0.0,0.0,nan,0.0,0.0,0.09086199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.10681009,0.10681009,0.2165522,0.26925933,0.26925933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51234,0.0,0.0,nan,0.0,0.0,0.09086167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.107459284,0.10745925,0.21515639,0.26752245,0.26752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477634,0.0,0.0,nan,0.0,0.0,0.090865746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.106337644,0.10633764,0.21440804,0.26640022,0.26640022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451165,0.0,0.0,nan,0.0,0.0,0.09086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10509411,0.10509409,0.21407299,0.26576358,0.26576358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433513,0.0,0.0,nan,0.0,0.0,0.09085482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10424554,0.10424553,0.2140469,0.26550823,0.26550823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419118,0.0,0.0,nan,0.0,0.0,0.09083319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10321587,0.10321586,0.2139364,0.26523012,0.26523012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408033,0.0,0.0,nan,0.0,0.0,0.090809666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102672756,0.102672756,0.21392268,0.26522088,0.26522088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400108,0.0,0.0,nan,0.0,0.0,0.090795696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10239798,0.102397986,0.21379836,0.26525033,0.26525033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393095,0.0,0.0,nan,0.0,0.0,0.09077239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10178562,0.101785645,0.21354917,0.2651529,0.2651529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390018,0.0,0.0,nan,0.0,0.0,0.090753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101402774,0.101402804,0.21335043,0.2652112,0.2652112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383629,0.0,0.0,nan,0.0,0.0,0.09073259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10080817,0.100808196,0.21301362,0.26508886,0.26508886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38069,0.0,0.0,nan,0.0,0.0,0.09071295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10037509,0.10037511,0.21271491,0.26511353,0.26511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379298,0.0,0.0,nan,0.0,0.0,0.09068614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.10001431,0.10001434,0.21245141,0.2651748,0.2651748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375573,0.0,0.0,nan,0.0,0.0,0.090663955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09952318,0.099523224,0.21209875,0.26504335,0.26504335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374906,0.0,0.0,nan,0.0,0.0,0.090642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0991661,0.099166155,0.21181278,0.26509032,0.26509032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373383,0.0,0.0,nan,0.0,0.0,0.090620376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09877942,0.09877946,0.21154612,0.26499173,0.26499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372199,0.0,0.0,nan,0.0,0.0,0.09060101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09841882,0.09841888,0.21132202,0.26489827,0.26489827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369483,0.0,0.0,nan,0.0,0.0,0.09058008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09827909,0.09827915,0.21115685,0.26484203,0.26484203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369905,0.0,0.0,nan,0.0,0.0,0.090561405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09806083,0.09806089,0.21108145,0.2650976,0.26509762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369173,0.0,0.0,nan,0.0,0.0,0.09054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.097848706,0.09784874,0.21096195,0.26506636,0.26506636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368188,0.0,0.0,nan,0.0,0.0,0.090529904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.097553894,0.09755393,0.21086052,0.26490065,0.26490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36695,0.0,0.0,nan,0.0,0.0,0.09051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10338137,0.10338142,0.21083103,0.26500577,0.26500577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366764,0.0,0.0,nan,0.0,0.0,0.09050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.1080346,0.108035,0.21074657,0.26490393,0.26490393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367162,0.0,0.0,nan,0.0,0.0,0.090484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.106146425,0.106145665,0.2106741,0.26476344,0.26476347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365651,0.0,0.0,nan,0.0,0.0,0.090471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.103760995,0.10376048,0.21072474,0.26507553,0.26507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365396,0.0,0.0,nan,0.0,0.0,0.09045896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10138124,0.10137981,0.21068287,0.26504055,0.26504055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365082,0.0,0.0,nan,0.0,0.0,0.09044868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09970783,0.09970404,0.21070898,0.26511765,0.26511765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36488,0.0,0.0,nan,0.0,0.0,0.09043662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09844412,0.09844254,0.21071127,0.26513395,0.2651339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364297,0.0,0.0,nan,0.0,0.0,0.09042393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09751224,0.097513296,0.21071018,0.26509145,0.26509136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365518,0.0,0.0,nan,0.0,0.0,0.09041576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09699308,0.09699456,0.21071826,0.26506948,0.26506945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365028,0.0,0.0,nan,0.0,0.0,0.09040663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.096514896,0.09651462,0.21074332,0.26499265,0.2649927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364841,0.0,0.0,nan,0.0,0.0,0.09039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09621613,0.09621522,0.21070655,0.26478028,0.26478034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364396,0.0,0.0,nan,0.0,0.0,0.09038828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09611534,0.096114315,0.2107317,0.26470643,0.26470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364914,0.0,0.0,nan,0.0,0.0,0.090378694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09603415,0.09603351,0.21069987,0.26454496,0.26454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364167,0.0,0.0,nan,0.0,0.0,0.09037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09609333,0.09609325,0.21070865,0.26452944,0.26452935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364079,0.0,0.0,nan,0.0,0.0,0.0903632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0962019,0.09620209,0.2107382,0.26452875,0.2645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363726,0.0,0.0,nan,0.0,0.0,0.09035535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09618833,0.09618852,0.21070635,0.2644284,0.2644284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363656,0.0,0.0,nan,0.0,0.0,0.09034909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09627905,0.096281424,0.21073884,0.26446766,0.26446772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.090342544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.096364394,0.096363485,0.21070665,0.26440918,0.26440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363913,0.0,0.0,nan,0.0,0.0,0.09033713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09633501,0.096337415,0.21073426,0.264473,0.26447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363578,0.0,0.0,nan,0.0,0.0,0.0903302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.09644807,0.09644799,0.2107396,0.2645379,0.26453787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364274,0.0,0.0,nan,0.0,0.0,0.09032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.096343316,0.09638362,0.21073611,0.2644686,0.2644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363203,0.0,0.0,nan,0.0,0.0,0.09031683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09630244,0.096302144,0.21069774,0.26441407,0.26441446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364237,0.0,0.0,nan,0.0,0.0,0.09031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.096276835,0.09627949,0.21072641,0.26447308,0.26447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09678072,0.096780084,0.21033226,0.2643516,0.2643515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363564,0.0,0.0,nan,0.0,0.0,0.090302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0988157,0.09881964,0.2095639,0.26426792,0.26426783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.0902966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.10039817,0.10041002,0.20922944,0.26451966,0.26451963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.09029113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.10070556,0.10071284,0.20922434,0.26508662,0.26508686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.09028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.10004928,0.1000547,0.20929691,0.26513746,0.26513785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633995,0.0,0.0,nan,0.0,0.0,0.090283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09910959,0.0991162,0.20942526,0.26503628,0.26503664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362574,0.0,0.0,nan,0.0,0.0,0.09027879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0982169,0.09822285,0.2096263,0.26495892,0.26495928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362219,0.0,0.0,nan,0.0,0.0,0.09027532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09754768,0.097551286,0.20985381,0.26497704,0.26497743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.09027163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09699828,0.09699885,0.21008523,0.26496398,0.26496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.09026736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.096544236,0.096545465,0.21024203,0.26481947,0.2648197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361223,0.0,0.0,nan,0.0,0.0,0.090263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09620525,0.09621001,0.21038471,0.2646784,0.26467857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361234,0.0,0.0,nan,0.0,0.0,0.090260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.096075244,0.09608607,0.21054876,0.26477093,0.26477122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361463,0.0,0.0,nan,0.0,0.0,0.09025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095864505,0.09586596,0.21060348,0.26459542,0.2645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362107,0.0,0.0,nan,0.0,0.0,0.09025289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095785014,0.09578826,0.21068905,0.26454666,0.26454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615885,0.0,0.0,nan,0.0,0.0,0.09024923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09553505,0.09553711,0.21073692,0.2645144,0.26451516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362329,0.0,0.0,nan,0.0,0.0,0.09024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09562695,0.09562864,0.21075092,0.264372,0.26437268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36151,0.0,0.0,nan,0.0,0.0,0.09024259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.096081175,0.096079856,0.21030301,0.26439315,0.2643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362286,0.0,0.0,nan,0.0,0.0,0.090239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.097449124,0.09746292,0.20969644,0.26445657,0.26445666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362074,0.0,0.0,nan,0.0,0.0,0.09023694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09887937,0.09888387,0.2093077,0.26442426,0.26442432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362556,0.0,0.0,nan,0.0,0.0,0.090233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.09887431,0.09887786,0.209195,0.26448116,0.26448128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361876,0.0,0.0,nan,0.0,0.0,0.09023107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09807831,0.09808073,0.20925954,0.2645619,0.26456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36193,0.0,0.0,nan,0.0,0.0,0.09022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09784364,0.09784559,0.20942225,0.26469523,0.2646954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361527,0.0,0.0,nan,0.0,0.0,0.09022549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09753492,0.09754047,0.20963594,0.26476505,0.26476526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361858,0.0,0.0,nan,0.0,0.0,0.09022268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.097184874,0.09719136,0.20982921,0.26467624,0.26467648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36094,0.0,0.0,nan,0.0,0.0,0.09022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09693463,0.09693911,0.21006466,0.26471624,0.2647166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361113,0.0,0.0,nan,0.0,0.0,0.090218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
