timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7995000,7984000,0.0,0.0,0.0,-3.171716e-05,-0.00049996807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034469604,0.0,0.0,nan,0.0,0.0,6.384682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.6989306e-05,-0.0006016543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630783,0.0,0.0,nan,0.0,0.0,4.4579618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.1336825e-05,-0.00061424123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015106201,0.0,0.0,nan,0.0,0.0,4.32129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.3040083e-05,-0.00058171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039798737,0.0,0.0,nan,0.0,0.0,3.8052443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-6.698377e-08,-0.0005567105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040981293,0.0,0.0,nan,0.0,0.0,5.280506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.005859314,-0.013744658,0.06701812,-0.0018993131,0.008542078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178162,0.0,0.0,nan,0.0,0.0,-1.0382384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.023236182,-0.030538552,-0.08669465,0.006435958,0.011491841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061073303,0.0,0.0,nan,0.0,0.0,4.3778215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.08477453,0.07437199,-0.020534467,0.01002148,0.016628517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02324295,0.0,0.0,nan,0.0,0.0,0.0018449137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.02213009,-0.06405245,-0.053660117,-0.0014526352,-0.007153429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041996002,0.0,0.0,nan,0.0,0.0,0.005356468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.11474179,-0.029961662,-0.08556356,-0.013637073,-0.0019074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480072,0.0,0.0,nan,0.0,0.0,0.0017231824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.046057045,-0.024229841,-0.095638245,0.0042198156,-0.0009085457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576965,0.0,0.0,nan,0.0,0.0,-0.00022048037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.045466334,-0.023577085,0.1882123,-0.003966784,-0.0028776524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035686493,0.0,0.0,nan,0.0,0.0,-0.001038555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.031086657,0.06727722,-0.105857424,0.006369499,-0.0053743776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887695,0.0,0.0,nan,0.0,0.0,-0.00049323123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.011116274,0.02973755,0.15489668,0.02346622,-0.0071995654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056987762,0.0,0.0,nan,0.0,0.0,-0.0018630992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.057868026,0.0034461883,0.03545118,0.02964719,-0.0068952288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059688568,0.0,0.0,nan,0.0,0.0,-0.0025477302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.023311483,-0.07098837,0.10419802,0.052208036,-0.004663735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07991409,0.0,0.0,nan,0.0,0.0,-0.0037078327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033808295,0.076492205,-0.15014341,0.053032488,-0.015041038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09321976,0.0,0.0,nan,0.0,0.0,-0.0004324438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.08427715,0.015199398,0.00808144,0.032220535,-0.011105806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09154129,0.0,0.0,nan,0.0,0.0,-0.0013079331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0030153166,0.05291132,-0.18901014,0.013526459,-0.023660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766716,0.0,0.0,nan,0.0,0.0,0.00017287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.012679221,-0.020848887,-0.030237108,0.01041901,-0.039309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09779358,0.0,0.0,nan,0.0,0.0,0.00040401518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17991000,0.014615367,0.019473726,-0.12895098,-2.9795017e-05,-0.015256209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018398285,0.0,0.0,nan,0.0,0.0,-0.0017304062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.039965555,0.012695888,0.0329121,-0.017887877,-0.030827396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075595856,0.0,0.0,nan,0.0,0.0,-0.00013870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.059867576,-0.088492736,0.03767944,-0.022761954,-0.033767078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574463,0.0,0.0,nan,0.0,0.0,-9.1385096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.0088264905,0.045476295,0.048195347,-0.047074817,-0.011014955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023426056,0.0,0.0,nan,0.0,0.0,-0.0014364873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.021398954,0.021100156,0.08652185,-0.05308615,-0.024090014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034675598,0.0,0.0,nan,0.0,0.0,-0.00019534072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.037733905,-0.041667987,-0.08544067,-0.054204103,-0.007176252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372162,0.0,0.0,nan,0.0,0.0,-0.0016049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.029744674,-0.0146963075,0.113094695,-0.026379714,-0.018299041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210236,0.0,0.0,nan,0.0,0.0,-0.0006393888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07196029,0.073110476,-0.003956644,-0.018311579,-0.009413797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00062716706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.07613923,-0.06038696,0.007025093,-0.0022325248,-0.015704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335281,0.0,0.0,nan,0.0,0.0,-0.00068886066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.030004788,-0.017251149,0.14417425,-0.03296188,0.024316117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042648315,0.0,0.0,nan,0.0,0.0,-0.001723727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.042379513,0.15240493,-0.16185915,-0.022944763,0.05172945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776062,0.0,0.0,nan,0.0,0.0,-0.0007111421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.03226807,0.016107462,0.021680653,0.0006264765,0.024768263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.000474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.027096318,0.070265636,-0.08484653,0.009630654,-0.001587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086998,0.0,0.0,nan,0.0,0.0,-0.00057815923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0024324283,-0.077633865,-0.07424767,0.0081988275,-0.009472638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090019226,0.0,0.0,nan,0.0,0.0,-0.001086523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.04868656,-0.030075423,-0.21356587,0.0048059747,-0.0019062907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087776184,0.0,0.0,nan,0.0,0.0,-0.00081783195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.012237279,-0.044968538,0.03351073,-0.025122032,-0.012260541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313126,0.0,0.0,nan,0.0,0.0,-0.00021499905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.051926233,0.0722878,-0.15244251,-0.023686543,0.0018978529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130867,0.0,0.0,nan,0.0,0.0,-0.00027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0005930923,-0.02587735,0.1634342,-0.0008164346,0.0034263935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040462494,0.0,0.0,nan,0.0,0.0,-0.000575545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.027898412,-0.025708767,-0.1505986,0.012118593,0.026759977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077445984,0.0,0.0,nan,0.0,0.0,-0.0012532228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.02620632,0.061018042,0.15343332,0.017655432,0.03189836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03567505,0.0,0.0,nan,0.0,0.0,-5.939277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.05184386,-0.02543967,0.00021212175,0.03442142,0.030566761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032787323,0.0,0.0,nan,0.0,0.0,-0.00035754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.085220054,0.06684012,-0.11404582,0.00073958933,0.02165352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038452,0.0,0.0,nan,0.0,0.0,0.0005757286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.004476974,0.080737054,-0.109105855,0.008651853,0.018090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043395996,0.0,0.0,nan,0.0,0.0,0.0004153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0071804877,0.07857162,-0.14675644,0.0068992972,-0.018640436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247925,0.0,0.0,nan,0.0,0.0,0.0022133198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.20513797,-0.034989208,0.053673096,-0.035850532,-0.025984604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064949036,0.0,0.0,nan,0.0,0.0,0.0007615262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.1416688,-0.08488621,0.15682173,-0.0690989,-0.028479742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034744263,0.0,0.0,nan,0.0,0.0,-0.0004902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.15253349,-0.09113062,-0.120216355,-0.032899678,-0.034067273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02766037,0.0,0.0,nan,0.0,0.0,-0.0010105041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.08946386,-0.039729353,0.04041006,-0.012296557,-0.005665779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055538177,0.0,0.0,nan,0.0,0.0,-0.0018439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.20529367,0.07384566,-0.13827221,-0.027273191,-0.033357777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012424469,0.0,0.0,nan,0.0,0.0,0.0020383517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.012566641,-0.012789462,0.06465882,-0.024081357,-0.031085659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04455948,0.0,0.0,nan,0.0,0.0,-0.00071832887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.32486278,-0.05556822,0.09624662,0.0058625154,-0.023759015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738022,0.0,0.0,nan,0.0,0.0,-0.0006032854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.15811524,-0.04149355,0.015132325,0.016626235,0.0030523539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540009,0.0,0.0,nan,0.0,0.0,-0.0003944405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.1314792,0.06531972,-0.058054186,0.026536271,0.011869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055259705,0.0,0.0,nan,0.0,0.0,-0.00025564013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.17199174,-0.006688392,-0.07344556,0.053243265,0.013806064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014209747,0.0,0.0,nan,0.0,0.0,-5.350774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.10562706,0.031521276,-0.06402093,0.044419885,0.019305788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026931763,0.0,0.0,nan,0.0,0.0,0.0014776508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0036724731,-0.075110346,0.15690286,0.026430577,0.0002631303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027946472,0.0,0.0,nan,0.0,0.0,0.002752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.03512586,0.049951483,0.15089619,0.03685695,0.00875023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032997131,0.0,0.0,nan,0.0,0.0,0.0022164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.12674859,-0.0731138,-0.022201695,0.0032222867,0.0047103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068813324,0.0,0.0,nan,0.0,0.0,0.0019770088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.022879645,-0.064712904,0.007502319,0.013705373,0.020805202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052433014,0.0,0.0,nan,0.0,0.0,0.0015117691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.113294385,0.0016996115,-0.041261785,0.02210477,0.020629857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090332,0.0,0.0,nan,0.0,0.0,0.0022777389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.027720764,0.05299025,-0.052544206,0.0058716238,0.022871332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135849,0.0,0.0,nan,0.0,0.0,0.0015120227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,-0.16953185,0.04181044,0.14855272,-0.015025735,-0.0054981858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863266,0.0,0.0,nan,0.0,0.0,0.0031957556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.32324353,0.06334746,0.028199546,-0.033249453,-0.020651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067676544,0.0,0.0,nan,0.0,0.0,0.0024829558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.0728803,-0.02932961,0.14458685,-0.027772367,-0.040087774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999588,0.0,0.0,nan,0.0,0.0,0.0019943388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.040084254,-0.014438756,-0.19166131,-0.05132229,-0.026405672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04849243,0.0,0.0,nan,0.0,0.0,0.0020000802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.04736373,0.032208376,0.14801192,-0.061968423,-0.030346058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383358,0.0,0.0,nan,0.0,0.0,0.0018312633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.15226793,0.07527454,-0.19133925,-0.022313572,-0.048762187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600281,0.0,0.0,nan,0.0,0.0,0.0025006277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.121668115,0.009907991,0.34924358,0.0010921508,-0.059397344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006340027,0.0,0.0,nan,0.0,0.0,0.0026039043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.2584044,-0.018531643,0.07534367,0.042639777,-0.05527366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019893646,0.0,0.0,nan,0.0,0.0,0.0025388328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.0057653785,0.06315462,-0.025049273,0.05134505,-0.055833165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010677338,0.0,0.0,nan,0.0,0.0,0.0035957573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.03744002,0.037659362,-0.19134778,0.038603976,-0.051740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028213495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.1135523,0.02794179,0.049719837,0.04870619,-0.040942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.024786364,0.020178188,-0.10467244,0.035139807,-0.027767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016419971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.088382766,-0.06557125,-0.089421675,-9.127706e-05,-0.032116055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014720429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.13841173,-0.03522877,0.09576529,-0.027749214,-0.009211954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046920776,0.0,0.0,nan,0.0,0.0,0.00035541132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.17700732,0.030042807,-0.07792451,-0.054792948,0.0030496921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181427,0.0,0.0,nan,0.0,0.0,0.00014501624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
