timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31491000,31491000,5500000,40.1540302,116.2594857,0.09807811,0.014086644,-0.7558215,-6.157127e-06,0.0005619673,0.0,0.028965645,0.020468237,0.01356929,0.016465258,-0.010036692,0.03099855,0.04600808,1.670353,-0.03090619,-0.072347924,0.00092295033,-0.12539339,49.94243,0.88795066,0.16708061,0.33634377,0.109405525,0.08936018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5500000,40.1540302,116.2594857,-0.009146394,0.017540703,-0.7555216,-6.157127e-06,0.0005619673,0.0,-0.24884503,-0.0008039259,0.004256291,0.004290791,-0.010036692,0.03099855,0.04600808,1.2617866,-0.0021906216,0.102285296,0.001780396,-0.12539339,49.94243,0.8876507,0.1673308,0.3357874,0.10895625,0.089407966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5500000,40.1540302,116.2594857,0.025345152,0.01058078,-0.7154481,-6.157127e-06,0.0005619673,0.0,0.16301174,-0.001976059,0.0068786293,0.032216713,-0.010036692,0.03099855,0.04600808,0.7690806,0.009373862,-0.043890435,0.0023060585,-0.12539339,49.94243,0.8475772,0.16622119,0.33579138,0.10783207,0.089100786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5500000,40.1540302,116.2594857,0.09371447,0.031135188,-0.6892387,-6.157127e-06,0.0005619673,0.0,0.13475153,0.008041673,0.007565753,0.04049789,-0.010036692,0.03099855,0.04600808,-1.8729059,-0.026135508,0.012108124,0.0026487766,-0.12539339,49.94243,0.82136786,0.165912,0.33476123,0.10760067,0.088944174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5500000,40.1540302,116.2594857,-0.017882481,0.05850143,-0.6774901,-6.157127e-06,0.0005619673,0.0,-0.0549753,0.010594843,0.0046447297,0.028980432,-0.010036692,0.03099855,0.04600808,-0.13096012,-0.032488246,-0.0028833745,0.0029802825,-0.12539339,49.94243,0.80961925,0.16532731,0.33487886,0.1117127,0.08687446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.2594857,-0.14011192,0.07551619,-0.6931723,-6.157127e-06,0.0005619673,0.0,-0.031861044,0.0033993912,0.0016176251,0.00072885945,-0.010036692,0.03099855,0.04600808,-1.9857533,-0.039588105,0.040179115,0.0032070118,-0.12539339,49.94243,0.8253014,0.16421731,0.3344888,0.12543891,0.08256999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5500000,40.1540302,116.2594857,-0.23014702,0.06123219,-0.6882707,-6.157127e-06,0.0005619673,0.0,0.034916595,-0.0129305925,0.004787608,0.0072277742,-0.010036692,0.03099855,0.04600808,-0.08825962,0.0030649498,-0.0143274665,0.003362587,-0.12539339,49.94243,0.8203998,0.17365304,0.33553278,0.14417288,0.08197801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5500000,40.1540302,116.2594857,-0.29039934,0.051761534,-0.6723256,-6.157127e-06,0.0005619673,0.0,0.16679111,-0.0089722555,0.00392022,0.015667938,-0.010036692,0.03099855,0.04600808,3.8400378,0.014339859,-0.009099021,0.0032935855,-0.12539339,49.94243,0.80445474,0.17629912,0.33705744,0.14426096,0.08186763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.2594857,-0.36406997,0.021413555,-0.65495366,-6.157127e-06,0.0005619673,0.0,-0.07457899,-0.022743952,0.0021004344,0.019564943,-0.010036692,0.03099855,0.04600808,-1.5917133,0.032663316,-0.03868714,0.0026995132,-0.12539339,49.94243,0.7870828,0.17474215,0.33513156,0.1379581,0.081981346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5500000,40.1540302,116.2594857,-0.41147077,0.016310133,-0.6977689,-6.157127e-06,0.0005619673,0.0,-0.061512664,-0.009899072,-0.0011599278,-0.024510894,-0.010036692,0.03099855,0.04600808,-0.60729986,0.003289096,0.047080215,0.002322636,-0.12539339,49.94243,0.82989806,0.17401735,0.33520824,0.13124569,0.08291402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5500000,40.1540302,116.2594857,-0.3808823,0.009842129,-0.7499568,-6.157127e-06,0.0005619673,0.0,0.077236325,-0.002812063,-0.00032412418,-0.050922662,-0.010036692,0.03099855,0.04600808,0.27969036,0.011772435,0.04000775,0.001936258,-0.12539339,49.94243,0.8820859,0.17343393,0.3338222,0.12515719,0.08401327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.2594857,-0.34312594,0.022660661,-0.74148244,-6.157127e-06,0.0005619673,0.0,0.05949353,0.0040288623,0.004708419,-0.016860142,-0.010036692,0.03099855,0.04600808,0.28507844,-0.011791498,-0.015197321,0.001428555,-0.12539339,49.94243,0.87361157,0.17337938,0.33449686,0.12004533,0.08542854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5500000,40.1540302,116.2594857,-0.34415755,0.016606407,-0.72736126,-6.157127e-06,0.0005619673,0.0,-0.10681306,-0.0055512385,0.004507216,0.0021143123,-0.010036692,0.03099855,0.04600808,2.1382487,0.002009881,0.0023720784,0.0009050639,-0.12539339,49.94243,0.8594904,0.17239778,0.33326802,0.11543521,0.086423315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5500000,40.1540302,116.2594857,-0.3160245,0.0067146868,-0.73567057,-6.157127e-06,0.0005619673,0.0,0.036722098,-0.006030802,0.002560476,-0.006472646,-0.010036692,0.03099855,0.04600808,-0.5838483,-0.0003992054,0.031306405,0.0003623394,-0.12539339,49.94243,0.8677997,0.17150138,0.33366898,0.11192107,0.087391295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5500000,40.1540302,116.2594857,-0.3258084,-0.026393631,-0.7180861,-6.157127e-06,0.0005619673,0.0,-0.16459452,-0.018606506,0.0017970313,0.008274644,-0.010036692,0.03099855,0.04600808,-1.6469685,0.032237563,-0.035966083,-0.00013932423,-0.12539339,49.94243,0.85021526,0.16981667,0.3336956,0.10850076,0.08794575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5500000,40.1540302,116.2594857,-0.28316694,-0.05069635,-0.7402701,-6.157127e-06,0.0005619673,0.0,-0.0143910805,-0.013377455,-0.000760098,-0.015974062,-0.010036692,0.03099855,0.04600808,1.4403194,0.026411746,0.051559877,-0.00070657465,-0.12539339,49.94243,0.8723992,0.1695622,0.33315694,0.106917605,0.088611275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5500000,40.1540302,116.2594857,-0.14853707,-0.062878884,-0.7430772,-6.157127e-06,0.0005619673,0.0,0.013944298,-0.007756738,0.0017461715,-0.008640449,-0.010036692,0.03099855,0.04600808,0.66459405,0.022919135,-0.0072810794,-0.0012487326,-0.12539339,49.94243,0.87520635,0.16790783,0.3333064,0.10498233,0.08880925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5500000,40.1540302,116.2594857,-0.058759734,-0.04647566,-0.7528162,-6.157127e-06,0.0005619673,0.0,-0.04557567,0.022278804,0.1531653,0.13455535,-0.010036692,0.03099855,0.04600808,0.33485264,0.13423115,1.7135682,0.034423374,-0.12539339,49.94243,0.88494533,0.167016,0.33244857,0.10385995,0.08896619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5500000,40.1540302,116.2594857,0.03105279,-0.027377073,-0.41871685,-6.157127e-06,0.0005619673,0.0,0.12282415,-0.015521463,0.7241367,0.752529,-0.010036692,0.03099855,0.04600808,0.4785538,0.0072425716,-0.4632333,0.047736198,-0.12539339,49.94243,0.550846,0.1668693,0.3336103,0.10165743,0.08933549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5500000,40.1540302,116.2594857,0.12445261,-0.03943975,-0.15383044,-6.157127e-06,0.0005619673,0.0,0.03989799,-0.018812822,0.59626925,0.58347714,-0.010036692,0.03099855,0.04600808,1.1373998,0.008675645,0.23522303,-0.0097115105,-0.12539339,49.94243,0.2859596,0.16613027,0.33281383,0.10249126,0.089307874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5500000,40.1540302,116.2594857,0.16684872,-0.05804216,-0.07759463,-6.157127e-06,0.0005619673,0.0,0.28887728,-0.03641163,-0.18822576,-0.20855357,-0.010036692,0.03099855,0.04600808,1.5471228,-0.034924008,-2.8749795,-0.0130632045,-0.12539339,49.94243,0.20972377,0.16556478,0.3335617,0.10604069,0.08677142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5500000,40.1540302,116.2594857,0.22754532,-0.059670325,-0.07466111,-6.157127e-06,0.0005619673,0.0,0.36809126,-0.036125235,-0.008694811,-0.00053596776,-0.010036692,0.03099855,0.04600808,1.0918028,-0.020621788,-2.1726124,-0.012229321,-0.12539339,49.94243,0.20679027,0.17157225,0.3354602,0.12488074,0.084294304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5500000,40.1540302,116.2594857,0.16562328,-0.056006875,-0.030666085,-6.157127e-06,0.0005619673,0.0,0.03857948,-0.031549912,0.02104011,0.06884548,-0.010036692,0.03099855,0.04600808,3.368511,-0.051760174,-0.9667441,-0.012300959,-0.12539339,49.94243,0.16279523,0.17178279,0.33433068,0.13359085,0.082277626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42994000,42994000,5500000,40.1540302,116.2594857,0.13260426,-0.04756458,-0.018427845,-6.157127e-06,0.0005619673,0.0,0.18934834,-0.025371378,-0.0023196298,0.032338448,-0.010036692,0.03099855,0.04600808,0.61845297,-0.01193791,-0.06392822,-0.012409657,-0.12539339,49.94243,0.1033027,0.17234963,0.33464515,0.13107678,0.081853576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5500000,40.1540302,116.2594857,0.13311456,-0.036984444,-0.0110012945,-6.157127e-06,0.0005619673,0.0,-0.07515454,-0.0130331535,-0.0029427782,0.020123905,-0.010036692,0.03099855,0.04600808,-1.8272637,0.02392437,0.030355526,-0.012505993,-0.12539339,49.94243,0.1,0.1658611,0.33233312,0.12044286,0.081075825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5500000,40.1540302,116.2594857,0.08929549,-0.017075319,-0.027174426,-6.157127e-06,0.0005619673,0.0,-0.09266113,0.0022084268,-0.008887095,-0.0034768912,-0.010036692,0.03099855,0.04600808,0.77808166,-0.0069053518,-0.014676899,-0.012612413,-0.12539339,49.94243,0.10067922,0.17339796,0.3341243,0.12387561,0.08340512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44503000,5500000,40.1540302,116.2594857,0.047691192,-0.015510191,-0.007609737,-6.157127e-06,0.0005619673,0.0,-0.04068595,-0.0018220921,0.00049730367,0.02068628,-0.010036692,0.03099855,0.04600808,-0.8181428,0.007996768,0.009977258,-0.012691423,-0.12539339,49.94243,0.10670277,0.17295665,0.3328988,0.12101378,0.08448128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5500000,40.1540302,116.2594857,0.018906077,0.0013891726,-0.0075467853,-6.157127e-06,0.0005619673,0.0,-0.09991571,0.012117389,-0.00020245285,0.0070533287,-0.010036692,0.03099855,0.04600808,1.9413315,-0.019189248,-0.02798438,-0.01278593,-0.12539339,49.94243,0.1,0.17157136,0.33283097,0.11780444,0.08547576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5500000,40.1540302,116.2594857,-0.012144318,0.020605432,-0.006538057,-6.157127e-06,0.0005619673,0.0,-0.2536102,0.02507662,0.0030205322,0.012279413,-0.010036692,0.03099855,0.04600808,-4.2693996,0.06314648,0.051847655,-0.012810018,-0.12539339,49.94243,0.10869903,0.17094392,0.3317981,0.115245365,0.08645701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
