timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13924000,0.005269491,-0.012039972,-0.012061541,-0.0066703656,-3.4552068e-05,-0.00052692404,-0.00052692404,0.69920033,-0.03327191,-0.03327191,-0.07998357,0.0,0.0,-4.0,nan,nan,nan
14108000,0.010775779,-0.016326685,-0.010861259,-0.006669042,-9.016367e-05,0.00077964185,0.00077964185,0.6988495,0.041468382,0.041468382,-0.09593769,0.0,0.0,-4.0,nan,nan,nan
14324000,0.019447485,-0.017936353,-0.00852251,-0.0066984002,0.00012924429,-0.00062246906,-0.00062246906,0.69920075,-0.042355537,-0.042355537,-0.07996291,0.0,0.0,-4.0,nan,nan,nan
14504000,0.0268806,-0.015549188,-0.019303977,-0.0066303266,0.00074382545,0.0004492371,0.0004492371,0.6994224,0.03593278,0.03593278,-0.067975,0.0,0.0,-4.0,nan,nan,nan
14723000,0.031588953,-0.013350422,-0.03148173,-0.0064924243,0.000623893,-0.00066214526,-0.00066214526,0.6992002,-0.046808362,-0.046808362,-0.07998768,0.0,0.0,-4.0,nan,nan,nan
14923000,0.03520711,-0.010692968,-0.04642953,-0.006362645,0.0006613371,-0.0006537942,-0.0006537942,0.69927835,-0.052688003,-0.052688003,-0.07597915,0.0,0.0,-4.0,nan,nan,nan
15124000,0.04388142,-0.0089765135,-0.061791837,-0.006198184,0.0011434867,-0.00078631355,-0.00078631355,0.69911903,-0.056432247,-0.056432247,-0.083951175,0.0,0.0,-4.0,nan,nan,nan
15324000,0.055246204,-0.009162387,-0.074094184,-0.0060382886,0.0007309718,-0.0007827785,-0.0007827785,0.6992009,-0.06854367,-0.06854367,-0.079952404,0.0,0.0,-4.0,nan,nan,nan
15520000,0.06406036,-0.0053305854,-0.09423426,-0.0058797994,0.00078940333,-0.0003377854,-0.0003377854,0.6996622,-0.05198349,-0.05198349,-0.05198349,-4.0,-4.0,-4.0,nan,nan,nan
15723000,0.06716025,0.00028818657,-0.10131908,-0.0056476207,0.0012624077,-0.00070987083,-0.00070987083,0.6992783,-0.06625247,-0.06625247,-0.07598476,0.0,0.0,-4.0,nan,nan,nan
15924000,0.06845595,-0.0020209746,-0.113621086,-0.005439717,0.00070426613,-0.00073185907,-0.00073185907,0.6992006,-0.056725502,-0.056725502,-0.07996981,0.0,0.0,-4.0,nan,nan,nan
16124000,0.07155342,-0.012835703,-0.11881997,-0.0053704567,6.954651e-05,-0.00068792864,-0.00068792864,0.6992011,-0.050150037,-0.050150037,-0.07994466,0.0,0.0,-4.0,nan,nan,nan
16327000,0.06865772,-0.018276148,-0.11532412,-0.005354816,0.00017328674,-0.0009604385,-0.0009604385,0.69894284,-0.06414807,-0.06414807,-0.09196288,0.0,0.0,-4.0,nan,nan,nan
16524000,0.053569388,-0.016269667,-0.12158605,-0.0052730055,0.0005015405,-0.0007985147,-0.0007985147,0.69920146,-0.0799257,-0.0799257,-0.0799257,-4.0,-4.0,-4.0,nan,nan,nan
16723000,0.037169874,-0.019088838,-0.12353267,-0.005194384,0.0002716276,-0.0007197798,-0.0007197798,0.6992791,-0.07297933,-0.07297933,-0.075940825,0.0,0.0,-4.0,nan,nan,nan
16924000,0.02354617,-0.023621477,-0.116264425,-0.005178088,2.4819747e-05,-0.00078714907,-0.00078714907,0.69920105,-0.070243835,-0.070243835,-0.07994573,0.0,0.0,-4.0,nan,nan,nan
17128000,0.01196971,-0.029035214,-0.097788945,-0.0051810266,-6.547198e-05,-0.00056700653,-0.00056700653,0.699201,-0.036869287,-0.036869287,-0.07994997,0.0,0.0,-4.0,nan,nan,nan
17320000,0.004789427,-0.035590246,-0.08496377,-0.005213549,-0.00024439002,-0.0005216355,-0.0005216355,0.6994224,-0.046819687,-0.046819687,-0.06797533,0.0,0.0,-4.0,nan,nan,nan
17524000,0.00085384224,-0.041674543,-0.077474706,-0.005262619,-0.00022604529,-0.00080888584,-0.00080888584,0.6991185,-0.059874415,-0.059874415,-0.08397604,0.0,0.0,-4.0,nan,nan,nan
17724000,-0.0041944655,-0.041713327,-0.06940508,-0.0053025424,-0.00010014046,-0.00079806545,-0.00079806545,0.69920063,-0.076752424,-0.076752424,-0.079967886,0.0,0.0,-4.0,nan,nan,nan
17924000,-0.008455113,-0.033115413,-0.045669187,-0.0052798833,0.0002728775,-0.0007851482,-0.0007851482,0.6992009,-0.06939876,-0.06939876,-0.079953685,0.0,0.0,-4.0,nan,nan,nan
18124000,-0.012306347,-0.024730364,-0.014227084,-0.0051875883,0.0004467438,-0.00064455456,-0.00064455456,0.69884896,-0.032305837,-0.032305837,-0.09595949,0.0,0.0,-4.0,nan,nan,nan
18323000,-0.01994718,-0.022224218,0.01926934,-0.0050906497,0.0003954935,-0.0005727684,-0.0005727684,0.6992786,-0.041484594,-0.041484594,-0.07596939,0.0,0.0,-4.0,nan,nan,nan
18524000,-0.027015451,-0.025823306,0.050451886,-0.005046207,8.633909e-05,-0.00055055215,-0.00055055215,0.6994223,-0.053242683,-0.053242683,-0.06798305,0.0,0.0,-4.0,nan,nan,nan
18720000,-0.028405074,-0.029223548,0.06333751,-0.0050406414,7.799827e-06,-0.00051185786,-0.00051185786,0.6994881,-0.063991114,-0.063991114,-0.063991114,-4.0,-4.0,-4.0,nan,nan,nan
18920000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19121000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19320000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19504000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19723000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19860000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20075000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20292000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20495000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20708000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20908000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21116000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21324000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21504000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21719000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21923000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22108000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22292000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22524000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22720000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22903000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23103000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23316000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23507000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23691000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23907000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24048000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24296000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24515000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24700000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24852000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25120000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25324000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25516000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25716000,-0.06630219,-0.0051037082,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25904000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26072000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26320000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26516000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26684000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26900000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27104000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27324000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27512000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27724000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27908000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28096000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28311000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28524000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28684000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28924000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29088000,-0.11929584,0.011722722,-0.79910976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29324000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29524000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29680000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29904000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30121000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30308000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30508000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30724000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30904000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31124000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31324000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31516000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31724000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31920000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32124000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32319000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32516000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32716000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32868000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33121000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33316000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33516000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33719000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33915000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34100000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34288000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34499000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34696000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34903000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35120000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35316000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35504000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35716000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35868000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36096000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36296000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36473000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36672000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36872000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37116000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37320000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37455000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37724000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37923000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38120000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38323000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38488000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38688000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38911000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39060000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39312000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39504000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39720000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39924000,-0.078553386,-0.062656656,-0.76773,0.00026781508,1.1641532e-08,0.08595163,-0.004278035,0.060939908,-0.14892407,0.0072112083,0.71999997,0.0,0.0,4.0,nan,nan,nan
40125000,-0.0644384,-0.06336371,-0.73552305,0.00026781508,0.0,0.053862534,-0.0027276566,0.28646195,-0.16825809,0.008111656,1.5240002,0.0,0.0,4.0,nan,nan,nan
40324000,-0.05783392,-0.06370866,-0.6485966,0.00026781508,0.0,-0.00024951695,-0.0004040502,0.5666756,-0.47792745,0.015068978,1.1158547,4.0,0.0,0.0,nan,nan,nan
40524000,-0.062194265,-0.06355062,-0.5237919,0.00026781508,0.0,-0.027650233,0.00134075,0.70726746,0.018448606,-0.00054362416,0.3469833,0.0,0.0,-4.0,nan,nan,nan
40727000,-0.06696998,-0.063312605,-0.38825002,0.00026781508,0.0,-0.021975288,0.0011357646,0.70440495,0.045699522,-0.0017829984,-0.1877221,0.0,0.0,4.0,nan,nan,nan
40900000,-0.07000418,-0.0631534,-0.27766472,0.00026781508,0.0,-0.017913774,0.0009393652,0.7,0.0030674562,-0.0008127112,0.0,-4.0,0.0,0.0,nan,nan,nan
41124000,-0.073394455,-0.06297572,-0.13600746,0.00026781508,0.0,-0.015646916,0.00082008354,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41320000,-0.07598092,-0.06284017,-0.013095399,0.00026781508,0.0,-0.013903825,0.00072946626,0.7,0.021242969,-0.00070694275,0.0,-4.0,0.0,0.0,nan,nan,nan
41520000,-0.07828486,-0.06271935,0.11054461,0.00026781508,0.0,-0.012284585,0.0006438257,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41720000,-0.08030363,-0.06261355,0.23254187,0.00026781508,0.0,-0.010929368,0.0005727905,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41923000,-0.08209943,-0.06251943,0.35476583,0.00026781508,0.0,-0.009697003,0.0005082106,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42124000,-0.08365939,-0.062437687,0.47421604,0.00026781508,0.0,-0.008638924,0.00045275554,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42304000,-0.08491297,-0.06237199,0.5814535,0.00026781508,0.0,-0.0077865548,0.00040809053,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42521000,-0.08629109,-0.062299747,0.7137869,0.00026781508,0.0,-0.006844187,0.00035868975,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42724000,-0.08744417,-0.06223932,0.83926266,0.00026781508,0.0,-0.0060708653,0.0003181618,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42923000,0.121633515,-0.047075607,-0.030473731,0.00026781484,0.6306444,-0.00072112976,-0.000402416,0.7,-0.075954184,-0.025459528,0.0,-4.0,0.0,0.0,nan,nan,nan
43124000,0.14016819,-0.046570998,-0.018115036,0.00026781484,0.6029285,-0.0007994368,-0.00045110728,0.7,-0.079971835,-0.027183235,0.0,-4.0,0.0,0.0,nan,nan,nan
43320000,0.13926658,-0.041473243,-0.013505893,0.00026781484,0.60482246,-0.0007989054,-0.0005497398,0.7,-0.07994525,-0.035298586,0.0,-4.0,0.0,0.0,nan,nan,nan
43524000,0.12611973,-0.034660734,-0.018834826,0.00026781484,0.60696816,-0.0007973679,-0.00068001734,0.7,-0.07986829,-0.04922837,0.0,-4.0,0.0,0.0,nan,nan,nan
43724000,0.102636725,-0.02459875,-0.031389967,0.00026781484,0.76205516,-0.0005113484,-0.0005113484,0.7,-0.06395926,-0.06395926,0.0,-4.0,-4.0,0.0,nan,nan,nan
43924000,0.08911851,-0.016101493,-0.035533424,0.00026781484,0.61176294,-0.000798916,-0.00078311964,0.7,-0.07994578,-0.06870431,0.0,-4.0,0.0,0.0,nan,nan,nan
44124000,0.0641989,-0.011026683,-0.034694765,0.00026781484,0.76696545,-0.0005107177,-0.0005107177,0.7,-0.063919805,-0.063919805,0.0,-4.0,-4.0,0.0,nan,nan,nan
44329000,0.041322514,-0.012334339,-0.02039485,0.00026781484,0.4729297,-0.0013481467,-0.0012008407,0.7,-0.10385169,-0.069523156,0.0,-4.0,0.0,0.0,nan,nan,nan
44503000,0.037456572,-0.011832463,-0.016896104,0.00026781484,0.6488402,-0.000720947,-0.000671186,0.7,-0.07594456,-0.055992424,0.0,-4.0,0.0,0.0,nan,nan,nan
44700000,0.040649097,-0.007467135,-0.012514901,-0.002687255,0.7853982,-0.00028783106,-0.00028783106,0.7,-0.04798592,-0.04798592,0.0,-4.0,-4.0,0.0,nan,nan,nan
44903000,0.022597129,2.4086827e-05,-0.009734951,-0.012152639,-0.00020229307,-1.6778673e-05,0.00071745936,0.69928,-0.0008895397,0.07140386,-0.07589356,0.0,0.0,-4.0,nan,nan,nan
45123000,0.0078830775,0.011061761,-0.022074081,-0.012188357,-0.0001373946,0.0,-0.00067330967,0.6992794,0.0,-0.056477666,-0.075925626,0.0,0.0,-4.0,nan,nan,nan
45300000,-0.010862463,0.019237794,-0.022866074,-0.012203973,-6.775372e-05,-3.375602e-05,0.0007720174,0.6992027,-0.0017089844,0.06565237,-0.07986287,0.0,0.0,-4.0,nan,nan,nan
45500000,-0.023096807,0.024459174,-0.01810391,-0.012212445,-3.252465e-05,0.0,0.00033753738,0.69966245,0.0,0.051964402,-0.051964402,0.0,4.0,-4.0,nan,nan,nan
