timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15991000,15991000,0.002340286,0.0,0.0042369496,0.00043432557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7991193e-05,0.0,0.0,nan,0.0,0.0,1.8408333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.002814518,0.0,1.1826566e-05,0.00015607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7118229e-05,0.0,0.0,nan,0.0,0.0,2.5340564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0011309867,0.0,0.0067241862,8.381694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8906112e-05,0.0,0.0,nan,0.0,0.0,1.4435929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.00017448475,0.0,0.0001723149,0.0002358204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0783653e-05,0.0,0.0,nan,0.0,0.0,4.5850027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17991000,0.00016032247,0.0,0.0031344963,3.4278593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142001e-06,0.0,0.0,nan,0.0,0.0,4.5725474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0006590456,0.0,0.00020570772,0.00014280711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8556533e-05,0.0,0.0,nan,0.0,0.0,1.8214451e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0031641426,0.0,0.0002698505,0.00017283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8679984e-05,0.0,0.0,nan,0.0,0.0,8.993728e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00085180026,0.0,0.00044111942,0.00033409055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158259e-06,0.0,0.0,nan,0.0,0.0,3.0476729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00018414254,0.0,0.0014205425,0.0004291393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4735124e-08,0.0,0.0,nan,0.0,0.0,1.9076268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0006994794,0.0,0.0013811237,0.00044002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901287e-07,0.0,0.0,nan,0.0,0.0,3.8855737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.00036214496,0.0,0.0024272248,0.00010422891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444748e-06,0.0,0.0,nan,0.0,0.0,5.212826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.002199641,0.0,7.790321e-06,5.0551298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.072463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.002238803,0.0,0.000252438,3.7263686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458157e-05,0.0,0.0,nan,0.0,0.0,6.541406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00033279983,0.0,0.0040715374,0.00016575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3729683e-06,0.0,0.0,nan,0.0,0.0,7.2305156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.008737002,0.0,0.004870365,0.0004038913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181587e-05,0.0,0.0,nan,0.0,0.0,7.304691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0004096698,0.0,0.00011849807,8.643075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3512447e-07,0.0,0.0,nan,0.0,0.0,8.163246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0019122505,0.0,0.001355506,1.4061689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386376e-05,0.0,0.0,nan,0.0,0.0,5.9339885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.002416552,0.0,0.0010156129,1.3375928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3835455e-05,0.0,0.0,nan,0.0,0.0,1.2079381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24991000,0.00095894386,0.0,0.008586726,3.3226104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815962e-05,0.0,0.0,nan,0.0,0.0,1.0180253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0008190019,0.0,0.00022497974,9.51282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2991436e-05,0.0,0.0,nan,0.0,0.0,1.20597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.0021835952,0.0,0.0044193985,8.5957385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2568095e-05,0.0,0.0,nan,0.0,0.0,9.910005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.00027802758,0.0,0.0050210166,1.7301109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407433e-06,0.0,0.0,nan,0.0,0.0,7.19517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00032358407,0.0,0.0042731515,0.00010735076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686421e-05,0.0,0.0,nan,0.0,0.0,2.5549543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0015522396,0.0,0.0044954326,0.00015294088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3979798e-06,0.0,0.0,nan,0.0,0.0,1.7045275e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.001119596,0.0,4.4022293e-08,0.000178821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8840889e-06,0.0,0.0,nan,0.0,0.0,2.088708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0029752995,0.0,0.002430958,7.240008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0460935e-06,0.0,0.0,nan,0.0,0.0,5.5497463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0027496351,0.0,0.002254878,4.999305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4791763e-06,0.0,0.0,nan,0.0,0.0,1.9237761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29487000,29487000,0.0025660875,0.0,0.004087456,5.2343432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045639e-05,0.0,0.0,nan,0.0,0.0,8.020248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.017402092,0.0,0.00054644246,0.00018640092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553656e-05,0.0,0.0,nan,0.0,0.0,1.0146033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0082823355,0.0,0.004664139,0.0007005824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4949223e-06,0.0,0.0,nan,0.0,0.0,3.6018076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.011430161,0.0,0.0027829227,0.00017600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642002e-06,0.0,0.0,nan,0.0,0.0,1.5148266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.0032529058,0.0,0.0003086969,2.5386344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387382e-06,0.0,0.0,nan,0.0,0.0,5.346997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.017625256,0.0,0.0036341618,0.00016717239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8455994e-07,0.0,0.0,nan,0.0,0.0,3.858721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,9.449523e-05,0.0,0.00078455854,0.00014564747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0612965e-06,0.0,0.0,nan,0.0,0.0,1.0615109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.04362865,0.0,0.0017537355,8.504576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822802e-06,0.0,0.0,nan,0.0,0.0,5.117997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.010212129,0.0,4.2882108e-05,3.7754802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399765e-07,0.0,0.0,nan,0.0,0.0,2.0848957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0069055003,0.0,0.00064564106,0.00010101533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276528e-05,0.0,0.0,nan,0.0,0.0,7.980284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.001025327,0.0,0.0014881246,0.00025769952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6789173e-07,0.0,0.0,nan,0.0,0.0,5.704464e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0034827206,0.0,0.0007939111,0.0002570233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1071903e-08,0.0,0.0,nan,0.0,0.0,3.220309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0022587187,0.0,0.0046988414,8.8574176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6730697e-06,0.0,0.0,nan,0.0,0.0,1.2612366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0010053681,0.0,0.004337567,0.00016968272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5218364e-08,0.0,0.0,nan,0.0,0.0,8.580761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.007799565,0.0,9.561169e-05,3.1665593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074808e-05,0.0,0.0,nan,0.0,0.0,7.041689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0017193244,0.0,1.0220912e-05,6.459192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737397e-06,0.0,0.0,nan,0.0,0.0,3.386508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0049028313,0.0,0.00032525466,8.0110534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516639e-06,0.0,0.0,nan,0.0,0.0,8.547294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0011640725,0.0,0.0005291532,7.9056306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4410349e-06,0.0,0.0,nan,0.0,0.0,2.9242135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.010326863,0.0,0.0041796137,3.546932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508371e-07,0.0,0.0,nan,0.0,0.0,1.4790831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.038513396,0.0,0.00015643323,0.0001820145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4832384e-05,0.0,0.0,nan,0.0,0.0,1.1552561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0019541858,0.0,0.003967668,0.00024168404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071935e-05,0.0,0.0,nan,0.0,0.0,5.3936055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.00078105583,0.0,0.006985567,0.00046419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7346496e-07,0.0,0.0,nan,0.0,0.0,4.4838316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0014473636,0.0,0.004226787,0.0006367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048484135,0.0,0.0,nan,0.0,0.0,1.3697002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.009572504,0.0,0.006935758,0.0003586018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687743e-05,0.0,0.0,nan,0.0,0.0,1.02680715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.006209408,0.0,0.023519503,0.0005323176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9385006e-10,0.0,0.0,nan,0.0,0.0,1.1059183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.029271567,0.0,0.0014420596,0.00045667522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746161e-07,0.0,0.0,nan,0.0,0.0,1.0658214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0016201823,0.0,0.000104851075,0.00046975512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493451e-07,0.0,0.0,nan,0.0,0.0,2.1853111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.001987948,0.0,0.0032444117,0.00036999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3046809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0011256998,0.0,0.00096533966,0.00026173456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.562819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00019526327,0.0,0.0020102547,0.0001636568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.363247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0033689686,0.0,0.00146027,0.00015506551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3986462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.007829541,0.0,0.0018039242,0.00010957929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3290035e-07,0.0,0.0,nan,0.0,0.0,1.7723487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.012637779,0.0,0.0011174013,0.00042031333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9742533e-06,0.0,0.0,nan,0.0,0.0,2.1427454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
