timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5492000,0,nan,nan,5.858518e-11,-1.1605206e-05,0.015271895,0.0,0.0,0.0,4.2609866e-10,-6.546713e-05,0.0064859586,-0.0037661844,2.7755576e-17,2.220446e-16,0.0,1.9252133e-09,-0.00021154419,0.0028284264,0.12116409,0.121145904,nan,0.1,0.6207535,0.80672705,1.0032383,0.48260048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5983000,5500000,40.1540302,116.2594857,9.647853e-10,-8.1433194e-05,0.006133183,0.0,0.0,0.0,3.826957e-09,-0.00026206375,0.0020576518,-0.012634153,2.7755576e-17,2.220446e-16,0.0,9.017761e-09,-0.00045466534,0.0020840338,0.12118716,0.121145904,49.942413,0.100163594,0.5054696,0.8053589,0.8015344,0.46371913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6484000,5500000,40.1540302,116.2594857,3.7990247e-09,-0.00020304705,0.0077244546,0.0,0.0,0.0,1.1072794e-08,-0.00050347054,0.0030638643,-0.004769199,2.7755576e-17,2.220446e-16,0.0,1.8455424e-08,-0.00064399635,0.0013783574,0.121210776,0.121145904,49.942413,0.101539396,0.5597016,0.7861583,0.8051234,0.43920457,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6984000,5500000,40.1540302,116.2594857,-3.228933e-06,-0.00033639395,0.008685917,0.0,0.0,0.0,-2.567818e-05,-0.0007201812,0.0031915314,-0.0023583472,2.7755576e-17,2.220446e-16,0.0,-8.913423e-05,-0.0007607478,0.0009862705,-0.0041581006,-0.1253887,49.942413,0.10089456,0.45886216,0.7854499,0.56277406,0.4228826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7492000,5500000,40.1540302,116.2594857,-2.5136527e-05,-0.00048888003,0.006512204,0.0,0.0,0.0,-6.7992274e-05,-0.0009833908,0.0020764107,-0.0044388473,2.7755576e-17,2.220446e-16,0.0,-7.8115445e-05,-0.00095606985,-0.0010291113,-0.004161105,-0.1253887,49.942413,0.1,0.4700529,0.7682171,0.535659,0.40091565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7984000,5500000,40.1540302,116.2594857,-4.6787885e-05,-0.0006908937,0.009269272,0.0,0.0,0.0,-8.6176806e-05,-0.0012546743,0.003208564,0.00081977306,2.7755576e-17,2.220446e-16,0.0,-5.717703e-05,-0.0010459145,0.0013783574,-0.00416379,-0.1253887,49.942413,0.1013601,0.40580004,0.7636229,0.5537429,0.3849974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5500000,40.1540302,116.2594857,-5.2337447e-05,-0.0008271049,0.01664414,0.0,0.0,0.0,-7.067598e-05,-0.0013467943,0.0057545737,0.00776627,2.7755576e-17,2.220446e-16,0.0,-1.9355331e-05,-0.0009654976,0.0017555429,-0.0041599497,-0.1253887,49.942413,0.10191983,0.46148273,0.75072306,0.6110576,0.36587843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5500000,40.1540302,116.2594857,-3.7266072e-05,-0.0008360761,0.021571087,0.0,0.0,0.0,-3.1499843e-05,-0.0012611706,0.006892596,0.008453701,2.7755576e-17,2.220446e-16,0.0,1.6543392e-05,-0.00085002073,0.0023841856,-0.004150938,-0.1253887,49.942413,0.1,0.51157933,0.7325213,0.6080417,0.34625754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5500000,40.1540302,116.2594857,-9.150766e-06,-0.0007238874,0.01949788,0.0,0.0,0.0,1.28089105e-05,-0.0011019319,0.005507039,0.0023018317,2.7755576e-17,2.220446e-16,0.0,4.1052448e-05,-0.00077799585,0.0020395962,-0.0041390574,-0.1253887,49.942413,0.1,0.44216716,0.73079646,0.48379064,0.33278736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5500000,40.1540302,116.2594857,1.7454511e-05,-0.0006562717,0.020655546,0.0,0.0,0.0,4.6814104e-05,-0.0010486497,0.005422333,0.0018627113,2.7755576e-17,2.220446e-16,0.0,5.4971762e-05,-0.00077977276,-0.00024214385,-0.004129666,-0.1253887,49.942413,0.1,0.46392867,0.7123561,0.44247946,0.31446642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5500000,40.1540302,116.2594857,0.0003654055,0.011622068,0.026988087,-6.0772836e-06,0.00043225652,0.0,0.0010889686,0.024901323,0.023731511,0.0088138245,-0.010036753,0.030898524,0.046038173,-0.0015710578,-0.00061513943,0.0014686956,-0.004127721,-0.1253887,49.942413,0.1,0.25806037,0.62478465,0.17674048,0.15830207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5500000,40.1540302,116.2594857,0.0058099986,0.019446641,0.0004574523,-6.0772836e-06,0.00043225652,0.0,0.010134967,0.023602387,-0.010001683,-0.035775017,-0.010036753,0.030898524,0.046038173,0.005653084,-0.002457371,-3.5762787e-05,-0.0041072443,-0.1253887,49.942413,0.1,0.22092438,0.55880046,0.18208162,0.1337089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11507000,11507000,5500000,40.1540302,116.2594857,0.013751082,0.028573846,0.012151846,-6.0772836e-06,0.00043225652,0.0,0.018729718,0.027085207,0.00015529469,-0.005319996,-0.010036753,0.030898524,0.046038173,0.01172731,-0.0017896402,0.0008139759,-0.0038627267,-0.1253887,49.942413,0.1,0.18898556,0.50521004,0.17158368,0.114524476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5500000,40.1540302,116.2594857,-0.001959547,-0.0033577988,0.046639442,-6.0772836e-06,0.00043225652,0.0,-0.011457124,-0.03084741,0.017514741,0.041790023,-0.010036753,0.030898524,0.046038173,-0.01560024,-0.045054294,0.004771165,-0.0050636805,-0.1253887,49.942413,0.120226175,0.1883717,0.47492632,0.18712617,0.111282445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5500000,40.1540302,116.2594857,-0.01855312,-0.012158923,0.051518135,-6.0772836e-06,0.00043225652,0.0,-0.027399588,-0.029654866,0.017677668,0.023533352,-0.010036753,0.030898524,0.046038173,-0.01779413,-0.024258148,0.0018402934,-0.0060807066,-0.1253887,49.942413,0.1,0.18245938,0.44600943,0.17949946,0.107945025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5500000,40.1540302,116.2594857,-0.0021474948,-0.01011738,0.07370749,-6.0772836e-06,0.00043225652,0.0,0.0010104993,-0.021507831,0.026945438,0.03670092,-0.010036753,0.030898524,0.046038173,0.0043326765,-0.014842174,0.003607012,-0.006502453,-0.1253887,49.942413,0.1,0.1782651,0.42630312,0.17008667,0.106529824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5500000,40.1540302,116.2594857,-0.0043573277,-0.0077167596,0.05086691,-6.0772836e-06,0.00043225652,0.0,-0.005130236,-0.016417446,0.014045037,-0.015629044,-0.010036753,0.030898524,0.046038173,-0.0036815119,-0.01123237,-0.00263378,-0.0066348063,-0.1253887,49.942413,0.1,0.17695057,0.40891126,0.16323666,0.10623982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5500000,40.1540302,116.2594857,0.0078023146,-0.013201445,-0.018729897,-6.0772836e-06,0.00043225652,0.0,0.011029053,-0.02033702,-0.01700074,-0.07931656,-0.010036753,0.030898524,0.046038173,0.008073756,-0.010888412,-0.0074254344,-0.006669764,-0.1253887,49.942413,0.11044357,0.1745665,0.39662114,0.1572252,0.105671644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5500000,40.1540302,116.2594857,0.027315248,-0.015430804,-0.022039289,-6.0772836e-06,0.00043225652,0.0,0.030815585,-0.017182512,-0.017922139,-0.05176332,-0.010036753,0.030898524,0.046038173,0.017876556,-0.0042441166,-0.007905811,-0.006623532,-0.1253887,49.942413,0.1,0.17422917,0.3854922,0.15223019,0.10531405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5500000,40.1540302,116.2594857,0.038206767,-0.009712105,-0.056796424,-6.0772836e-06,0.00043225652,0.0,0.037010968,-0.007603703,-0.034424894,-0.07125311,-0.010036753,0.030898524,0.046038173,0.01724131,-3.8960523e-05,-0.011546165,-0.0062989127,-0.1253887,49.942413,0.1,0.17254545,0.37759805,0.14704366,0.104300745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5500000,40.1540302,116.2594857,0.06334352,-0.0055876244,-0.09194164,-6.0772836e-06,0.00043225652,0.0,0.059383858,-0.0013005254,-0.048884828,-0.08055017,-0.010036753,0.030898524,0.046038173,0.028249191,0.0031270126,-0.018116085,-0.005899666,-0.1253887,49.942413,0.1,0.17203517,0.37172836,0.1444349,0.103353046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5500000,40.1540302,116.2594857,0.06943494,-0.0063888473,-0.12262889,-6.0772836e-06,0.00043225652,0.0,0.0562108,-0.0035525064,-0.059972063,-0.07984451,-0.010036753,0.030898524,0.046038173,0.02113286,-0.0017804902,-0.010824949,-0.005391248,-0.1253887,49.942413,0.12044116,0.17226614,0.3655747,0.14190707,0.10225294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5500000,40.1540302,116.2594857,0.053984627,-0.016252011,-0.12510449,-6.0772836e-06,0.00043225652,0.0,0.03163064,-0.009653505,-0.05695794,-0.049194522,-0.010036753,0.030898524,0.046038173,0.0039941804,0.0013961138,-0.011748633,-0.0052793263,-0.1253887,49.942413,0.116850585,0.17164256,0.35992283,0.13871616,0.10071862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5500000,40.1540302,116.2594857,0.017536717,-0.025559433,-0.11230626,-6.0772836e-06,0.00043225652,0.0,-0.0042972052,-0.017302416,-0.04670755,-0.010013539,-0.010036753,0.030898524,0.046038173,-0.0077994834,-0.0050540604,-0.009602866,-0.0051830844,-0.1253887,49.942413,0.14007178,0.17097025,0.3569945,0.13580017,0.0992498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5500000,40.1540302,116.2594857,0.0008778953,-0.04172978,-0.081897095,-6.0772836e-06,0.00043225652,0.0,-0.014365725,-0.029898971,-0.031146003,0.022815699,-0.010036753,0.030898524,0.046038173,-0.007661661,-0.009632534,-0.0067902724,-0.00526576,-0.1253887,49.942413,0.109668486,0.17031825,0.35285485,0.13246493,0.09758654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17991000,17991000,5500000,40.1540302,116.2594857,-0.009890566,-0.028926082,-0.03730421,-6.0772836e-06,0.00043225652,0.0,-0.021254703,-0.011013403,-0.009298176,0.067043655,-0.010036753,0.030898524,0.046038173,-0.010124774,0.0035377652,0.0005550682,-0.0052598007,-0.1253887,49.942413,0.13565448,0.16871655,0.35047317,0.12887783,0.09582375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5500000,40.1540302,116.2594857,-0.026617514,-0.025524564,0.04692768,-6.0772836e-06,0.00043225652,0.0,-0.0338003,-0.010241229,0.02693603,0.12996444,-0.010036753,0.030898524,0.046038173,-0.015286773,-0.0017361055,0.0049881632,-0.0050529027,-0.1253887,49.942413,0.10753542,0.16816428,0.34731734,0.12646812,0.09423336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5500000,40.1540302,116.2594857,-0.031942025,-0.034035765,0.07102428,-6.0772836e-06,0.00043225652,0.0,-0.033411585,-0.017407564,0.032676075,0.09517578,-0.010036753,0.030898524,0.046038173,-0.012269103,-0.0037215261,0.004070146,-0.0050306446,-0.1253887,49.942413,0.1,0.16769692,0.3462468,0.123813175,0.092946045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5500000,40.1540302,116.2594857,-0.055601344,-0.014139784,0.06688415,-6.0772836e-06,0.00043225652,0.0,-0.051228162,0.0035920113,0.027819037,0.046582986,-0.010036753,0.030898524,0.046038173,-0.019725671,0.0072102863,0.0020369887,-0.004896273,-0.1253887,49.942413,0.1,0.16790777,0.3442486,0.12223177,0.09188407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5500000,40.1540302,116.2594857,-0.06909604,-0.018500509,0.03540411,-6.0772836e-06,0.00043225652,0.0,-0.056109764,-0.004128407,0.012459425,-0.008894191,-0.010036753,0.030898524,0.046038173,-0.018612111,-9.778946e-05,-0.0006416812,-0.004740909,-0.1253887,49.942413,0.1,0.17551598,0.34597602,0.12732497,0.09290259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5500000,40.1540302,116.2594857,-0.07190164,-0.009187648,0.036388736,-6.0772836e-06,0.00043225652,0.0,-0.051485874,0.0059671984,0.0137915835,0.004115912,-0.010036753,0.030898524,0.046038173,-0.014727567,0.007061187,0.0022515655,-0.0046528103,-0.1253887,49.942413,0.107844576,0.1744251,0.3437684,0.1241603,0.091908716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5500000,40.1540302,116.2594857,-0.04451926,-0.010004221,0.06515023,-6.0772836e-06,0.00043225652,0.0,-0.022492176,0.0019904375,0.030897623,0.037716515,-0.010036753,0.030898524,0.046038173,-0.00221413,0.0016020682,0.14158934,-0.004470339,-0.1253887,49.942413,0.1,0.17350888,0.34339797,0.12223177,0.09125768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5500000,40.1540302,116.2594857,-0.021781316,-0.0077992165,0.031603757,-6.0772836e-06,0.00043225652,0.0,-0.0041443165,0.003572214,0.021119867,-0.006804535,-0.010036753,0.030898524,0.046038173,0.0014200013,0.004243721,-1.2025441,-0.0042225416,-0.1253887,49.942413,0.1,0.17248146,0.34147912,0.12011443,0.09059044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21991000,5500000,40.1540302,116.2594857,-0.0025261738,-0.016964547,0.024099104,-6.0772836e-06,0.00043225652,0.0,0.010940216,-0.0018750346,0.0051849117,-0.016186843,-0.010036753,0.030898524,0.046038173,0.012953958,0.012014596,-3.9117444,-0.003856925,-0.1253887,49.942413,0.10375505,0.17087907,0.34082276,0.15966983,0.08999757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5500000,40.1540302,116.2594857,-0.025560698,0.023006482,0.009788177,-6.0772836e-06,0.00043225652,0.0,-0.055764444,0.04841703,-0.06759758,-0.09134376,-0.010036753,0.030898524,0.046038173,-0.09911553,-0.07823492,-1.7297993,-0.0017689068,-0.1253887,49.942413,0.11913336,0.1715104,0.33965722,0.1800591,0.08976859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5500000,40.1540302,116.2594857,-0.04706726,0.035033435,-0.24927276,-6.0772836e-06,0.00043225652,0.0,-0.04054587,-0.0027936755,-0.44439664,-0.49655843,-0.010036753,0.030898524,0.046038173,0.022797389,-0.08686253,0.5075101,0.0025845289,-0.1253887,49.942413,0.3781943,0.17085883,0.33920953,0.16970319,0.08939518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5500000,40.1540302,116.2594857,-0.027063059,-0.044413783,-0.42979938,-6.0772836e-06,0.00043225652,0.0,-0.012735647,-0.05549964,-0.30937424,-0.33683503,-0.010036753,0.030898524,0.046038173,-0.040137373,0.12344825,0.20529422,0.002373619,-0.1253887,49.942413,0.55872095,0.17159237,0.33980015,0.1560439,0.08944733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5500000,40.1540302,116.2594857,-0.025311809,-0.09948154,-0.58675396,-6.0772836e-06,0.00043225652,0.0,-0.032156635,-0.0130116725,-0.2057229,-0.24473555,-0.010036753,0.030898524,0.046038173,-0.04473033,0.1551696,0.23727956,0.0009870483,-0.1253887,49.942413,0.7156755,0.17034295,0.33785644,0.14208402,0.08901442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5500000,40.1540302,116.2594857,-0.056024224,-0.100739405,-0.67852736,-6.0772836e-06,0.00043225652,0.0,-0.039953828,0.056927405,-0.1419203,-0.16788284,-0.010036753,0.030898524,0.046038173,0.031415127,0.1122229,0.08901208,0.0004185042,-0.1253887,49.942413,0.80744886,0.1707855,0.3385573,0.1321901,0.0891689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5500000,40.1540302,116.2594857,-0.08880552,-0.041391566,-0.7281582,-6.0772836e-06,0.00043225652,0.0,-0.027376916,0.08191711,-0.12213684,-0.124546416,-0.010036753,0.030898524,0.046038173,0.0639532,-0.045601565,0.02596434,0.0001318871,-0.1253887,49.942413,0.85707974,0.17000625,0.33720785,0.12335561,0.088981405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5500000,40.1540302,116.2594857,-0.12019373,-0.0089083705,-0.7455388,-6.0772836e-06,0.00043225652,0.0,-0.0030084043,0.046753332,-0.12757376,-0.09575539,-0.010036753,0.030898524,0.046038173,0.0989802,-0.05883868,-0.03916304,-0.00022342197,-0.1253887,49.942413,0.87446034,0.169029,0.33747056,0.116413906,0.08891346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5500000,40.1540302,116.2594857,-0.117269486,0.011974872,-0.7858201,-6.0772836e-06,0.00043225652,0.0,0.031045446,0.016374482,-0.011011891,0.021297561,-0.010036753,0.030898524,0.046038173,0.0131381815,-0.052738283,1.4064777,-0.0006346531,-0.1253887,49.942413,0.91474164,0.17510551,0.33931416,0.11645494,0.09044278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26503000,5500000,40.1540302,116.2594857,-0.07867525,0.017336307,-0.7176864,-6.0772836e-06,0.00043225652,0.0,0.020507807,0.007891807,0.0054054577,0.050794348,-0.010036753,0.030898524,0.046038173,-0.08775914,-0.021181634,-0.09375065,-0.00078281295,-0.1253887,49.942413,0.8466079,0.17451678,0.33854598,0.11269576,0.090454824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5500000,40.1540302,116.2594857,-0.058066405,0.04639882,-0.7032204,-6.0772836e-06,0.00043225652,0.0,-0.011522968,0.007107623,-0.015771972,0.024696967,-0.010036753,0.030898524,0.046038173,-0.08993039,-0.06844523,-0.11360365,-0.00085635355,-0.1253887,49.942413,0.832142,0.17310694,0.3388795,0.11028573,0.090374224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5500000,40.1540302,116.2594857,-0.074921444,0.040402655,-0.68640655,-6.0772836e-06,0.00043225652,0.0,-0.04014494,-0.0261404,-0.06351274,-0.014944131,-0.010036753,0.030898524,0.046038173,-0.020935915,-0.035911713,-0.015899537,-0.0011593989,-0.1253887,49.942413,0.8153281,0.17120475,0.33717015,0.10878778,0.08998778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5500000,40.1540302,116.2594857,-0.094519556,0.009666092,-0.74092114,-6.0772836e-06,0.00043225652,0.0,-0.03788516,-0.028862916,-0.02503036,-0.021725055,-0.010036753,0.030898524,0.046038173,0.008586969,0.03705422,0.14320165,-0.0015243426,-0.1253887,49.942413,0.86984265,0.17097457,0.33805373,0.10848528,0.09014654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5500000,40.1540302,116.2594857,-0.14136815,-0.012243125,-0.7293016,-6.0772836e-06,0.00043225652,0.0,-0.03624371,-0.014108752,-0.013185658,0.0057743434,-0.010036753,0.030898524,0.046038173,0.08595924,0.0481408,-0.12711434,-0.0018120038,-0.1253887,49.942413,0.8582231,0.1701141,0.33691877,0.108570635,0.08997451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5500000,40.1540302,116.2594857,-0.15248087,-0.02306123,-0.74304295,-6.0772836e-06,0.00043225652,0.0,0.013674884,0.008609002,-0.029423757,-0.020145541,-0.010036753,0.030898524,0.046038173,0.0687465,0.042489342,0.11168513,-0.0014751793,-0.1253887,49.942413,0.87196445,0.16941313,0.33736512,0.10891871,0.08992731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5500000,40.1540302,116.2594857,-0.14953671,-0.046399917,-0.7399277,-6.0772836e-06,0.00043225652,0.0,-0.10860852,0.005015533,0.02421775,0.035982557,-0.010036753,0.030898524,0.046038173,-5.7907076,0.008788204,-0.02197176,-0.000962348,-0.1253887,49.942413,0.8688493,0.16881965,0.3362771,0.10936916,0.0897522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5500000,40.1540302,116.2594857,-0.18550883,-0.05802581,-0.7440245,-6.0772836e-06,0.00043225652,0.0,-0.074700594,0.0041203834,0.011504224,0.005852539,-0.010036753,0.030898524,0.046038173,2.237348,0.019605266,0.03416277,-0.000702736,-0.1253887,49.942413,0.872946,0.16841194,0.33675748,0.10948871,0.08972207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5500000,40.1540302,116.2594857,-0.08732777,-0.041062415,-0.76838315,-6.0772836e-06,0.00043225652,0.0,0.064741485,0.0118914815,0.010396114,-0.015679665,-0.010036753,0.030898524,0.046038173,1.9727341,-0.001995193,0.005414709,-0.0003566036,-0.1253887,49.942413,0.89730465,0.16824506,0.3357067,0.10992733,0.08960289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
