timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18999000,18999000,0.059382163,-0.088387296,0.03781773,-0.023152981,-0.033806022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076107025,0.0,0.0,nan,0.0,0.0,5.9046317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.009261247,0.045825426,0.048314355,-0.047092788,-0.010882652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447327,0.0,0.0,nan,0.0,0.0,-0.001324241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.020944204,0.021283574,0.08671046,-0.053321287,-0.023990925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.696023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.03747894,-0.04140818,-0.08535753,-0.054124538,-0.007035705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071167,0.0,0.0,nan,0.0,0.0,-0.0015080394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.02975687,-0.014579529,0.11316706,-0.026324704,-0.018215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,nan,0.0,0.0,-0.00053355517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.072027676,0.07330122,0.0020229537,-0.018314263,-0.009325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.07634948,-0.05984125,0.035923038,-0.0021815198,-0.01564329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395935,0.0,0.0,nan,0.0,0.0,-0.000795302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.031639658,-0.017249294,0.14471582,-0.03298166,0.02440091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034599304,0.0,0.0,nan,0.0,0.0,-0.0030683808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.04130581,0.15392877,-0.16511011,-0.02267095,0.05184511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820511,0.0,0.0,nan,0.0,0.0,-0.0013479794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.030890398,0.016043127,0.02335909,0.00066969544,0.024154961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487671,0.0,0.0,nan,0.0,0.0,-0.00023905351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.024614697,0.06861836,-0.086193025,0.009680446,-0.0015376285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10294342,0.0,0.0,nan,0.0,0.0,-0.00041290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0047934093,-0.08146316,-0.07736851,0.008703981,-0.009790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08110809,0.0,0.0,nan,0.0,0.0,-0.0006669642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.050104,-0.03231007,-0.21629572,0.0050686896,-0.0021225028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850029,0.0,0.0,nan,0.0,0.0,-0.00029734446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.011261126,-0.045781285,0.030398391,-0.024877623,-0.012876092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14148712,0.0,0.0,nan,0.0,0.0,0.00039809942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.054085597,0.07224169,-0.1570512,-0.023827344,0.0013251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13002396,0.0,0.0,nan,0.0,0.0,0.0004097073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,-0.00094201416,-0.026179902,0.15975131,-0.00081072,0.0031419266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038742065,0.0,0.0,nan,0.0,0.0,0.00039723056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.028145827,-0.025500007,-0.15383482,0.011886731,0.026345195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075984955,0.0,0.0,nan,0.0,0.0,-0.00041002454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.025679791,0.061864503,0.14919409,0.017409474,0.031595893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034866333,0.0,0.0,nan,0.0,0.0,0.0011364726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.05179651,-0.024577392,-0.004374843,0.03438019,0.030508053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032367706,0.0,0.0,nan,0.0,0.0,0.0015262619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.082781,0.066352494,-0.11772926,0.00080002844,0.021752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014038,0.0,0.0,nan,0.0,0.0,0.00298185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0008157684,0.079233706,-0.11333892,0.007940203,0.01791843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043834686,0.0,0.0,nan,0.0,0.0,0.002412206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.012167992,0.07512275,-0.1553194,0.0053733885,-0.019177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210922,0.0,0.0,nan,0.0,0.0,0.003727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.206916,-0.038850825,0.049715657,-0.036227487,-0.026870538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431198,0.0,0.0,nan,0.0,0.0,0.0020323154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.14220545,-0.088878185,0.15309957,-0.070038036,-0.02970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035884857,0.0,0.0,nan,0.0,0.0,-0.00036737783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.18772537,-0.09458637,-0.12512898,-0.03433378,-0.035588346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028842926,0.0,0.0,nan,0.0,0.0,-0.0012155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.08722074,-0.042160608,0.03733814,-0.012179621,-0.0070746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057079315,0.0,0.0,nan,0.0,0.0,-0.0029577282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.21135382,0.07331727,-0.14091372,-0.02696872,-0.034485813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014034271,0.0,0.0,nan,0.0,0.0,0.0015013763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.013778776,-0.013762213,0.062337697,-0.028573345,-0.032098148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046524048,0.0,0.0,nan,0.0,0.0,-0.0021703485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.33157632,-0.055665527,0.0934286,0.0024737418,-0.024557594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555298,0.0,0.0,nan,0.0,0.0,-0.0024402265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.17838836,-0.039488725,0.012358606,0.015509527,0.0026506074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084991455,0.0,0.0,nan,0.0,0.0,-0.0024239912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.13617808,0.06917572,-0.06112222,0.026225284,0.011967689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313492,0.0,0.0,nan,0.0,0.0,-0.0026766513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.17278989,-0.0029263338,-0.076097436,0.051850602,0.014327727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016586304,0.0,0.0,nan,0.0,0.0,-0.0018893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0904443,0.034186576,-0.06713845,0.042648792,0.019838404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025558472,0.0,0.0,nan,0.0,0.0,2.0231586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0020556822,-0.07359814,0.15392257,0.022551745,0.0006640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025299072,0.0,0.0,nan,0.0,0.0,0.0022052936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.029043287,0.05060573,0.14844841,0.03472081,0.009090781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005378723,0.0,0.0,nan,0.0,0.0,0.0011625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.12565745,-0.07317871,-0.025154486,0.00094643235,0.005017422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071632385,0.0,0.0,nan,0.0,0.0,0.0014885478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.05511056,-0.06426052,0.004722707,0.009228855,0.020981569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055274963,0.0,0.0,nan,0.0,0.0,0.0008127799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.133656,0.0023324355,-0.04370901,0.022019029,0.020859294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789734,0.0,0.0,nan,0.0,0.0,0.0032955455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.035324052,0.05350717,-0.055100545,0.0055116117,0.023132103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024421692,0.0,0.0,nan,0.0,0.0,0.0019210262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.14786667,0.041783307,0.14653954,-0.011743277,-0.0049943216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054779053,0.0,0.0,nan,0.0,0.0,0.0043259733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.3194252,0.062366627,0.02682484,-0.0372836,-0.02070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07105255,0.0,0.0,nan,0.0,0.0,0.004749785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.06953668,-0.031448893,0.14313056,-0.033689782,-0.040188365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073349,0.0,0.0,nan,0.0,0.0,0.0039830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.026361749,-0.016391236,-0.19289227,-0.054821625,-0.026795661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051574707,0.0,0.0,nan,0.0,0.0,0.00394624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.054966927,0.02995684,0.1476419,-0.06435819,-0.031059168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344955,0.0,0.0,nan,0.0,0.0,0.004867509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.14682291,0.073907256,-0.19340235,-0.025759697,-0.049427688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374451,0.0,0.0,nan,0.0,0.0,0.0045535695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.12879907,0.008623213,0.3622306,-0.0003509596,-0.06023188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007499695,0.0,0.0,nan,0.0,0.0,0.004341975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.24372992,-0.018471025,0.0847989,0.040025562,-0.05590883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015789032,0.0,0.0,nan,0.0,0.0,0.0037929956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.036932208,0.06464449,-0.025655348,0.045947462,-0.056146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006259918,0.0,0.0,nan,0.0,0.0,0.004215883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,-0.09186889,0.04451081,-0.13175385,0.029494494,-0.04946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002897745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.01881676,-0.046664726,0.0690441,0.03727576,-0.04096869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002066371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.007669015,0.027632944,-0.104550384,0.027116723,-0.0264729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012182845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.10638711,-0.057694636,-0.08804528,-0.0052011535,-0.03023072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011189152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.118402354,-0.027954604,0.097511366,-0.029414706,-0.007092071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010360718,0.0,0.0,nan,0.0,0.0,0.0002038069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.21659894,0.037773892,-0.07467869,-0.060178906,0.0056900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023731232,0.0,0.0,nan,0.0,0.0,6.605033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
