timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999785,-6.189156e-05,-0.00019126387,-0.0020571898,0.009980071,0.023749469,-0.009356111,0.0055616023,0.014621576,-0.02958714,-2.9196826e-07,9.5083846e-07,1.32682e-07,0.0,0.0,5.6002915e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104168e-06,7.93007e-05,7.93025e-05,0.00021967464,0.0167126,0.016712433,0.017923307,0.024489623,0.024489617,0.31206614,5.1200164e-09,5.12013e-09,9.217373e-09,4.0000004e-06,4.0000004e-06,3.064008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999945,-0.0018515324,0.00072177674,-0.0026480937,-0.012684685,-0.025282966,0.029840626,-0.0040131384,-0.0030634282,0.03848192,8.19753e-06,-3.095613e-06,2.7359015e-06,0.0,0.0,1.8614116e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120171e-06,5.0285365e-05,5.0285744e-05,0.00021929841,0.01748407,0.017483935,0.012444989,0.01776253,0.01776252,0.22543685,3.2093905e-09,3.2094234e-09,7.1953363e-09,4.0000004e-06,4.0000004e-06,2.5338528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999475,-0.00062339206,1.4230281e-05,-0.0031916427,-0.00078169146,-0.011448679,0.029768959,2.0081252e-05,0.00039913814,0.04368392,5.7711173e-07,7.1379475e-07,4.34182e-06,0.0,0.0,8.857375e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4137111e-06,3.0191233e-05,3.0191548e-05,0.00021535021,0.014495459,0.014495416,0.011427361,0.015917975,0.015917974,0.18169305,1.9706279e-09,1.9706412e-09,5.503819e-09,4.0000004e-06,4.0000004e-06,2.029685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999945,-0.00063633296,-0.00048692749,-0.0032428668,0.013605648,-0.021651538,-0.010596216,0.009511526,-0.012241603,-0.036847025,4.807252e-07,3.1516965e-06,3.8393964e-06,0.0,0.0,0.00010588162,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4145426e-06,2.2058863e-05,2.2059065e-05,0.00020271011,0.012540173,0.012540146,0.011244104,0.015264472,0.015264463,0.15732314,1.2329833e-09,1.2329867e-09,4.1028856e-09,4.0000004e-06,4.0000004e-06,1.5510274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14987000,14987000,0.9999948,3.6714664e-05,-0.0011223524,-0.0030166686,0.039542552,-0.0060465876,-0.03679417,0.034222726,-0.0070304777,-0.087253965,-2.7629603e-06,5.5448363e-06,2.5618383e-06,0.0,0.0,0.00015216587,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4146237e-06,1.716603e-05,1.7166012e-05,0.00019314085,0.011062159,0.011062157,0.010889884,0.014787204,0.014787203,0.14222685,7.566241e-10,7.566207e-10,3.1293108e-09,4.0000004e-06,4.0000004e-06,1.156172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15991000,15991000,0.999996,-0.00038536268,-0.0011573475,-0.002590533,0.049912833,-0.021406276,-0.052875318,0.054646067,-0.021208579,-0.13072325,-2.0707127e-07,4.7524923e-06,9.955776e-07,0.0,0.0,0.00016397507,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4137834e-06,1.3572615e-05,1.3572559e-05,0.00018193321,0.010234006,0.010234022,0.010454652,0.014731982,0.01473198,0.13332237,4.6020016e-10,4.6019127e-10,2.3929556e-09,4.0000004e-06,4.0000004e-06,8.613011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999967,-0.00032517736,0.00044963058,-0.0025070622,-0.008259322,-0.021700714,-0.030117013,0.012170571,-0.026956316,-0.100584574,-3.1222555e-07,-2.2865624e-06,7.03963e-07,0.0,0.0,0.000103777034,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125951e-06,1.06703465e-05,1.0670258e-05,0.00017135729,0.009273706,0.00927371,0.009838102,0.014506354,0.014506357,0.12713198,2.857749e-10,2.8576597e-10,1.8627926e-09,4.0000004e-06,4.0000004e-06,6.508563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17991000,17991000,0.99999666,0.00021714804,0.00053242716,-0.0025217743,-0.017108172,-0.0015336489,0.0069300383,-0.0013619825,-0.015808202,-0.030382896,-2.2370182e-06,-2.1689639e-06,7.065891e-07,0.0,0.0,3.6291633e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.411338e-06,8.547303e-06,8.547273e-06,0.0001589997,0.0084384745,0.008438506,0.009214927,0.014288062,0.014288062,0.12293639,1.8604818e-10,1.8604197e-10,1.4566214e-09,4.0000004e-06,4.0000004e-06,5.031429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999967,1.2687216e-05,0.0008042455,-0.0024547167,-0.03523713,-0.009668255,0.02616192,-0.026383823,-0.025129955,0.021118732,-1.2829958e-06,-2.7248946e-06,5.268377e-07,0.0,0.0,1.0974929e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101739e-06,7.0817596e-06,7.0817287e-06,0.00014901484,0.007791323,0.0077913655,0.008659165,0.014093547,0.014093548,0.1199757,1.287731e-10,1.2876922e-10,1.1633586e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999969,-2.4508936e-05,0.0009689869,-0.0023129205,-0.051238813,-0.009949594,0.0030360743,-0.056727648,-0.025261862,-0.019339144,-1.0237816e-06,-2.8615284e-06,2.1759493e-07,0.0,0.0,4.8349288e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090293e-06,6.374316e-06,6.3742414e-06,0.00013914795,0.008180398,0.008180462,0.008621457,0.0153583605,0.015358367,0.11947341,9.717781e-11,9.717539e-11,9.383788e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.9999977,8.510937e-05,0.00010911839,-0.0021788569,-0.012086602,-0.0028376381,0.018690228,-0.027787529,-0.016240044,0.02332659,-1.2237999e-06,-2.9519117e-07,-2.748768e-08,0.0,0.0,2.7895929e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079894e-06,5.558499e-06,5.5583855e-06,0.00013130011,0.0075117503,0.007511789,0.008346552,0.01511313,0.015113134,0.118050456,7.452213e-11,7.4520785e-11,7.6992834e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999636,0.0005938109,0.0018283568,-0.0019309326,0.0065074894,0.008608759,-0.033822447,-0.007408983,-0.009975456,-9.830153e-05,-1.2413952e-06,4.6528015e-07,-1.6138881e-07,-1.0795399e-05,-0.00015876949,4.494349e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4067762e-06,5.0649346e-06,5.064613e-06,0.00012372398,0.012812765,0.01281281,0.008115336,0.014654536,0.014654539,0.116285734,6.0584454e-11,6.0583843e-11,6.3946004e-10,3.4817149e-06,3.481715e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.99997336,-0.006832822,-0.002319761,0.0011065032,-0.023535987,-0.02761326,-0.49726096,-0.030498678,0.0092551755,-0.22090845,-1.4996314e-06,1.8845184e-07,-4.776043e-07,6.421793e-05,-0.00023504836,7.87549e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4026328e-06,6.375032e-06,6.3788343e-06,0.000116745956,0.014713772,0.01471296,0.008041944,0.014814768,0.014814776,0.11552749,5.866367e-11,5.866315e-11,5.3505383e-10,1.3048078e-06,1.304819e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.999953,0.0089046275,0.0037931064,0.0006554361,-0.036186326,-0.043904323,-0.23366788,-0.034134075,-0.11045512,-0.5864824,-1.4953682e-06,2.0124119e-07,-5.623466e-07,-3.242455e-05,0.00016585761,9.893367e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4029471e-06,8.339618e-06,8.346744e-06,0.00011117381,0.010191011,0.010189665,0.007942842,0.014593562,0.01459356,0.11428363,5.924558e-11,5.924505e-11,4.556049e-10,6.5671634e-07,6.5674874e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24991000,24991000,0.9999951,-0.0010888438,-0.0029311548,0.0001727981,-0.045728866,0.09250862,-0.11425553,-0.099504285,-0.041974664,-0.7119906,-1.4537179e-06,1.9559683e-07,-7.562539e-07,3.4839057e-05,5.4564996e-05,8.511386e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402382e-06,1.0672455e-05,1.0670717e-05,0.00010524224,0.0075552,0.0075538554,0.007892812,0.014350186,0.014350123,0.11350017,6.010911e-11,6.010846e-11,3.8874168e-10,4.6891086e-07,4.6893885e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.99998647,-0.0033913627,-0.003939943,-0.00023481037,0.02878485,0.02060818,-0.10903436,-0.11638833,0.006817069,-0.78811646,-1.4004528e-06,2.0657018e-07,-8.178254e-07,6.931e-05,8.8726585e-05,6.475848e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025455e-06,1.3313792e-05,1.3313156e-05,0.0001007935,0.006808851,0.0068103634,0.0081903115,0.015372427,0.015372458,0.11524063,6.097234e-11,6.097175e-11,3.3680644e-10,4.1337225e-07,4.13398e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999861,-0.0024370474,0.004671933,-0.00033340478,-0.0006451652,0.021984186,0.0010757893,-0.057048768,0.054069024,-0.7160686,-1.8443601e-06,4.8783113e-07,-9.842136e-07,2.0308422e-05,4.6118457e-05,3.5803758e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024729e-06,1.5988096e-05,1.598615e-05,9.626367e-05,0.0060432777,0.0060422868,0.008141581,0.014894328,0.014894359,0.114598736,6.109097e-11,6.109027e-11,2.9310965e-10,3.9538423e-07,3.9541976e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999978,0.0020119792,-0.00014142724,-0.0006907473,-0.04221665,-0.03222379,-0.049202465,-0.09636998,0.010953724,-0.78225076,-1.6180547e-06,5.771925e-07,-1.0684014e-06,2.6942054e-05,5.968868e-05,5.4648175e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019948e-06,1.808511e-05,1.8085153e-05,9.176193e-05,0.005891984,0.005891383,0.008098922,0.01452552,0.014525386,0.11402992,5.9394045e-11,5.939325e-11,2.562979e-10,3.9251813e-07,3.9255514e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999836,0.0025832874,-0.005068099,-0.0007718895,0.010530953,-0.0016646567,-0.042823046,-0.14733121,-0.030817771,-0.77442634,-1.1629661e-06,3.7165654e-07,-1.0332418e-06,3.0469932e-05,4.873825e-05,3.740018e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020981e-06,1.9207377e-05,1.9204945e-05,8.814214e-05,0.005971447,0.0059718345,0.008102005,0.014406258,0.014406208,0.11392263,5.5759217e-11,5.5758242e-11,2.2638239e-10,3.873355e-07,3.8737338e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9997657,0.0017613532,-0.021568542,-0.0004351628,-0.011695435,0.009077197,0.0043804864,-0.13303755,-0.047385003,-0.7923304,-4.3554928e-07,2.8277889e-06,-6.348708e-07,0.00015601,1.4995725e-05,4.9194707e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076504e-06,1.9220868e-05,1.9181436e-05,8.484365e-05,0.005932312,0.0059313383,0.008031066,0.014121387,0.014121451,0.1132005,5.0809086e-11,5.080315e-11,2.0171774e-10,3.7471213e-07,3.7478978e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9998418,9.98075e-05,0.01778645,7.4977615e-05,0.1365385,0.025662491,0.016192421,0.03974825,-0.008365739,-0.8092195,-7.873909e-07,5.737075e-06,-5.7574533e-07,0.00030856044,3.112007e-05,6.7245695e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076672e-06,1.8486644e-05,1.8449002e-05,8.192528e-05,0.005953233,0.005953139,0.007993208,0.014012225,0.014012195,0.11280173,4.558771e-11,4.5577587e-11,1.8079124e-10,3.5664758e-07,3.5677556e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99970496,-0.0011752832,-0.024246242,0.00088049565,-0.30726716,-0.010853944,0.0064959005,0.014411191,0.005861342,-0.77099323,-3.3390393e-07,4.4382004e-06,-8.091199e-07,0.00023036715,1.9614056e-06,5.4223823e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071837e-06,1.7425462e-05,1.7359169e-05,7.8703066e-05,0.005918931,0.0059538367,0.007993932,0.014001027,0.014001103,0.11275972,4.077138e-11,4.0754775e-11,1.6216305e-10,3.3684785e-07,3.3701633e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9997696,-0.00037913024,0.02141963,0.0013252917,0.092013426,0.018562898,0.011580836,0.016951513,0.04098336,-0.7172978,-1.0279107e-06,3.5928583e-06,-8.67268e-07,0.00017477942,4.2848875e-05,2.879997e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4067316e-06,1.6200489e-05,1.6167185e-05,7.6128345e-05,0.0057881935,0.005790581,0.007911113,0.0137641225,0.013764082,0.11206986,3.670217e-11,3.6682244e-11,1.4695067e-10,3.1834816e-07,3.185611e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999624,-0.0018838574,-0.0012426042,0.0015829272,-0.08163234,-0.00068223046,-0.0062752,-0.17372018,0.066157006,-0.7331331,-1.2755247e-06,-8.19002e-07,-8.566096e-07,0.00012253749,6.342363e-05,2.5415202e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990599e-06,1.34108295e-05,1.3395612e-05,7.3578565e-05,0.007867203,0.007870245,0.0068178154,0.013484137,0.013484044,0.11188636,3.171628e-11,3.1700056e-11,1.3386707e-10,3.0721083e-07,3.0741924e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999356,0.0004542157,-0.003169534,0.0016526723,0.010785749,-0.011779821,0.0060321838,-0.30556488,0.04859534,-0.70010084,-1.2518291e-06,-2.6190555e-06,-7.66269e-07,0.0002614992,6.033798e-05,1.7103494e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990723e-06,9.8796245e-06,9.86999e-06,7.1533344e-05,0.010400834,0.010412856,0.0067023137,0.015540915,0.015541387,0.11361034,2.7218276e-11,2.720883e-11,1.2233144e-10,2.7575078e-07,2.7593285e-07,5.0000683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999992,0.00026688256,-0.00047864177,0.001177526,0.054523446,-0.0150214285,-0.014371097,-0.37919196,0.011754625,-0.74738777,-9.745613e-07,-3.6178924e-06,-5.3342427e-07,0.00035506862,8.636485e-05,4.058907e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3989836e-06,8.497568e-06,8.491489e-06,6.940516e-05,0.008614107,0.008619962,0.006875594,0.0151472455,0.015147769,0.11236722,2.5555062e-11,2.554595e-11,1.1244807e-10,2.472618e-07,2.4745688e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99993885,-0.0005368565,0.011022105,0.0007677389,0.12163521,0.008817417,0.006190829,-0.34262323,0.024958892,-0.7645525,-1.213686e-06,-3.9904753e-06,-4.5687807e-07,0.00039383507,5.9038422e-05,5.068489e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993279e-06,8.601953e-06,8.583998e-06,6.756513e-05,0.0072050025,0.0072072945,0.007298555,0.015032619,0.015033093,0.111890644,2.535647e-11,2.5346508e-11,1.0385349e-10,2.3419402e-07,2.3440428e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99995935,0.00026011057,0.00901008,0.00022351222,0.12099826,-0.011174284,0.00033582002,-0.31110948,0.00015337055,-0.7623801,-1.0602253e-06,-3.9909023e-06,-3.121332e-07,0.0003954536,6.964522e-05,5.6448178e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994112e-06,9.138587e-06,9.124568e-06,6.558884e-05,0.0062697385,0.006270403,0.0076393206,0.014716422,0.014716648,0.111340515,2.549907e-11,2.5489728e-11,9.613103e-11,2.2916646e-07,2.2937255e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9998969,0.0020833188,-0.014205274,-0.00030990134,-0.032717533,-0.018676553,-0.011553176,-0.2249781,-0.05006493,-0.78058434,-6.7552736e-07,-2.6437235e-06,-1.8200883e-07,0.00036213396,8.27737e-05,7.550502e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015679e-06,9.759539e-06,9.7412885e-06,6.372592e-05,0.005717833,0.0057260604,0.007856034,0.01439148,0.01439185,0.111004375,2.5607167e-11,2.5599259e-11,8.9354676e-11,2.2783122e-07,2.280292e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39988000,39988000,0.99996215,0.004143272,0.007598221,0.0009328722,0.061412938,0.017771129,0.020307275,-0.048824206,-0.032252394,-0.77589995,-8.293777e-07,-1.5577274e-06,-1.7692269e-08,0.00035404076,8.1556245e-05,7.373462e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992764e-06,1.0244648e-05,1.0235435e-05,6.1894876e-05,0.005345302,0.005348919,0.007900518,0.013841478,0.0138418265,0.11123218,2.5511064e-11,2.5503866e-11,8.339606e-11,2.2760557e-07,2.2780004e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9997041,0.0012369434,0.024262466,-0.0012577648,0.09730253,-0.027861677,0.55273706,0.09097004,-0.042790066,-0.2462776,-4.1994377e-07,-9.092541e-07,4.1909477e-08,0.00035170314,7.2151524e-05,5.6002285e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053115e-06,1.0790741e-05,1.0758223e-05,6.0242415e-05,0.0052520144,0.0052524023,0.007976995,0.013802214,0.013802843,0.11077385,2.5373438e-11,2.536587e-11,7.804934e-11,2.2737463e-07,2.2757145e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
