timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9748000,9748000,0.0,1.7099121e-07,-9.804528
9799000,9799000,0.0,1.7099121e-07,-9.804528
9848000,9848000,0.0,1.7099121e-07,-9.804528
9900000,9900000,0.0,1.7099121e-07,-9.804528
9951000,9951000,0.0,1.7099121e-07,-9.804528
10000000,10000000,0.0,1.7099121e-07,-9.804528
10047000,10047000,0.0,1.7099121e-07,-9.804528
10100000,10100000,0.0,1.7099121e-07,-9.804528
10148000,10148000,0.0,1.7099121e-07,-9.805578
10200000,10200000,0.0,1.7099121e-07,-9.805576
10247000,10247000,0.0,1.7099121e-07,-9.805576
10300000,10300000,0.0,1.7099121e-07,-9.805576
10348000,10348000,0.0,1.7099121e-07,-9.805576
10404000,10404000,0.0,1.7099121e-07,-9.805576
10449000,10449000,0.0,1.7099121e-07,-9.805576
10500000,10500000,0.0,1.7099121e-07,-9.805576
10547000,10547000,0.0,1.7099121e-07,-9.805576
10599000,10599000,0.0,1.7099121e-07,-9.806579
10648000,10648000,0.0,1.7099121e-07,-9.806582
10703000,10703000,0.0,1.7099121e-07,-9.806582
10748000,10748000,0.0,1.7099121e-07,-9.806582
10800000,10800000,0.0,1.7099121e-07,-9.806582
10848000,10848000,0.0,1.7099121e-07,-9.806582
10900000,10900000,0.0,1.7099121e-07,-9.806582
10951000,10951000,0.0,1.7099121e-07,-9.806582
10997000,10997000,0.0,1.7099121e-07,-9.806582
11052000,11052000,0.0,1.7099121e-07,-9.805551
11099000,11099000,0.0,1.7099121e-07,-9.805547
11152000,11152000,0.0,1.7099121e-07,-9.805547
11200000,11200000,0.0,1.7099121e-07,-9.805547
11248000,11248000,0.0,1.7099121e-07,-9.805547
11300000,11300000,0.0,1.7099121e-07,-9.805547
11348000,11348000,0.0,1.7099121e-07,-9.805547
11400000,11400000,0.0,1.7099121e-07,-9.805547
11448000,11448000,0.0,1.7099121e-07,-9.806781
11499000,11499000,0.0,1.7099121e-07,-9.806778
11548000,11548000,0.0,1.7099121e-07,-9.806778
11600000,11600000,0.0,1.7099121e-07,-9.806778
11648000,11648000,0.0,1.7099121e-07,-9.805801
11703000,11703000,0.0,1.7099121e-07,-9.805802
11748000,11748000,0.0,1.7099121e-07,-9.804186
11800000,11800000,0.0,1.7099121e-07,-9.804191
11848000,11848000,0.0,1.7099121e-07,-9.80208
11900000,11900000,0.0,1.7099121e-07,-9.802174
11948000,11948000,0.0,1.7099121e-07,-9.802175
12000000,12000000,0.0,1.7099121e-07,-9.802174
12048000,12048000,0.0,1.7099121e-07,-9.802174
12100000,12100000,0.0,1.7099121e-07,-9.802175
12148000,12148000,0.0,1.7099121e-07,-9.8035555
12204000,12204000,0.0,1.7099121e-07,-9.803495
12251000,12251000,0.0,1.7099121e-07,-9.805596
12300000,12300000,0.0,1.7099121e-07,-9.805576
12347000,12347000,0.0,1.7099121e-07,-9.805577
12404000,12404000,0.0,1.7099121e-07,-9.805577
12452000,12452000,0.0,1.7099121e-07,-9.804227
12499000,12499000,0.0,1.7099121e-07,-9.804302
12551000,12551000,0.0,1.7099121e-07,-9.802999
12599000,12599000,0.0,1.7099121e-07,-9.803073
12648000,12648000,0.0,1.7099121e-07,-9.801657
12700000,12700000,0.0,1.7099121e-07,-9.801736
12748000,12748000,0.0,1.7099121e-07,-9.801736
12797000,12797000,0.0,1.7099121e-07,-9.801736
12852000,12852000,0.0,1.7099121e-07,-9.80374
12900000,12900000,0.0,1.7099121e-07,-9.803627
12948000,12948000,0.0,1.7099121e-07,-9.802427
12999000,12999000,0.0,1.7099121e-07,-9.802437
13048000,13048000,0.0,1.7099121e-07,-9.800984
13100000,13100000,0.0,1.7099121e-07,-9.800659
13151000,13151000,0.0,1.7099121e-07,-9.802267
13200000,13200000,0.0,1.7099121e-07,-9.802621
13247000,13247000,0.0,1.7099121e-07,-9.803896
13304000,13304000,0.0,1.7099121e-07,-9.805397
13348000,13348000,0.0,1.7099121e-07,-9.806659
13399000,13399000,0.0,1.7099121e-07,-9.808147
13447000,13447000,0.0,1.7099121e-07,-9.809326
13500000,13500000,0.0,1.7099121e-07,-9.810708
13552000,13552000,0.0,1.7099121e-07,-9.811026
13603000,13603000,0.0,1.7099121e-07,-9.813295
13648000,13648000,0.0,1.7099121e-07,-9.814484
13700000,13700000,0.0,1.7099121e-07,-9.815878
13749000,13749000,0.0,1.7099121e-07,-9.815878
13800000,13800000,0.0,1.7099121e-07,-9.815878
13851000,13851000,0.0,1.7099121e-07,-9.814632
13897000,13897000,0.0,1.7099121e-07,-9.813425
13947000,13947000,0.0,1.7099121e-07,-9.813429
14000000,14000000,0.0,1.7099121e-07,-9.812006
14047000,14047000,0.0,1.7099121e-07,-9.812003
14100000,14100000,0.0,1.7099121e-07,-9.810507
14147000,14147000,0.0,1.7099121e-07,-9.810503
14200000,14200000,0.0,1.7099121e-07,-9.810503
14248000,14248000,0.0,1.7099121e-07,-9.810503
14304000,14304000,0.0,1.7099121e-07,-9.810503
14347000,14347000,0.0,1.7099121e-07,-9.810759
14400000,14400000,0.0,1.7099121e-07,-9.812621
14448000,14448000,0.0,1.7099121e-07,-9.812628
14500000,14500000,0.0,1.7099121e-07,-9.814595
14552000,14552000,0.0,1.7099121e-07,-9.814598
14597000,14597000,0.0,1.7099121e-07,-9.814598
14648000,14648000,0.0,1.7099121e-07,-9.814598
14703000,14703000,0.0,1.7099121e-07,-9.814598
14752000,14752000,0.0,1.7099121e-07,-9.814598
14800000,14800000,0.0,1.7099121e-07,-9.814598
14848000,14848000,0.0,1.7099121e-07,-9.814598
14900000,14900000,0.0,1.7099121e-07,-9.816287
14951000,14951000,0.0,1.7099121e-07,-9.81629
15000000,15000000,0.0,1.7099121e-07,-9.81629
15048000,15048000,0.0,1.7099121e-07,-9.81629
15103000,15103000,0.0,1.7099121e-07,-9.81629
15151000,15151000,0.0,1.7099121e-07,-9.81629
15204000,15204000,0.0,1.7099121e-07,-9.81629
15248000,15248000,0.0,1.7099121e-07,-9.81629
15296000,15296000,0.0,1.7099121e-07,-9.81629
15348000,15348000,0.0,1.7099121e-07,-9.81629
15400000,15400000,0.0,1.7099121e-07,-9.817574
15451000,15451000,0.0,1.7099121e-07,-9.817578
15500000,15500000,0.0,1.7099121e-07,-9.818788
15552000,15552000,0.0,1.7099121e-07,-9.818791
15599000,15599000,0.0,1.7099121e-07,-9.818791
15644000,15644000,0.0,1.7099121e-07,-9.818791
15696000,15696000,0.0,1.7099121e-07,-9.817183
15752000,15752000,0.0,1.7099121e-07,-9.817176
15799000,15799000,0.0,1.7099121e-07,-9.818253
15851000,15851000,0.0,1.7099121e-07,-9.818205
15900000,15900000,0.0,1.7099121e-07,-9.819515
15951000,15951000,0.0,1.7099121e-07,-9.819521
16000000,16000000,0.0,1.7099121e-07,-9.817841
16047000,16047000,0.0,1.7099121e-07,-9.817845
16100000,16100000,0.0,1.7099121e-07,-9.816175
16147000,16147000,0.0,1.7099121e-07,-9.816248
16203000,16203000,0.0,1.7099121e-07,-9.816249
16252000,16252000,0.0,1.7099121e-07,-9.816249
16299000,16299000,0.0,1.7099121e-07,-9.816249
16348000,16348000,0.0,1.7099121e-07,-9.816249
16399000,16399000,0.0,1.7099121e-07,-9.816249
16451000,16451000,0.0,1.7099121e-07,-9.816249
16500000,16500000,0.0,1.7099121e-07,-9.816249
16545000,16545000,0.0,1.7099121e-07,-9.816249
16603000,16603000,0.0,1.7099121e-07,-9.816249
16652000,16652000,0.0,1.7099121e-07,-9.816249
16700000,16700000,0.0,1.7099121e-07,-9.816249
16752000,16752000,0.0,1.7099121e-07,-9.816249
16801000,16801000,0.0,1.7099121e-07,-9.81461
16848000,16848000,0.0,1.7099121e-07,-9.814701
16904000,16904000,0.0,1.7099121e-07,-9.813572
16948000,16948000,0.0,1.7099121e-07,-9.813622
17000000,17000000,0.0,1.7099121e-07,-9.8119335
17048000,17048000,0.0,1.7099121e-07,-9.81195
17100000,17100000,0.0,1.7099121e-07,-9.810804
17151000,17151000,0.0,1.7099121e-07,-9.810826
17200000,17200000,0.0,1.7099121e-07,-9.810826
17252000,17252000,0.0,1.7099121e-07,-9.810826
17303000,17303000,0.0,1.7099121e-07,-9.810826
17348000,17348000,0.0,1.7099121e-07,-9.810826
17404000,17404000,0.0,1.7099121e-07,-9.810826
17451000,17451000,0.0,1.7099121e-07,-9.810826
17499000,17499000,0.0,1.7099121e-07,-9.810826
17548000,17548000,0.0,1.7099121e-07,-9.810826
17600000,17600000,0.0,1.7099121e-07,-9.810826
17648000,17648000,0.0,1.7099121e-07,-9.810826
17700000,17700000,0.0,1.7099121e-07,-9.809364
17748000,17748000,0.0,1.7099121e-07,-9.809038
17800000,17800000,0.0,1.7099121e-07,-9.807501
17848000,17848000,0.0,1.7099121e-07,-9.807515
17904000,17904000,0.0,1.7099121e-07,-9.806454
17947000,17947000,0.0,1.7099121e-07,-9.806218
17997000,17997000,0.0,1.7099121e-07,-9.806215
18044000,18044000,0.0,1.7099121e-07,-9.806215
18100000,18100000,0.0,1.7099121e-07,-9.805315
18151000,18151000,0.0,1.7099121e-07,-9.804261
18200000,18200000,0.0,1.7099121e-07,-9.803246
18248000,18248000,0.0,1.7099121e-07,-9.803022
18300000,18300000,0.0,1.7099121e-07,-9.803021
18347000,18347000,0.0,1.7099121e-07,-9.803021
18403000,18403000,0.0,1.7099121e-07,-9.802268
18448000,18448000,0.0,1.7099121e-07,-9.801378
18500000,18500000,0.0,1.7099121e-07,-9.801378
18552000,18552000,0.0,1.7099121e-07,-9.801378
18600000,18600000,0.0,1.7099121e-07,-9.801941
18648000,18648000,0.0,1.7099121e-07,-9.802602
18700000,18700000,0.0,1.7099121e-07,-9.802605
18748000,18748000,0.0,1.7099121e-07,-9.802605
18799000,18799000,0.0,1.7099121e-07,-9.802605
18852000,18852000,0.0,1.7099121e-07,-9.802605
18900000,18900000,0.0,1.7099121e-07,-9.802605
18951000,18951000,0.0,1.7099121e-07,-9.802605
18999000,18999000,0.0,1.7099121e-07,-9.802605
19047000,19047000,0.0,1.7099121e-07,-9.802605
19100000,19100000,0.0,1.7099121e-07,-9.802605
19148000,19148000,0.0,1.7099121e-07,-9.802605
19200000,19200000,0.0,1.7099121e-07,-9.802605
19248000,19248000,0.0,1.7099121e-07,-9.802605
19300000,19300000,0.0,1.7099121e-07,-9.802605
19348000,19348000,0.0,1.7099121e-07,-9.802605
19403000,19403000,0.0,1.7099121e-07,-9.802605
19448000,19448000,0.0,1.7099121e-07,-9.804159
19500000,19500000,0.0,1.7099121e-07,-9.804166
19548000,19548000,0.0,1.7099121e-07,-9.804166
19599000,19599000,0.0,1.7099121e-07,-9.804166
19648000,19648000,0.0,1.7099121e-07,-9.804166
19700000,19700000,0.0,1.7099121e-07,-9.804166
19751000,19751000,0.0,1.7099121e-07,-9.804166
19800000,19800000,0.0,1.7099121e-07,-9.804166
19847000,19847000,0.0,1.7099121e-07,-9.805906
19900000,19900000,0.0,1.7099121e-07,-9.805873
19948000,19948000,0.0,1.7099121e-07,-9.805873
20004000,20004000,0.0,1.7099121e-07,-9.805873
20048000,20048000,0.0,1.7099121e-07,-9.805873
20100000,20100000,0.0,1.7099121e-07,-9.806339
20148000,20148000,0.0,1.7099121e-07,-9.806888
20200000,20200000,0.0,1.7099121e-07,-9.80689
20248000,20248000,0.0,1.7099121e-07,-9.805347
20300000,20300000,0.0,1.7099121e-07,-9.805414
20348000,20348000,0.0,1.7099121e-07,-9.805414
20399000,20399000,0.0,1.7099121e-07,-9.805414
20452000,20452000,0.0,1.7099121e-07,-9.804562
20500000,20500000,0.0,1.7099121e-07,-9.804371
20548000,20548000,0.0,1.7099121e-07,-9.804372
20603000,20603000,0.0,1.7099121e-07,-9.804372
20648000,20648000,0.0,1.7099121e-07,-9.803257
20704000,20704000,0.0,1.7099121e-07,-9.803267
20747000,20747000,0.0,1.7099121e-07,-9.803267
20800000,20800000,0.0,1.7099121e-07,-9.803267
20847000,20847000,0.0,1.7099121e-07,-9.803267
20899000,20899000,0.0,1.7099121e-07,-9.803267
20948000,20948000,0.0,1.7099121e-07,-9.80424
20997000,20997000,0.0,1.6405386e-07,-9.406978
21048000,21048000,0.0,1.739816e-07,-9.975795
21099000,21099000,0.0,1.7468003e-07,-10.015812
21152000,21152000,0.0,1.6542478e-07,-9.486204
21200000,21200000,0.0,1.7781716e-07,-10.197036
21248000,21248000,0.0,1.6557607e-07,-9.495673
21300000,21300000,0.0,1.8276715e-07,-10.48065
21347000,21347000,0.0,1.8109779e-07,-10.385127
21400000,21400000,0.0,1.8864856e-07,-10.818642
21452000,21452000,0.002767816,1.843473e-07,-10.572202
21500000,21500000,0.004957837,1.9572565e-07,-11.224132
21548000,21548000,0.0043988116,-0.00023201632,-9.681278
21600000,21600000,0.008907238,-0.0019221407,-11.5511875
21651000,21651000,0.005007645,-0.004168298,-7.3788424
21700000,21700000,0.007433765,-0.006809722,-7.7057962
21751000,21751000,0.025441747,-0.006159757,-12.219363
21796000,21796000,0.032363955,-0.0044683428,-10.634016
21848000,21848000,0.011470172,-0.00049296755,-5.126326
21897000,21897000,0.043915175,0.0020381147,-9.529644
21947000,21947000,0.07355502,-0.005762468,-12.742157
22000000,22000000,0.09291262,-0.00345155,-13.899166
22047000,22047000,0.06537197,0.004229577,-9.866227
22100000,22100000,-0.012070995,0.026086586,-5.511126
22148000,22148000,0.018349072,0.023188168,-8.055268
22203000,22203000,0.18995874,0.016588934,-15.810787
22252000,22252000,-0.02546144,0.036444563,-7.1879573
22300000,22300000,0.1935135,0.049481466,-14.887861
22347000,22347000,-0.034226324,0.046525527,-8.511435
22403000,22403000,-0.039273106,0.052469146,-9.327751
22448000,22448000,-0.039171807,0.052354466,-10.531577
22492000,22492000,-0.043672055,0.05471634,-11.341303
22548000,22548000,-0.043585338,0.05467084,-11.898673
22604000,22604000,-0.038359344,0.05532781,-12.042517
22648000,22648000,-0.03837273,0.055326127,-12.00906
22700000,22700000,-0.03274133,0.053735737,-11.367261
22752000,22752000,-0.032721065,0.053729992,-10.38875
22799000,22799000,-0.022067662,0.04681826,-9.690561
22848000,22848000,-0.022028789,0.046793044,-9.349327
22900000,22900000,-0.012778642,0.040254448,-9.21973
22947000,22947000,-0.012745357,0.040230922,-9.231192
22999000,22999000,-0.008131212,0.023305874,-9.301344
23048000,23048000,-0.008114552,0.023244768,-9.393892
23103000,23103000,-0.0048998725,0.008036236,-9.464246
23148000,23148000,-0.0048881434,0.007980744,-9.527352
23203000,23203000,-0.0017760532,0.0036106934,-9.576617
23248000,23248000,-0.0017647098,0.003594766,-9.600906
23300000,23300000,0.00065946893,0.0006666788,-9.617165
23348000,23348000,0.00065340725,0.0006740004,-9.605646
23400000,23400000,0.0035361722,-0.0016264298,-9.599282
23452000,23452000,0.003480844,-0.0015822767,-9.603886
23500000,23500000,0.005923474,-0.0029983036,-9.6042
23548000,23548000,0.005876592,-0.0029711248,-9.604202
23600000,23600000,0.010346541,-0.004758709,-9.60974
23648000,23648000,0.010261237,-0.0047245957,-9.598748
23703000,23703000,0.01126525,-0.006286465,-9.587942
23752000,23752000,0.011246075,-0.0062566553,-9.5715065
23799000,23799000,0.0036080985,-0.009774981,-9.558698
23848000,23848000,0.003942068,-0.009621126,-9.5472145
23900000,23900000,-0.0011076911,-0.012637846,-9.549518
23947000,23947000,-0.0010950605,-0.012630302,-9.554304
24000000,24000000,0.0002623694,-0.016532505,-9.571368
24048000,24048000,0.0002363229,-0.01645761,-9.595585
24103000,24103000,0.0011751117,-0.018345194,-9.638589
24152000,24152000,0.001157093,-0.018308964,-9.674459
24199000,24199000,-0.0005173605,-0.015951132,-9.700656
24247000,24247000,-0.00042251937,-0.016084677,-9.707137
24304000,24304000,-0.0011441578,-0.013027588,-9.70122
24347000,24347000,-0.0011304517,-0.013085638,-9.693495
24400000,24400000,-0.000374143,-0.008451339,-9.6829195
24447000,24447000,-0.00041697087,-0.008713882,-9.694363
24501000,24501000,-0.00068639894,-0.0049679135,-9.717884
24548000,24548000,-0.00067114487,-0.0051801344,-9.742102
24603000,24603000,-0.0016124883,-0.0035699143,-9.762434
24648000,24648000,-0.0018225925,-0.0032104023,-9.785923
24700000,24700000,-0.0029984936,-0.0031087536,-9.800827
24751000,24751000,-0.0032580069,-0.003086254,-9.805597
24800000,24800000,-0.003887093,-0.0039480343,-9.797422
24848000,24848000,-0.004622963,-0.004960753,-9.794765
24904000,24904000,-0.0055951206,-0.0051583378,-9.777744
24948000,24948000,-0.005809061,-0.005201145,-9.771906
25000000,25000000,-0.006543519,-0.004732302,-9.779138
25051000,25051000,-0.007403745,-0.0041809645,-9.796971
25100000,25100000,-0.008924987,-0.004864265,-9.838691
25151000,25151000,-0.009262637,-0.0050166612,-9.872685
25203000,25203000,-0.010058847,-0.0060539423,-9.886509
25252000,25252000,-0.010993202,-0.0072720908,-9.885015
25299000,25299000,-0.010996476,-0.0072763576,-9.870528
25352000,25352000,-0.010996501,-0.0072763907,-9.853317
25400000,25400000,-0.010996501,-0.007276391,-9.848278
25448000,25448000,-0.011327773,-0.007103985,-9.842305
25500000,25500000,-0.011383625,-0.0065773167,-9.84719
25548000,25548000,-0.011448009,-0.005957673,-9.857014
25600000,25600000,-0.011537682,-0.005802064,-9.850615
25647000,25647000,-0.012188727,-0.004675585,-9.829076
25700000,25700000,-0.012191443,-0.004670893,-9.7846
25752000,25752000,-0.012191445,-0.004670892,-9.751741
25799000,25799000,-0.012191445,-0.004670892,-9.733028
25848000,25848000,-0.012002566,-0.0060745575,-9.732843
25900000,25900000,-0.012001885,-0.0060796244,-9.743954
25952000,25952000,-0.010971613,-0.0073851375,-8.574193
25999000,25999000,-0.0109678535,-0.0073899035,-8.379316
26048000,26048000,-0.0094042625,-0.008704605,-8.824727
26103000,26103000,-0.009472798,-0.008646969,-9.435734
