timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,6984000,0.0,0.0,0.0,0.41074768,0.4107476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881362,0.0,0.0,nan,0.0,0.0,0.094810635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,0.38650542,0.38650537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864508,0.0,0.0,nan,0.0,0.0,0.09213496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7984000,0.0,0.0,0.0,0.37283278,0.3728327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840826,0.0,0.0,nan,0.0,0.0,0.09145711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.3789879,0.37898782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825478,0.0,0.0,nan,0.0,0.0,0.09114842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38635173,0.38635164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807374,0.0,0.0,nan,0.0,0.0,0.09099953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38043326,0.38043314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795537,0.0,0.0,nan,0.0,0.0,0.09092903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.370108,0.37010798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775694,0.0,0.0,nan,0.0,0.0,0.09090005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10899352,0.10899351,0.23109268,0.28841388,0.28841385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652255,0.0,0.0,nan,0.0,0.0,0.09089182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10616185,0.10616181,0.22170179,0.2757773,0.2757773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567681,0.0,0.0,nan,0.0,0.0,0.090886585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.10804101,0.10804099,0.21652065,0.2692906,0.2692906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512008,0.0,0.0,nan,0.0,0.0,0.090885825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10850194,0.10850188,0.21511321,0.26756075,0.26756078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477419,0.0,0.0,nan,0.0,0.0,0.0908874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10692482,0.1069248,0.21435238,0.26643533,0.26643535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451023,0.0,0.0,nan,0.0,0.0,0.090878576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10534031,0.10534028,0.21400993,0.2657914,0.2657914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433419,0.0,0.0,nan,0.0,0.0,0.090868235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10424139,0.10424137,0.21398045,0.2655299,0.2655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419054,0.0,0.0,nan,0.0,0.0,0.09084238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10304227,0.103042245,0.21387206,0.26524583,0.26524583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407991,0.0,0.0,nan,0.0,0.0,0.090815306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10238598,0.10238596,0.21386251,0.26523277,0.26523277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3996315,0.0,0.0,nan,0.0,0.0,0.09079438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101897575,0.10189755,0.21368125,0.26511008,0.26511008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39309,0.0,0.0,nan,0.0,0.0,0.09077312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10142386,0.10142386,0.2135058,0.26516366,0.26516366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390014,0.0,0.0,nan,0.0,0.0,0.0907522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101054296,0.101054296,0.2133127,0.26521415,0.26521415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383627,0.0,0.0,nan,0.0,0.0,0.090730146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10050192,0.10050192,0.21298158,0.26508632,0.26508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380688,0.0,0.0,nan,0.0,0.0,0.09070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100110225,0.10011022,0.21268779,0.26510623,0.26510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379296,0.0,0.0,nan,0.0,0.0,0.09067762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.099788606,0.09978862,0.21242848,0.26516357,0.26516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375571,0.0,0.0,nan,0.0,0.0,0.09065577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.099337935,0.09933796,0.21207958,0.26503092,0.26503092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374904,0.0,0.0,nan,0.0,0.0,0.09063443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09901308,0.09901312,0.2117969,0.26507607,0.26507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37338,0.0,0.0,nan,0.0,0.0,0.09061291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09865439,0.09865443,0.2115334,0.2649774,0.2649774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372196,0.0,0.0,nan,0.0,0.0,0.09059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09831714,0.09831719,0.21131206,0.2648842,0.2648842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36948,0.0,0.0,nan,0.0,0.0,0.09057332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09819047,0.09819053,0.21114877,0.2648284,0.2648284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369902,0.0,0.0,nan,0.0,0.0,0.090554975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.09798786,0.09798792,0.21107532,0.2650835,0.2650835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369169,0.0,0.0,nan,0.0,0.0,0.09053969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09778788,0.097787924,0.21095744,0.2650536,0.2650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368185,0.0,0.0,nan,0.0,0.0,0.090524025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.097504295,0.09750433,0.21085726,0.26488915,0.26488915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366947,0.0,0.0,nan,0.0,0.0,0.09050918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10341223,0.103412285,0.21083066,0.26500478,0.26500478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366763,0.0,0.0,nan,0.0,0.0,0.090494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10805718,0.10805757,0.21074669,0.2649045,0.26490453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367165,0.0,0.0,nan,0.0,0.0,0.09047977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.10615349,0.10615274,0.21067432,0.2647645,0.2647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365654,0.0,0.0,nan,0.0,0.0,0.09046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10376201,0.10376149,0.21072501,0.26507658,0.26507658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365397,0.0,0.0,nan,0.0,0.0,0.09045224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10138067,0.10137927,0.21068314,0.26504135,0.26504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365083,0.0,0.0,nan,0.0,0.0,0.090442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09970722,0.09970348,0.21070921,0.26511827,0.26511824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364881,0.0,0.0,nan,0.0,0.0,0.0904308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09844386,0.09844229,0.21071148,0.26513433,0.26513427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364298,0.0,0.0,nan,0.0,0.0,0.090418555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09750231,0.09750336,0.21070845,0.26508164,0.26508158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365517,0.0,0.0,nan,0.0,0.0,0.09041069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09698702,0.09698848,0.21071683,0.26506197,0.26506194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365027,0.0,0.0,nan,0.0,0.0,0.09040078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.096510634,0.09651036,0.21074222,0.26498735,0.2649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36484,0.0,0.0,nan,0.0,0.0,0.09039073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.096210815,0.09620992,0.2107059,0.2647767,0.26477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364397,0.0,0.0,nan,0.0,0.0,0.09038271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09610767,0.096106656,0.21073124,0.2647038,0.2647038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364915,0.0,0.0,nan,0.0,0.0,0.09037355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0960242,0.096023574,0.21069975,0.26454306,0.26454297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364171,0.0,0.0,nan,0.0,0.0,0.090365775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09608063,0.09608056,0.21070856,0.26452756,0.26452747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364082,0.0,0.0,nan,0.0,0.0,0.09035831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0961867,0.096186906,0.21073812,0.26452655,0.2645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363729,0.0,0.0,nan,0.0,0.0,0.09035118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09617253,0.09617272,0.2107063,0.2644258,0.26442578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363658,0.0,0.0,nan,0.0,0.0,0.09034516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09626253,0.0962649,0.21073876,0.2644645,0.2644646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363655,0.0,0.0,nan,0.0,0.0,0.09033884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09634255,0.09634167,0.21070486,0.26439872,0.2643988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363913,0.0,0.0,nan,0.0,0.0,0.090332836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09631706,0.09631948,0.21073289,0.26446393,0.2644639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.09032691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09643171,0.09643161,0.21073855,0.26453027,0.26453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364273,0.0,0.0,nan,0.0,0.0,0.0903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.096332915,0.09637262,0.21073692,0.26446992,0.26446992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363204,0.0,0.0,nan,0.0,0.0,0.09031392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09629144,0.09629116,0.21069847,0.26441413,0.26441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364238,0.0,0.0,nan,0.0,0.0,0.09030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09626619,0.09626885,0.210727,0.2644721,0.26447207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.090304025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09676589,0.09676527,0.2103327,0.26435,0.2643499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635645,0.0,0.0,nan,0.0,0.0,0.09029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09878998,0.09879388,0.2095642,0.26426575,0.26426563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363227,0.0,0.0,nan,0.0,0.0,0.09029421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.1003724,0.10038414,0.20922965,0.26451683,0.2645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363058,0.0,0.0,nan,0.0,0.0,0.09028887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.100685276,0.1006925,0.20922449,0.2650834,0.26508364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.090285785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.10003632,0.10004172,0.20929702,0.26513478,0.26513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634,0.0,0.0,nan,0.0,0.0,0.090281144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.099099666,0.09910619,0.20942532,0.26503345,0.26503378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09027681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.098210745,0.09821662,0.20962633,0.26495665,0.264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36222,0.0,0.0,nan,0.0,0.0,0.09027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0975425,0.09754607,0.20985383,0.26497543,0.26497582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361795,0.0,0.0,nan,0.0,0.0,0.09026907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09699473,0.0969953,0.21008523,0.26496258,0.26496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.090264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09654169,0.09654291,0.21024202,0.2648185,0.2648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361224,0.0,0.0,nan,0.0,0.0,0.09026162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.096216366,0.096221045,0.21038471,0.26467696,0.26467714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361234,0.0,0.0,nan,0.0,0.0,0.09025795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0960729,0.09608368,0.21054876,0.2647697,0.26477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361463,0.0,0.0,nan,0.0,0.0,0.09025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095862575,0.095864035,0.21060365,0.26459455,0.26459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36211,0.0,0.0,nan,0.0,0.0,0.090250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0957833,0.095786534,0.21068916,0.26454586,0.26454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361591,0.0,0.0,nan,0.0,0.0,0.09024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09553387,0.09553592,0.21073699,0.26451367,0.26451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362331,0.0,0.0,nan,0.0,0.0,0.090243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09565994,0.09566075,0.21075132,0.2643713,0.264372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361204,0.0,0.0,nan,0.0,0.0,0.090240665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.096055955,0.09605459,0.21029097,0.26428667,0.26428723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362296,0.0,0.0,nan,0.0,0.0,0.09023771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09744596,0.09745961,0.20969959,0.26447853,0.26447865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362091,0.0,0.0,nan,0.0,0.0,0.090235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09886436,0.0988688,0.20931007,0.26443988,0.2644399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362573,0.0,0.0,nan,0.0,0.0,0.09023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.098859124,0.09886263,0.20919679,0.26449138,0.26449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361891,0.0,0.0,nan,0.0,0.0,0.09022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09809879,0.0981009,0.20926078,0.26456663,0.2645668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361946,0.0,0.0,nan,0.0,0.0,0.090226896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0978315,0.097833425,0.20942329,0.264698,0.26469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361543,0.0,0.0,nan,0.0,0.0,0.09022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09752557,0.097531036,0.20963667,0.26476592,0.26476613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361873,0.0,0.0,nan,0.0,0.0,0.09022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09717786,0.09718427,0.20982969,0.2646761,0.26467633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360952,0.0,0.0,nan,0.0,0.0,0.09021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09692934,0.09693377,0.21006496,0.2647155,0.26471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361124,0.0,0.0,nan,0.0,0.0,0.090216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
