timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15352000,15352000,1311004,-0.00034770483,0.00063760456,0.00019679086,0.34906584,6.178563e-08,6.178504e-08,2.8190829e-07,1311004,0.0,0.0,0.016164672,0.4,0.00039827623,0.00039827623,1.0232106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15455000,15455000,1311004,-0.00047025175,0.00059115916,0.00018121935,0.34906584,5.9260003e-08,5.9259353e-08,2.7756394e-07,1311004,0.0,0.0,0.017437143,0.4,0.0004014342,0.0004014342,1.0011333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15656000,15656000,1311004,-0.00040407962,0.00046985806,0.00013669663,0.34906584,5.34145e-08,5.3413746e-08,2.6227778e-07,1311004,0.0,0.0,0.015913107,0.4,0.00039973733,0.00039973733,9.40767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15772000,15772000,1311004,-0.00026603922,0.00045068856,0.000116990464,0.34906584,5.0781896e-08,5.078109e-08,2.547899e-07,1311004,0.0,0.0,0.016934,0.4,0.00039977222,0.00039977222,9.124868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15856000,1311004,-0.00013392277,0.00043274855,0.00010677677,0.34906584,4.8341818e-08,4.8340972e-08,2.489389e-07,1311004,0.0,0.0,0.018038437,0.4,0.00039972414,0.00039972414,8.871106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1311004,-2.0649733e-05,0.0004739139,0.000100104764,0.34906584,4.5887745e-08,4.588686e-08,2.4136753e-07,1311004,0.0,0.0,0.016351445,0.4,0.00039887638,0.00039887638,8.588789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1311004,4.578399e-05,0.0004949625,9.884496e-05,0.34906584,4.3907793e-08,4.3906866e-08,2.357528e-07,1311004,0.0,0.0,0.014795314,0.4,0.0004008782,0.0004008782,8.393872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1311004,-7.5686694e-05,-0.00019084309,7.1433955e-05,0.34906584,3.132645e-08,3.13255e-08,1.967418e-07,1311004,0.0,0.0,0.013137515,0.4,0.00040004827,0.00040004827,6.87404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1311004,-8.794326e-05,-0.00022396885,7.080512e-05,0.34906584,2.984607e-08,2.9845147e-08,1.9103945e-07,1311004,0.0,0.0,0.012059936,0.4,0.00039923753,0.00039923753,6.674808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16977000,1311004,-3.1326716e-05,-0.00022942174,7.031632e-05,0.34906584,2.8671181e-08,2.867028e-08,1.8791904e-07,1311004,0.0,0.0,0.010412455,0.4,0.0004013395,0.0004013395,6.5303398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1311004,1.7362525e-05,-0.00023101382,7.144934e-05,0.34906584,2.7319885e-08,2.7319022e-08,1.8233092e-07,1311004,0.0,0.0,0.009207751,0.4,0.00040006105,0.00040006105,6.3368852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17680000,17680000,1311004,-0.0001273913,-0.00023361116,8.777981e-05,0.34906584,2.1110472e-08,2.110977e-08,1.5783266e-07,1311004,0.0,0.0,0.0074161584,0.4,0.00040133184,0.00040133184,5.442329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17783000,17783000,1311004,-0.0002066789,-0.00020977056,8.50041e-05,0.34906584,2.0249907e-08,2.0249232e-08,1.5374692e-07,1311004,0.0,0.0,0.0058837268,0.4,0.0004011812,0.0004011812,5.3047474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1311004,-0.00023937455,-0.00020510264,7.857713e-05,0.34906584,1.9403258e-08,1.940261e-08,1.4964583e-07,1311004,0.0,0.0,0.0045954334,0.4,0.00040062185,0.00040062185,5.1659404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18084000,18084000,1311004,-0.00019371272,-0.00024335188,6.51489e-05,0.34906584,1.7929226e-08,1.792863e-08,1.430659e-07,1311004,0.0,0.0,0.0025965446,0.4,0.00040087616,0.00040087616,5.0109516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18184000,1311004,-0.0001579998,-0.00028001034,5.94222e-05,0.34906584,1.7191887e-08,1.7191319e-08,1.3906623e-07,1311004,0.0,0.0,0.0013843379,0.4,0.0003995601,0.0003995601,4.9945006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18392000,1311004,-7.819739e-05,-0.0002778134,5.3596992e-05,0.34906584,1.5954537e-08,1.5954019e-08,1.3260055e-07,1311004,0.0,0.0,-0.000281136,0.4,0.00040030162,0.00040030162,5.0037697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18592000,1311004,-8.9304434e-05,-0.00020127141,5.3376036e-05,0.34906584,1.4799828e-08,1.4799356e-08,1.2674131e-07,1311004,0.0,0.0,0.00093400624,0.4,0.00039978535,0.00039978535,4.9973164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19403000,19403000,1311004,-0.0002172937,-0.00031956134,3.6293775e-05,0.34906584,1.12912595e-08,1.1290945e-08,1.0643097e-07,1311004,0.0,0.0,0.002493625,0.4,0.00039986422,0.00039986422,4.9983023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1311004,-0.00010992071,-0.00027674192,2.2622871e-05,0.34906584,9.869933e-09,9.869683e-09,9.64323e-08,1311004,0.0,0.0,0.0042597507,0.4,0.00039494957,0.00039494957,4.936869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20328000,1311004,-0.00020170996,-0.00020864238,1.8077146e-05,0.34906584,8.737154e-09,8.736959e-09,8.891227e-08,1311004,0.0,0.0,0.003193675,0.4,0.00040309396,0.00040309396,5.038674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20532000,1311004,-0.00019599356,-0.00017921792,7.689734e-06,0.34906584,8.217774e-09,8.217601e-09,8.411094e-08,1311004,0.0,0.0,0.0021289324,0.4,0.00039989228,0.00039989228,4.998653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21036000,21036000,1311004,-0.00013795607,-5.543323e-05,-3.478579e-06,0.34906584,7.318252e-09,7.318125e-09,7.6841935e-08,1311004,0.0,0.0,0.0035071343,0.4,0.00040255653,0.00040255653,5.0319563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21232000,21232000,1311004,-0.00016553837,-9.834426e-06,-7.5689036e-06,0.34906584,6.951754e-09,6.9516446e-09,7.363451e-08,1311004,0.0,0.0,0.0052491245,0.4,0.00040033803,0.00040033803,5.004225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21540000,21540000,1311004,-8.916951e-05,3.5837245e-05,-1.4159762e-05,0.34906584,6.5249326e-09,6.524847e-09,6.972654e-08,1311004,0.0008469514,0.0019306596,0.00549426,0.4,0.00040066824,0.00040066824,5.015752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21640000,21640000,1311004,-6.0961767e-05,1.805976e-05,-1.4530366e-05,0.34906584,6.388552e-09,6.388474e-09,6.831641e-08,1311004,0.0041346094,0.0071313446,0.005213876,0.4,0.00039660215,0.00039660215,5.0139097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21744000,21744000,1311004,-8.211191e-05,4.3943717e-05,-1.400835e-05,0.34906584,6.2651315e-09,6.2650605e-09,6.721972e-08,1311004,-0.0028146761,0.0017446365,0.0051107183,0.4,0.0003872212,0.0003872212,5.012629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21852000,21852000,1311004,-0.00010595282,6.808251e-05,-1.4237403e-05,0.34906584,6.143314e-09,6.1432486e-09,6.574657e-08,1311004,-0.012155797,-0.007139715,0.0042667896,0.4,0.00037003725,0.00037003725,5.000949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21952000,21952000,1311004,-0.00012464102,4.6715457e-05,-1.5519516e-05,0.34906584,6.0789227e-09,6.0788614e-09,6.4711145e-08,1311004,-0.0010839079,-0.015941141,0.0045029516,0.4,0.00034957906,0.0003495791,5.0202143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22051000,22051000,1311004,-0.00013992144,2.5293042e-05,-1.7374863e-05,0.34906584,5.9905294e-09,5.9904726e-09,6.325677e-08,1311004,0.012492608,-0.025276423,0.0043973736,0.4,0.00032280554,0.00032280554,5.004505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22155000,22155000,1311004,-0.0001543904,1.093304e-05,-1.9345864e-05,0.34906584,5.9403638e-09,5.9403096e-09,6.227842e-08,1311004,0.02415794,-0.03625084,0.0049568634,0.4,0.00029510955,0.0002951095,5.004227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1311004,-0.0001655407,1.9804681e-06,-2.2342763e-05,0.34906584,5.922068e-09,5.9220167e-09,6.125575e-08,1311004,0.03366867,-0.0465533,0.0047624973,0.4,0.00026806834,0.00026806802,5.018221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22356000,22356000,1311004,-0.00016982421,-9.559575e-07,-2.5959922e-05,0.34906584,5.8994414e-09,5.8993908e-09,6.008429e-08,1311004,0.038747586,-0.052471377,0.0056705,0.4,0.00024134481,0.00024134405,5.0177314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22452000,22452000,1311004,-0.00016904138,-2.272726e-06,-3.026911e-05,0.34906584,5.843911e-09,5.84386e-09,5.852895e-08,1311004,0.04276014,-0.05460745,0.0064659207,0.4,0.00021523291,0.00021523164,4.9818746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22552000,22552000,1311004,-0.00016778393,2.4436067e-06,-3.36804e-05,0.34906584,5.8612053e-09,5.8611533e-09,5.7885515e-08,1311004,0.037339512,-0.055333342,0.007703312,0.4,0.0001940172,0.00019401565,5.0021827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22652000,1311004,-0.00016473029,6.6765324e-06,-3.768728e-05,0.34906584,5.8581366e-09,5.8580842e-09,5.6801174e-08,1311004,0.031650174,-0.05398442,0.009076866,0.4,0.00017458455,0.0001745833,5.001836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1311004,-0.00015963522,1.2615479e-05,-4.1140458e-05,0.34906584,5.8579093e-09,5.857855e-09,5.5956576e-08,1311004,0.020633556,-0.046901837,0.00942729,0.4,0.00015774302,0.00015774259,5.0017065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1311004,-0.00015585328,1.6844877e-05,-4.4607845e-05,0.34906584,5.8767142e-09,5.8766605e-09,5.508215e-08,1311004,0.011218913,-0.040529016,0.008769797,0.4,0.00014357507,0.00014357554,5.0160656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1311004,-0.00014984848,1.8830217e-05,-4.7135774e-05,0.34906584,5.8568905e-09,5.8568386e-09,5.3859342e-08,1311004,0.006416935,-0.023486756,0.007859789,0.4,0.00013038109,0.00013038222,4.9961814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23056000,1311004,-0.00014734405,2.005365e-05,-4.8604954e-05,0.34906584,5.866082e-09,5.866031e-09,5.3116423e-08,1311004,0.0030672164,-0.008250494,0.007108479,0.4,0.000119480654,0.00011948219,5.0001977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23163000,23163000,1311004,-0.00014591597,2.0153397e-05,-4.9528644e-05,0.34906584,5.85443e-09,5.85438e-09,5.1997322e-08,1311004,-0.00020797955,-0.0039294823,0.0072374884,0.4,0.000109425724,0.00010942738,4.9851087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23263000,23263000,1311004,-0.00014562417,2.0031952e-05,-5.031153e-05,0.34906584,5.883607e-09,5.883558e-09,5.1268803e-08,1311004,-0.0027428728,-0.0010240371,0.0075245886,0.4,0.00010141958,0.00010142119,5.005356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23367000,23367000,1311004,-0.00014508037,1.940759e-05,-4.9928352e-05,0.34906584,5.8890537e-09,5.8890057e-09,5.0351126e-08,1311004,-0.0056681233,0.001236424,0.007622306,0.4,9.408135e-05,9.408281e-05,5.005185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23460000,23460000,1311004,-0.00014406159,1.8524352e-05,-4.9818424e-05,0.34906584,5.8716982e-09,5.871651e-09,4.943962e-08,1311004,-0.008168401,0.002660577,0.00774348,0.4,8.7367334e-05,8.736873e-05,4.985416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23564000,1311004,-0.00014456401,1.6691747e-05,-5.0549188e-05,0.34906584,5.9017804e-09,5.901733e-09,4.8763567e-08,1311004,-0.012671875,0.004465276,0.008491435,0.4,8.214024e-05,8.214175e-05,5.0058093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1311004,-0.00014458635,1.5862883e-05,-5.1061023e-05,0.34906584,5.908475e-09,5.908428e-09,4.808198e-08,1311004,-0.013825702,0.006057055,0.009226709,0.4,7.7249635e-05,7.725143e-05,5.0061594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23772000,23772000,1311004,-0.0001456767,1.8770264e-05,-5.2948006e-05,0.34906584,5.905432e-09,5.9053837e-09,4.7156853e-08,1311004,-0.0066463863,0.009574242,0.009934609,0.4,7.276145e-05,7.27637e-05,4.997183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23864000,1311004,-0.00014738245,2.1255702e-05,-5.5142467e-05,0.34906584,5.9241794e-09,5.924129e-09,4.6601436e-08,1311004,-0.0017931579,0.012668225,0.010416068,0.4,6.913333e-05,6.9136084e-05,5.008165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23967000,23967000,1311004,-0.00014974695,2.015251e-05,-5.6059438e-05,0.34906584,5.9299037e-09,5.929851e-09,4.578292e-08,1311004,-0.0032470848,0.016609086,0.009918905,0.4,6.576417e-05,6.576742e-05,5.0070475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1311004,-0.00015062401,1.926281e-05,-5.669422e-05,0.34906584,5.9133143e-09,5.9132605e-09,4.4812506e-08,1311004,-0.004295524,0.018494807,0.009605962,0.4,6.254628e-05,6.254998e-05,4.986798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1311004,-0.00014983109,1.9672341e-05,-5.820833e-05,0.34906584,5.923047e-09,5.922991e-09,4.421497e-08,1311004,-0.002867136,0.016398337,0.010286871,0.4,5.9940776e-05,5.994489e-05,4.9885266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24272000,1311004,-0.00014803695,1.9667128e-05,-5.952091e-05,0.34906584,5.89985e-09,5.899792e-09,4.3076668e-08,1311004,-0.002279451,0.013537156,0.0106273275,0.4,5.7277797e-05,5.728216e-05,4.961354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24383000,24383000,1311004,-0.00014747311,1.9074883e-05,-6.051275e-05,0.34906584,5.971715e-09,5.9716547e-09,4.29466e-08,1311004,-0.003155352,0.009362847,0.010390735,0.4,5.5732467e-05,5.573701e-05,5.013973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24483000,24483000,1311004,-0.00014597492,1.8969013e-05,-6.224267e-05,0.34906584,5.984288e-09,5.9842256e-09,4.2251695e-08,1311004,-0.0030093223,0.00598348,0.009969969,0.4,5.38558e-05,5.3860305e-05,5.0173194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1311004,-0.0001451464,1.9178266e-05,-6.494121e-05,0.34906584,5.9921343e-09,5.9920704e-09,4.153801e-08,1311004,-0.0019551066,0.0040990794,0.009622962,0.4,5.214552e-05,5.214984e-05,5.0164635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1311004,-0.00014452093,1.9460547e-05,-6.7588866e-05,0.34906584,5.9761853e-09,5.976121e-09,4.0814797e-08,1311004,-0.0006031058,0.004058284,0.009631451,0.4,5.0430084e-05,5.043407e-05,4.9954747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
