timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18496000,18496000,-0.040372163,0.012843423,0.03293838,-0.018058458,-0.030779868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570267,0.0,0.0,nan,0.0,0.0,-3.085658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.05945027,-0.08839179,0.03773126,-0.02309431,-0.03385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596588,0.0,0.0,nan,0.0,0.0,9.14745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.0093545765,0.045806482,0.048232555,-0.047450285,-0.010979766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361679,0.0,0.0,nan,0.0,0.0,-0.0013636248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.021053772,0.021253971,0.086518966,-0.05315582,-0.024155064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035438538,0.0,0.0,nan,0.0,0.0,-0.000111421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.037555184,-0.041428637,-0.08542828,-0.054003477,-0.007169457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052475,0.0,0.0,nan,0.0,0.0,-0.0015438115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.029745536,-0.014566636,0.11308169,-0.026361575,-0.018273853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722931,0.0,0.0,nan,0.0,0.0,-0.0005693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07197009,0.07328941,-0.0064355265,-0.018373944,-0.009373889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005630851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0760705,-0.060356274,0.03644824,-0.0022190874,-0.015767135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533646,0.0,0.0,nan,0.0,0.0,-0.000656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.028778665,-0.01731158,0.15747058,-0.033628337,0.024893349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036582947,0.0,0.0,nan,0.0,0.0,-0.0021109877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.04250765,0.15244703,-0.16031283,-0.022973798,0.05163324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081775665,0.0,0.0,nan,0.0,0.0,-0.0005901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.032619346,0.016728103,0.024858564,0.0005421508,0.023994658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735626,0.0,0.0,nan,0.0,0.0,6.876257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.026958713,0.069714546,-0.084595025,0.009679392,-0.0014315099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10261154,0.0,0.0,nan,0.0,0.0,-0.0006039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0023344979,-0.07757473,-0.07323079,0.008099277,-0.0093655065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08612442,0.0,0.0,nan,0.0,0.0,-0.00086138974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24991000,0.048573107,-0.03013049,-0.21276867,0.004709825,-0.0019696243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08425903,0.0,0.0,nan,0.0,0.0,-0.0007877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.011284115,-0.044382073,0.034518905,-0.025060162,-0.012815699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13976288,0.0,0.0,nan,0.0,0.0,-0.0002711111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.08069426,0.08001736,-0.2885302,-0.027202964,-0.009962609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113529205,0.0,0.0,nan,0.0,0.0,-0.00022711948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.00031895936,-0.025890686,0.16261563,-0.0006687194,0.0034259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03712082,0.0,0.0,nan,0.0,0.0,-0.00065928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.027931165,-0.025686456,-0.15005162,0.012113702,0.026698502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741272,0.0,0.0,nan,0.0,0.0,-0.0012471834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.026155615,0.06107273,0.15387914,0.017678462,0.03185023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032585144,0.0,0.0,nan,0.0,0.0,5.834736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.05186754,-0.025378423,0.00048011914,0.034407064,0.030502073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030010223,0.0,0.0,nan,0.0,0.0,-0.00035599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.08455373,0.06639168,-0.11316709,0.0014775693,0.021908369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273056,0.0,0.0,nan,0.0,0.0,0.0005585934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0054316274,0.081310436,-0.10899009,0.008762449,0.018202418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04128647,0.0,0.0,nan,0.0,0.0,0.00034253683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29487000,29487000,-0.00713587,0.0785718,-0.1467433,0.0069651157,-0.018588845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456207,0.0,0.0,nan,0.0,0.0,0.0022115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.20466033,-0.034970667,0.053659104,-0.035081245,-0.025918365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695938,0.0,0.0,nan,0.0,0.0,0.00078837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.14126971,-0.0848535,0.15675,-0.068043165,-0.028398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032966614,0.0,0.0,nan,0.0,0.0,-0.00067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.1658933,-0.09106277,-0.12107674,-0.033794705,-0.03411121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025951385,0.0,0.0,nan,0.0,0.0,-0.00095953816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.08855645,-0.039717145,0.040333975,-0.013006277,-0.005571453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05394745,0.0,0.0,nan,0.0,0.0,-0.0018088513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.20606382,0.07381648,-0.1383734,-0.028061002,-0.03325548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011013031,0.0,0.0,nan,0.0,0.0,0.002089316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.01508148,-0.012729427,0.064296916,-0.02530448,-0.031038057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04335785,0.0,0.0,nan,0.0,0.0,-0.00026082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.32406536,-0.055520073,0.09612449,0.004454352,-0.023719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385437,0.0,0.0,nan,0.0,0.0,-0.000565347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.1572121,-0.041406494,0.015022809,0.015746351,0.0030395389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600494,0.0,0.0,nan,0.0,0.0,-0.00036338414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.13063177,0.065422826,-0.05815199,0.02580458,0.011873551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630493,0.0,0.0,nan,0.0,0.0,-0.00022766413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.05065991,0.004041491,0.08824115,0.041261494,0.00769414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013298035,0.0,0.0,nan,0.0,0.0,-2.5680754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0936604,0.031570807,-0.06443303,0.041264176,0.019249287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171509,0.0,0.0,nan,0.0,0.0,0.0013950998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.004133381,-0.07516427,0.15683363,0.025965542,0.000112600625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873993,0.0,0.0,nan,0.0,0.0,0.0027617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.03369157,0.049889863,0.15072995,0.03471881,0.008677091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037345886,0.0,0.0,nan,0.0,0.0,0.0022815557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.13916911,-0.0730472,-0.022354076,0.0035348237,0.0045765555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825256,0.0,0.0,nan,0.0,0.0,0.0020623398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.019772612,-0.06478029,0.0073476075,0.009984404,0.020683981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05195999,0.0,0.0,nan,0.0,0.0,0.0014293225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.10927412,0.0016405117,-0.041310154,0.023671657,0.020571273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051303864,0.0,0.0,nan,0.0,0.0,0.0022772923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.026581332,0.052994393,-0.0525096,0.0070591867,0.02281747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02110672,0.0,0.0,nan,0.0,0.0,0.0013316106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.17026885,0.041803837,0.14841081,-0.015895814,-0.005445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796692,0.0,0.0,nan,0.0,0.0,0.0029999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.30438513,0.06369139,0.028734155,-0.034853235,-0.020718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06768036,0.0,0.0,nan,0.0,0.0,0.0026510262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.068687014,-0.029511116,0.14456958,-0.032200962,-0.039980046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0806694,0.0,0.0,nan,0.0,0.0,0.0018101468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.043443378,-0.014461128,-0.19178486,-0.055636853,-0.026367107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048236847,0.0,0.0,nan,0.0,0.0,0.0016496015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.058947235,0.031092294,0.14924586,-0.0650589,-0.030368712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38409805,0.0,0.0,nan,0.0,0.0,0.0028841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.15117308,0.07530157,-0.19113833,-0.024731666,-0.04869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106796265,0.0,0.0,nan,0.0,0.0,0.0024963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.12207095,0.009978332,0.35167098,0.00054225326,-0.059325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008354187,0.0,0.0,nan,0.0,0.0,0.0025898237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.2670194,-0.018373042,0.08697185,0.039762557,-0.054955967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399933,0.0,0.0,nan,0.0,0.0,0.0025423272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.008646557,0.06329453,-0.023407165,0.04971631,-0.055734307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068588257,0.0,0.0,nan,0.0,0.0,0.003643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,-0.070051536,0.041211307,-0.13025543,0.032802477,-0.049470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002814591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.00399068,-0.052539203,0.07108444,0.04112099,-0.041614078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024092626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.02191675,0.020299235,-0.10258561,0.032841735,-0.027682219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.090584114,-0.06549154,-0.08747828,0.0021903962,-0.03204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014349874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.13792956,-0.03519414,0.0972977,-0.026960187,-0.009150284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627197,0.0,0.0,nan,0.0,0.0,0.00032326952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.17497735,0.030126631,-0.07660095,-0.0527548,0.0031195292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247612,0.0,0.0,nan,0.0,0.0,0.00010903925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
