timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19996000,19996000,0.09819322,0.09819328,0.21116868,0.2648665,0.2648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369401,0.0,0.0,nan,0.0,0.0,0.09055754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.098032944,0.098033,0.21109371,0.2651272,0.2651272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369328,0.0,0.0,nan,0.0,0.0,0.090540744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09778865,0.09778869,0.21093823,0.26497093,0.26497093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367989,0.0,0.0,nan,0.0,0.0,0.090524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09755806,0.0975581,0.21087366,0.2649386,0.26493862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367728,0.0,0.0,nan,0.0,0.0,0.090509854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.103276886,0.103276946,0.2108086,0.26491696,0.26491696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366573,0.0,0.0,nan,0.0,0.0,0.09049556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10826498,0.108265474,0.21076417,0.26497385,0.26497385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366464,0.0,0.0,nan,0.0,0.0,0.09048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.106257714,0.106256925,0.21069139,0.26483393,0.26483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36547,0.0,0.0,nan,0.0,0.0,0.09046826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10359133,0.103590816,0.21070115,0.26497325,0.26497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365538,0.0,0.0,nan,0.0,0.0,0.09045543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.101371996,0.10137051,0.2106942,0.26507866,0.26507866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365221,0.0,0.0,nan,0.0,0.0,0.09044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09972354,0.09971948,0.21069926,0.26517087,0.26517087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366102,0.0,0.0,nan,0.0,0.0,0.09043268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09845896,0.09845732,0.21072544,0.26518586,0.26518577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36444,0.0,0.0,nan,0.0,0.0,0.09042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09753438,0.09753557,0.2107268,0.2651512,0.2651511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365334,0.0,0.0,nan,0.0,0.0,0.09041209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09702386,0.09702554,0.21073759,0.26513916,0.26513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364858,0.0,0.0,nan,0.0,0.0,0.0904036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09648486,0.096484676,0.21072555,0.26492918,0.26492923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36501,0.0,0.0,nan,0.0,0.0,0.0903943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09622828,0.096227266,0.21072419,0.2648359,0.26483595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364565,0.0,0.0,nan,0.0,0.0,0.09038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09607777,0.096076556,0.2107122,0.26463985,0.26463982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364749,0.0,0.0,nan,0.0,0.0,0.09037542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09601497,0.09601417,0.21068016,0.26447853,0.26447845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.09036795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.096107475,0.096107334,0.21072416,0.26457706,0.26457694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364239,0.0,0.0,nan,0.0,0.0,0.090360664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0961393,0.09613959,0.2107148,0.26445028,0.2644502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363876,0.0,0.0,nan,0.0,0.0,0.0903529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09624634,0.09624663,0.21071942,0.26446536,0.26446536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.09034585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09627504,0.09627713,0.2107158,0.26438957,0.26438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.09033978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09636484,0.09636391,0.21069038,0.26435477,0.26435483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.09033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.09637328,0.096373945,0.21075518,0.2645398,0.26453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363741,0.0,0.0,nan,0.0,0.0,0.09032808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.09644276,0.09644264,0.21072647,0.26449347,0.26449344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36411,0.0,0.0,nan,0.0,0.0,0.09032045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0963567,0.096395254,0.21075757,0.26453334,0.26453334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.090314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.096269965,0.096269615,0.2107155,0.2644642,0.2644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36441,0.0,0.0,nan,0.0,0.0,0.09031028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09625009,0.09625223,0.21074271,0.26451927,0.2645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363331,0.0,0.0,nan,0.0,0.0,0.090304844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09674415,0.096744016,0.21034256,0.26437888,0.2643788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363709,0.0,0.0,nan,0.0,0.0,0.09030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.098761596,0.09876518,0.20956653,0.26428232,0.2642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363354,0.0,0.0,nan,0.0,0.0,0.090294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.10036458,0.10037639,0.20922752,0.26452532,0.2645253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363169,0.0,0.0,nan,0.0,0.0,0.09028947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.100576624,0.10058499,0.20921461,0.26494712,0.26494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36329,0.0,0.0,nan,0.0,0.0,0.09028599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.100050874,0.10005664,0.20927025,0.2650468,0.2650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363207,0.0,0.0,nan,0.0,0.0,0.090281874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09907552,0.09908245,0.20940043,0.26496693,0.2649673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.090277255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09827071,0.09827648,0.20963204,0.26501983,0.26502022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362326,0.0,0.0,nan,0.0,0.0,0.09027381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0976017,0.09760367,0.2098602,0.2650352,0.26503566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361891,0.0,0.0,nan,0.0,0.0,0.090270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09698122,0.096982,0.2100592,0.26489186,0.26489225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361946,0.0,0.0,nan,0.0,0.0,0.09026618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09654673,0.09654764,0.21022013,0.26476303,0.26476324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36133,0.0,0.0,nan,0.0,0.0,0.090262555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.09624487,0.096251436,0.21039854,0.26473907,0.26473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361046,0.0,0.0,nan,0.0,0.0,0.090258524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.096033715,0.09604504,0.21052554,0.2646997,0.26469997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361274,0.0,0.0,nan,0.0,0.0,0.09025484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09589041,0.09589196,0.21061695,0.26464224,0.2646426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622265,0.0,0.0,nan,0.0,0.0,0.090251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095755436,0.09575941,0.21066521,0.26446992,0.26447022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361407,0.0,0.0,nan,0.0,0.0,0.09024776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09550722,0.095508955,0.21071583,0.26444665,0.26444742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362153,0.0,0.0,nan,0.0,0.0,0.09024473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.095626876,0.09562835,0.21073537,0.26432586,0.26432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361354,0.0,0.0,nan,0.0,0.0,0.09024121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09604845,0.09604716,0.21028481,0.26434147,0.26434198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362442,0.0,0.0,nan,0.0,0.0,0.09023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09743803,0.09745326,0.2096914,0.26451856,0.26451865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361913,0.0,0.0,nan,0.0,0.0,0.09023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09883682,0.0988406,0.20928334,0.26436922,0.26436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624,0.0,0.0,nan,0.0,0.0,0.09023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09860867,0.09861088,0.2091646,0.264425,0.26442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362022,0.0,0.0,nan,0.0,0.0,0.09022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.098318204,0.09832518,0.20924099,0.26462877,0.26462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36208,0.0,0.0,nan,0.0,0.0,0.090227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09781649,0.09781849,0.20939548,0.2646266,0.26462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361388,0.0,0.0,nan,0.0,0.0,0.09022455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09755727,0.09756216,0.2096422,0.26482806,0.2648283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361716,0.0,0.0,nan,0.0,0.0,0.09022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09721756,0.097225755,0.20983727,0.26473248,0.26473272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360796,0.0,0.0,nan,0.0,0.0,0.090219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09692046,0.09692365,0.21007207,0.26476032,0.2647607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361249,0.0,0.0,nan,0.0,0.0,0.09021732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
