timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12120000,12120000,1311004,0.00049037195,-0.00060968933,0.00030703517,0.34906584,2.8610802e-07,2.861072e-07,6.949911e-07,1311004,0.0,0.0,0.0019507392,0.4,0.00040289082,0.00040289082,2.4290623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12227000,12227000,1311004,0.00054080033,-0.000704778,0.00033702306,0.34906584,2.6901455e-07,2.6901395e-07,6.685611e-07,1311004,0.0,0.0,0.004151559,0.4,0.00039889835,0.00039889835,2.3452927e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12423000,12423000,1311004,0.00033812874,-2.0292044e-05,0.00039581463,0.34906584,2.4564062e-07,2.4564034e-07,6.388818e-07,1311004,0.0,0.0,0.0028174447,0.4,0.00040187364,0.00040187364,2.2688315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12524000,1311004,0.0002754062,0.00012993695,0.00040941985,0.34906584,2.3405202e-07,2.340519e-07,6.2355605e-07,1311004,0.0,0.0,0.0015689328,0.4,0.00040167474,0.00040167474,2.2168264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12627000,12627000,1311004,0.00021824581,0.00021933243,0.00041950287,0.34906584,2.2217989e-07,2.221798e-07,6.0257963e-07,1311004,0.0,0.0,0.00023166204,0.4,0.00039992738,0.00039992738,2.1567139e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12824000,12824000,1311004,0.00012539179,0.00020781296,0.00043158067,0.34906584,2.0314249e-07,2.0314252e-07,5.72838e-07,1311004,0.0,0.0,0.0020857933,0.4,0.00040137247,0.00040137247,2.0639542e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12928000,1311004,5.982495e-05,6.972378e-05,0.00043260527,0.34906584,1.9399334e-07,1.939934e-07,5.555818e-07,1311004,0.0,0.0,0.00088126457,0.4,0.00040127122,0.00040127122,2.0136102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13035000,13035000,1311004,1.0677901e-06,-7.471016e-05,0.00042776077,0.34906584,1.8388991e-07,1.8388995e-07,5.356522e-07,1311004,0.0,0.0,-0.00089088676,0.4,0.0003988622,0.0003988622,1.9518006e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13132000,13132000,1311004,3.0575415e-05,-0.000104951265,0.0004246832,0.34906584,1.7628864e-07,1.7628867e-07,5.217919e-07,1311004,0.0,0.0,0.0010731603,0.4,0.00040056507,0.00040056507,1.9107109e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13236000,13236000,1311004,7.791381e-05,-9.989949e-05,0.00042217062,0.34906584,1.6827869e-07,1.682787e-07,5.090272e-07,1311004,0.0,0.0,0.0038700092,0.4,0.0004004444,0.0004004444,1.8612474e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13332000,13332000,1311004,3.3659367e-06,1.0023793e-05,0.00042072986,0.34906584,1.6022223e-07,1.602222e-07,4.9239736e-07,1311004,0.0,0.0,0.0066595487,0.4,0.00039935825,0.00039935825,1.8080718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13435000,13435000,1311004,-6.166241e-05,0.00012794386,0.00041847513,0.34906584,1.5418694e-07,1.5418688e-07,4.809924e-07,1311004,0.0,0.0,0.009328355,0.4,0.00040219107,0.00040219107,1.776581e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13544000,13544000,1311004,1.0990212e-05,0.00020379144,0.0004069135,0.34906584,1.463004e-07,1.4630031e-07,4.6411392e-07,1311004,0.0,0.0,0.011849867,0.4,0.00040007825,0.00040007825,1.7162069e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13643000,13643000,1311004,0.000119121636,0.00026804014,0.00040239937,0.34906584,1.4001432e-07,1.4001421e-07,4.5148033e-07,1311004,0.0,0.0,0.014432874,0.4,0.0004012149,0.0004012149,1.677409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13824000,13824000,1311004,1.0364343e-05,0.0002648214,0.00039557327,0.34906584,1.331484e-07,1.3314825e-07,4.2844803e-07,1311004,0.0,0.0,0.013419508,0.4,0.0003997799,0.0003997799,1.6194548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13844000,13844000,1311004,-0.0001069555,0.00023753104,0.0003953384,0.34906584,1.2743135e-07,1.2743116e-07,4.2713623e-07,1311004,0.0,0.0,0.011949857,0.4,0.0004009826,0.0004009826,1.5849633e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13947000,13947000,1311004,4.9449383e-05,0.000311044,0.0003850858,0.34906584,1.2141027e-07,1.2141007e-07,4.158958e-07,1311004,0.0,0.0,0.010513681,0.4,0.00040005334,0.00040005334,1.537388e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14043000,14043000,1311004,0.00022505778,0.00039189466,0.00037584352,0.34906584,1.1421048e-07,1.1421026e-07,3.9618254e-07,1311004,0.0,0.0,0.009052391,0.4,0.00039516322,0.00039516322,1.4757498e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14343000,14343000,1311004,-0.0002162123,0.00049309916,0.00036122848,0.34906584,1.00538294e-07,1.0053798e-07,3.7171137e-07,1311004,0.0,0.0,0.011097217,0.4,0.0004010073,0.0004010073,1.3728682e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14455000,14455000,1311004,-0.00015262343,0.000511597,0.00033937243,0.34906584,9.56182e-08,9.561785e-08,3.5813846e-07,1311004,0.0,0.0,0.013076337,0.4,0.0004005504,0.0004005504,1.3314192e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14848000,14848000,1311004,-0.0002786862,0.00044534678,0.00028217075,0.34906584,7.875823e-08,7.875774e-08,3.2358707e-07,1311004,0.0,0.0,0.014771203,0.4,0.00040067988,0.00040067988,1.1852103e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15352000,15352000,1311004,-0.00034394985,0.0006323788,0.00019739408,0.34906584,6.114607e-08,6.114539e-08,2.7926865e-07,1311004,0.0,0.0,0.016069615,0.4,0.00039821924,0.00039821924,1.0159365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15455000,15455000,1311004,-0.00046561152,0.0005865133,0.00018208263,0.34906584,5.8667247e-08,5.8666533e-08,2.750155e-07,1311004,0.0,0.0,0.017335448,0.4,0.00040138184,0.00040138184,9.942447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15656000,15656000,1311004,-0.00040033757,0.00046650216,0.00013803491,0.34906584,5.291643e-08,5.2915645e-08,2.5992728e-07,1311004,0.0,0.0,0.015827945,0.4,0.00039969495,0.00039969495,9.347067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15772000,15772000,1311004,-0.0002635211,0.00044760772,0.00011852867,0.34906584,5.032534e-08,5.032452e-08,2.525369e-07,1311004,0.0,0.0,0.016844064,0.4,0.00039973456,0.00039973456,9.06796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15860000,15860000,1311004,-0.00013189632,0.00043014935,0.000108624685,0.34906584,4.798195e-08,4.7981107e-08,2.472575e-07,1311004,0.0,0.0,0.017958082,0.4,0.00040049292,0.00040049292,8.824111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1311004,-2.0045138e-05,0.00047260273,0.00010231005,0.34906584,4.572009e-08,4.571922e-08,2.4046957e-07,1311004,0.0,0.0,0.016378941,0.4,0.0004008238,0.0004008238,8.588154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1311004,4.5927503e-05,0.0004912119,0.00010051199,0.34906584,4.353425e-08,4.353336e-08,2.3366898e-07,1311004,0.0,0.0,0.014725278,0.4,0.0004007339,0.0004007339,8.342348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1311004,-7.494327e-05,-0.00018965757,7.104586e-05,0.34906584,3.1119825e-08,3.111898e-08,1.9418977e-07,1311004,0.0,0.0,0.013087382,0.4,0.00039990913,0.00039990913,6.8399045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1311004,-8.717029e-05,-0.0002226561,7.046556e-05,0.34906584,2.9656718e-08,2.9655904e-08,1.8863041e-07,1311004,0.0,0.0,0.012017246,0.4,0.00039911218,0.00039911218,6.6428493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16977000,1311004,-3.0897798e-05,-0.00022814011,7.002034e-05,0.34906584,2.8496004e-08,2.8495217e-08,1.856021e-07,1311004,0.0,0.0,0.0103798285,0.4,0.000401225,0.000401225,6.5001645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1311004,1.7512992e-05,-0.00022978241,7.116988e-05,0.34906584,2.7159139e-08,2.715839e-08,1.8014346e-07,1311004,0.0,0.0,0.009182122,0.4,0.00039995814,0.00039995814,6.3086277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17680000,17680000,1311004,-0.00012663018,-0.00023250347,8.741762e-05,0.34906584,2.1005297e-08,2.1004709e-08,1.5619386e-07,1311004,0.0,0.0,0.0074026803,0.4,0.00040127579,0.00040127579,5.421885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17783000,17783000,1311004,-0.00020555145,-0.00020881274,8.469504e-05,0.34906584,2.0151754e-08,2.015119e-08,1.5217398e-07,1311004,0.0,0.0,0.005876575,0.4,0.00040109875,0.00040109875,5.284998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1311004,-0.00023814573,-0.00020421165,7.837416e-05,0.34906584,1.9313308e-08,1.931277e-08,1.4815215e-07,1311004,0.0,0.0,0.0045938613,0.4,0.00040054822,0.00040054822,5.147376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18084000,18084000,1311004,-0.00019277482,-0.00024237711,6.514694e-05,0.34906584,1.785269e-08,1.78522e-08,1.4169783e-07,1311004,0.0,0.0,0.0026029353,0.4,0.00040081533,0.00040081533,5.010191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18184000,1311004,-0.00015724181,-0.00027893015,5.9500027e-05,0.34906584,1.7121353e-08,1.712089e-08,1.3776682e-07,1311004,0.0,0.0,0.0013949281,0.4,0.00039950543,0.00039950543,4.993817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18392000,1311004,-7.778903e-05,-0.00027682775,5.3767548e-05,0.34906584,1.5893956e-08,1.5893539e-08,1.3141596e-07,1311004,0.0,0.0,-0.00026560595,0.4,0.00040025718,0.00040025718,5.0032145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18592000,1311004,-8.888371e-05,-0.00020061126,5.3566077e-05,0.34906584,1.4747052e-08,1.4746677e-08,1.256478e-07,1311004,0.0,0.0,0.00094509166,0.4,0.00039973398,0.00039973398,4.9966743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19403000,19403000,1311004,-0.00021663273,-0.00031873118,3.6679612e-05,0.34906584,1.1260262e-08,1.1260036e-08,1.0563564e-07,1311004,0.0,0.0,0.0024997147,0.4,0.00039982874,0.00039982874,4.997859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1311004,-0.00011050729,-0.00027792878,2.3272296e-05,0.34906584,9.919374e-09,9.919201e-09,9.649626e-08,1311004,0.0,0.0,0.004301003,0.4,0.00039801068,0.00039801068,4.9751334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20328000,1311004,-0.00020071089,-0.00020738399,1.8512006e-05,0.34906584,8.690771e-09,8.690649e-09,8.801584e-08,1311004,0.0,0.0,0.0031942418,0.4,0.00040171298,0.00040171298,5.021412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20532000,1311004,-0.00019625032,-0.00017931321,9.214555e-06,0.34906584,8.221642e-09,8.221539e-09,8.4105224e-08,1311004,0.0,0.0,0.0021458296,0.4,0.00040073684,0.00040073684,5.00921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21036000,21036000,1311004,-0.00013759432,-5.508923e-05,-2.789961e-06,0.34906584,7.293185e-09,7.2931203e-09,7.624304e-08,1311004,0.0,0.0,0.0035097292,0.4,0.00040183667,0.00040183667,5.0229582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21232000,21232000,1311004,-0.00016516836,-9.594351e-06,-6.7615297e-06,0.34906584,6.930253e-09,6.930202e-09,7.309981e-08,1311004,0.0,0.0,0.0052480907,0.4,0.0003997555,0.0003997555,4.996943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21540000,21540000,1311004,-8.9003865e-05,3.6003323e-05,-1.3363851e-05,0.34906584,6.5073733e-09,6.507342e-09,6.9262576e-08,1311004,0.0008462159,0.0019289068,0.005494317,0.4,0.00040024015,0.00040024015,5.0103927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21640000,21640000,1311004,-6.0854287e-05,1.8262992e-05,-1.3746184e-05,0.34906584,6.3717587e-09,6.371734e-09,6.7869784e-08,1311004,0.0041310163,0.007125031,0.005214494,0.4,0.00039619944,0.00039619944,5.0088156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21744000,21744000,1311004,-8.196984e-05,4.4100314e-05,-1.3102818e-05,0.34906584,6.2493455e-09,6.249325e-09,6.6524954e-08,1311004,-0.0028102028,0.0017451835,0.0051117856,0.4,0.00038686622,0.00038686622,5.008024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21852000,21852000,1311004,-0.00010577396,6.819783e-05,-1.3352449e-05,0.34906584,6.1285226e-09,6.1285075e-09,6.508239e-08,1311004,-0.012141845,-0.0071299183,0.0042692223,0.4,0.0003697355,0.0003697355,4.9968444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21952000,21952000,1311004,-0.0001244355,4.6876135e-05,-1.4414509e-05,0.34906584,6.0648278e-09,6.064817e-09,6.432453e-08,1311004,-0.0010773469,-0.015923109,0.0045052385,0.4,0.0003493221,0.0003493222,5.0164726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22051000,22051000,1311004,-0.00013969703,2.5495998e-05,-1.626449e-05,0.34906584,5.9771605e-09,5.977153e-09,6.289018e-08,1311004,0.012491807,-0.025251044,0.0043998626,0.4,0.0003225939,0.000322594,5.001142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22155000,22155000,1311004,-0.00015414906,1.1164608e-05,-1.8246079e-05,0.34906584,5.92756e-09,5.927555e-09,6.1924595e-08,1311004,0.02415287,-0.036218304,0.0049589123,0.4,0.00029493694,0.00029493694,5.001186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1311004,-0.00016528837,2.2310824e-06,-2.1250571e-05,0.34906584,5.9097047e-09,5.9097016e-09,6.091491e-08,1311004,0.033661857,-0.046515364,0.0047648186,0.4,0.00026792815,0.00026792786,5.015456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22356000,22356000,1311004,-0.00016957366,-6.982409e-07,-2.4875544e-05,0.34906584,5.8874896e-09,5.887486e-09,5.975667e-08,1311004,0.038742065,-0.052431654,0.00567227,0.4,0.00024123215,0.0002412314,5.0152303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22464000,1311004,-0.000168875,-1.8095253e-06,-2.9216197e-05,0.34906584,5.8395666e-09,5.839562e-09,5.8277525e-08,1311004,0.042640794,-0.054590344,0.0065401057,0.4,0.00021476937,0.00021476808,4.9848118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22552000,22552000,1311004,-0.00016810205,2.8025468e-06,-3.2887587e-05,0.34906584,5.8732694e-09,5.8732645e-09,5.780775e-08,1311004,0.037425857,-0.055443477,0.00781595,0.4,0.00019424803,0.00019424646,5.0198305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22660000,22660000,1311004,-0.00016457413,7.087305e-06,-3.697538e-05,0.34906584,5.853413e-09,5.853407e-09,5.65572e-08,1311004,0.03151619,-0.054024704,0.00905631,0.4,0.00017395268,0.00017395147,5.0042822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1311004,-0.0001600058,1.29314685e-05,-4.0528717e-05,0.34906584,5.8702185e-09,5.870212e-09,5.588811e-08,1311004,0.02063021,-0.04703358,0.0094864825,0.4,0.00015775503,0.00015775462,5.019463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1311004,-0.00015557428,1.7114413e-05,-4.386187e-05,0.34906584,5.865317e-09,5.865311e-09,5.4795926e-08,1311004,0.011202865,-0.040514763,0.008790395,0.4,0.00014310796,0.00014310842,5.0135873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1311004,-0.00014954462,1.910321e-05,-4.6391295e-05,0.34906584,5.8458136e-09,5.845808e-09,5.3585836e-08,1311004,0.006432057,-0.023550047,0.007880769,0.4,0.00013003543,0.00013003657,4.993958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23056000,1311004,-0.00014700957,2.0331805e-05,-4.799102e-05,0.34906584,5.8552363e-09,5.8552323e-09,5.2659065e-08,1311004,0.0030995863,-0.008360797,0.0071296487,0.4,0.000119221106,0.00011922262,4.998184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23163000,23163000,1311004,-0.0001455779,2.0437043e-05,-4.9012786e-05,0.34906584,5.8438667e-09,5.843864e-09,5.1557667e-08,1311004,-0.00016432401,-0.0040373146,0.007257884,0.4,0.00010923071,0.00010923234,4.983316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23263000,23263000,1311004,-0.00014528251,2.0320975e-05,-4.8881047e-05,0.34906584,5.873196e-09,5.873194e-09,5.084305e-08,1311004,-0.0026932042,-0.0011250294,0.0075442498,0.4,0.00010126954,0.00010127113,5.0037215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23367000,23367000,1311004,-0.00014473993,1.9703148e-05,-4.9304184e-05,0.34906584,5.878831e-09,5.87883e-09,5.011986e-08,1311004,-0.005613765,0.0011439511,0.007641304,0.4,9.396473e-05,9.3966155e-05,5.003707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23460000,23460000,1311004,-0.00014372519,1.8823588e-05,-4.9216822e-05,0.34906584,5.8616916e-09,5.8616907e-09,4.904174e-08,1311004,-0.00811215,0.002577918,0.0077617327,0.4,8.727558e-05,8.7276945e-05,4.9840905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23564000,1311004,-0.00014422814,1.7001e-05,-4.9946375e-05,0.34906584,5.891883e-09,5.891883e-09,4.837976e-08,1311004,-0.012611756,0.004390282,0.008508769,0.4,8.206605e-05,8.206751e-05,5.004602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1311004,-0.00014425286,1.6173313e-05,-5.045784e-05,0.34906584,5.898717e-09,5.898717e-09,4.7710365e-08,1311004,-0.013767465,0.0059895306,0.009243169,0.4,7.718877e-05,7.719052e-05,5.005067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23772000,23772000,1311004,-0.00014534255,1.9065075e-05,-5.2333075e-05,0.34906584,5.8958314e-09,5.8958305e-09,4.6800288e-08,1311004,-0.006598284,0.009511933,0.00995019,0.4,7.2710835e-05,7.271303e-05,4.996208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23864000,1311004,-0.00014704652,2.1541216e-05,-5.4513028e-05,0.34906584,5.9146608e-09,5.9146585e-09,4.6255103e-08,1311004,-0.0017505237,0.0126108695,0.010431036,0.4,6.90898e-05,6.909249e-05,5.007271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23967000,23967000,1311004,-0.00014940153,2.04386e-05,-5.5465833e-05,0.34906584,5.920205e-09,5.920201e-09,4.544716e-08,1311004,-0.0032044447,0.016555166,0.009933116,0.4,6.572299e-05,6.572618e-05,5.005997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1311004,-0.00015028148,1.954862e-05,-5.6101017e-05,0.34906584,5.903779e-09,5.9037735e-09,4.4490758e-08,1311004,-0.004253555,0.018446248,0.009619804,0.4,6.250982e-05,6.251346e-05,4.985855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1311004,-0.00014949506,1.995568e-05,-5.7607827e-05,0.34906584,5.913615e-09,5.9136074e-09,4.390291e-08,1311004,-0.002826944,0.016356269,0.01030006,0.4,5.990771e-05,5.9911767e-05,4.987673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24272000,1311004,-0.00014770891,1.9947822e-05,-5.8917496e-05,0.34906584,5.8905805e-09,5.8905716e-09,4.277995e-08,1311004,-0.0022405589,0.013500967,0.01063995,0.4,5.7247606e-05,5.7251895e-05,4.960599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24379000,24379000,1311004,-0.00014714782,1.9358615e-05,-5.99039e-05,0.34906584,5.9624328e-09,5.9624217e-09,4.2655614e-08,1311004,-0.003116639,0.009331258,0.010403173,0.4,5.5703887e-05,5.5708344e-05,5.0132826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24483000,24483000,1311004,-0.0001456535,1.9252304e-05,-6.1625986e-05,0.34906584,5.9750773e-09,5.975065e-09,4.1971006e-08,1311004,-0.002971375,0.005955585,0.009982092,0.4,5.382862e-05,5.383303e-05,5.016694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1311004,-0.0001447951,1.9456524e-05,-6.450275e-05,0.34906584,5.9816423e-09,5.9816294e-09,4.1258016e-08,1311004,-0.0019175848,0.00407296,0.009632608,0.4,5.2107524e-05,5.2111754e-05,5.0147623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1311004,-0.00014416905,1.9736593e-05,-6.726088e-05,0.34906584,5.9656524e-09,5.9656378e-09,4.0542798e-08,1311004,-0.00056673755,0.0040342114,0.009640368,0.4,5.0392002e-05,5.0395898e-05,4.99371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
