timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999785,-6.157141e-05,-0.00018994605,-0.0020575852,0.009973558,0.023766508,-0.009286486,0.0055600023,0.014665626,-0.000558496,-2.9425675e-07,9.352147e-07,1.3434655e-07,0.0,0.0,5.5593744e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063536e-06,7.9256235e-05,7.926017e-05,0.00021865971,0.016767712,0.016767342,0.017877845,0.02441356,0.024413535,0.3120384,5.030415e-09,5.0306057e-09,9.11898e-09,4.0000004e-06,4.0000004e-06,3.0135917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999947,-0.001842341,0.0007145209,-0.0026158998,-0.012533083,-0.025065085,0.029716209,-0.004040123,-0.0030296827,0.06677755,8.07676e-06,-3.0315398e-06,2.5881943e-06,0.0,0.0,2.8653715e-06,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079607e-06,4.992974e-05,4.9930553e-05,0.00022053812,0.017354848,0.017354604,0.01238029,0.017732358,0.017732333,0.22542468,3.1644352e-09,3.164468e-09,7.165604e-09,4.0000004e-06,4.0000004e-06,2.4958155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.9999948,-0.0006175616,1.2471538e-05,-0.0031890648,-0.0007404425,-0.011308909,0.029622383,-0.00018179331,0.00044054596,0.072100796,5.355345e-07,7.1708797e-07,4.314469e-06,0.0,0.0,9.785771e-06,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40965e-06,3.0055284e-05,3.0055568e-05,0.00021536216,0.01440331,0.014403241,0.011404732,0.016013369,0.016013356,0.1820914,1.949755e-09,1.9497601e-09,5.453829e-09,4.0000004e-06,4.0000004e-06,2.0028483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999945,-0.0006319076,-0.0004863346,-0.003237867,0.013612472,-0.021535898,-0.010552719,0.009373854,-0.012237507,-0.008268569,4.517498e-07,3.1319814e-06,3.8103096e-06,0.0,0.0,0.0001054446,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104676e-06,2.2051645e-05,2.2051812e-05,0.0002025774,0.012516699,0.012516678,0.011209722,0.015329722,0.015329718,0.15760937,1.2258058e-09,1.225804e-09,4.0665746e-09,4.0000004e-06,4.0000004e-06,1.5341405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999948,4.204539e-05,-0.0011235998,-0.0030142479,0.039764315,-0.0059224768,-0.03676053,0.034571834,-0.007187831,-0.058902152,-2.7774568e-06,5.5182504e-06,2.547177e-06,0.0,0.0,0.00015136691,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105741e-06,1.7280125e-05,1.7280083e-05,0.00019364663,0.011227428,0.011227434,0.010928791,0.015011919,0.015011918,0.14290428,7.5372897e-10,7.5372325e-10,3.1040268e-09,4.0000004e-06,4.0000004e-06,1.1469292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999595,-0.00038485992,-0.0011567838,-0.0025889217,0.05005578,-0.02140744,-0.052746013,0.05496651,-0.021352071,-0.10214418,-2.0790031e-07,4.736496e-06,9.938237e-07,0.0,0.0,0.00016333857,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097194e-06,1.36033495e-05,1.3603254e-05,0.00018176672,0.010315127,0.010315152,0.010444938,0.014819061,0.014819062,0.13354222,4.59481e-10,4.5947188e-10,2.3750113e-09,4.0000004e-06,4.0000004e-06,8.56471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999967,-0.0003257269,0.00045058582,-0.0025006814,-0.008288148,-0.021701328,-0.030077845,0.012027374,-0.026891459,-0.07190772,-3.087603e-07,-2.2893844e-06,6.9040425e-07,0.0,0.0,0.000103576174,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084445e-06,1.0686186e-05,1.0686089e-05,0.0001688235,0.009318264,0.009318278,0.009833955,0.01457827,0.014578274,0.12733048,2.854019e-10,2.8539365e-10,1.8322174e-09,4.0000004e-06,4.0000004e-06,6.481175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999666,0.00021681908,0.00053296937,-0.002514742,-0.017152961,-0.0015145013,0.0068973973,-0.0015358126,-0.015727254,-0.0015476483,-2.2335978e-06,-2.1699773e-06,6.9333765e-07,0.0,0.0,3.641773e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072795e-06,8.569905e-06,8.569878e-06,0.00015812248,0.008507348,0.008507385,0.009214431,0.014351058,0.014351061,0.1231075,1.8602629e-10,1.8602068e-10,1.4433963e-09,4.0000004e-06,4.0000004e-06,5.015313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999967,1.3022562e-05,0.0008053529,-0.0024505984,-0.035318255,-0.009655519,0.026107147,-0.026667392,-0.025099684,0.05007428,-1.283507e-06,-2.7271105e-06,5.2209907e-07,0.0,0.0,1.1165413e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061443e-06,7.0953224e-06,7.0952933e-06,0.00014842753,0.007844647,0.007844687,0.008670721,0.014182572,0.014182572,0.12016893,1.28731e-10,1.2872743e-10,1.1548164e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999969,-2.4071236e-05,0.0009704592,-0.0023099852,-0.051427342,-0.009947711,0.0029721633,-0.057357386,-0.025303092,0.009437453,-1.023885e-06,-2.860364e-06,2.1655804e-07,0.0,0.0,4.8483016e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050258e-06,6.4071614e-06,6.4070855e-06,0.00013901592,0.008274818,0.008274875,0.008637589,0.015558498,0.015558503,0.118837155,9.714636e-11,9.7144126e-11,9.323383e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999977,8.403482e-05,0.00010830461,-0.00217814,-0.012035725,-0.0029000149,0.018586397,-0.027732631,-0.016232494,0.0518791,-1.2212523e-06,-2.940895e-07,-2.426616e-08,0.0,0.0,2.8065573e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039882e-06,5.5456107e-06,5.5454934e-06,0.00013069634,0.0074526053,0.0074526374,0.008318526,0.015021445,0.015021455,0.117840424,7.449565e-11,7.449445e-11,7.655614e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999963,0.0006074152,0.001867894,-0.0019278433,0.0065997816,0.008861362,-0.01822576,-0.0073513426,-0.009853322,0.025559464,-1.2416584e-06,4.6370857e-07,-1.5704528e-07,-1.3203068e-05,-0.000160104,4.6727622e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4027635e-06,5.07869e-06,5.078348e-06,0.00012281946,0.013120531,0.013120578,0.00812848,0.014724318,0.014724324,0.11642717,6.0614805e-11,6.061432e-11,6.338269e-10,3.47672e-06,3.47672e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.9999725,-0.0069400007,-0.0023870785,0.001067441,-0.023952633,-0.026194016,-0.50575423,-0.03019249,0.00975189,-0.18978786,-1.4941576e-06,1.881112e-07,-4.6590998e-07,6.4267275e-05,-0.00023718609,8.065573e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987253e-06,6.355092e-06,6.3590105e-06,0.00011615276,0.014387205,0.014386447,0.007986543,0.01458454,0.014584552,0.11499337,5.869051e-11,5.8690094e-11,5.3271076e-10,1.3000092e-06,1.30002e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995303,0.008923745,0.0037286887,0.0006469399,-0.036638174,-0.042578474,-0.2326763,-0.03430966,-0.11076658,-0.5631481,-1.4924781e-06,1.9945436e-07,-5.618984e-07,-3.28916e-05,0.00016500233,0.00010024285,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3989941e-06,8.362272e-06,8.369395e-06,0.00011002804,0.0101909945,0.010189613,0.007954709,0.014642483,0.014642478,0.11441345,5.9292626e-11,5.92922e-11,4.508649e-10,6.541999e-07,6.542317e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999949,-0.0011692535,-0.0029733132,0.00016839855,-0.045203075,0.09235014,-0.11474893,-0.09976001,-0.041185517,-0.68733513,-1.4533389e-06,1.9168809e-07,-7.52258e-07,3.425921e-05,5.4243264e-05,8.580989e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984413e-06,1.0699218e-05,1.06975085e-05,0.000104782885,0.0075807637,0.007579445,0.007907817,0.014411078,0.014411022,0.11362698,6.015645e-11,6.015591e-11,3.8644718e-10,4.6840017e-07,4.6842786e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999865,-0.0033906472,-0.0039388756,-0.0002338178,0.02878821,0.020669123,-0.109594725,-0.11633586,0.006889715,-0.7622725,-1.4011667e-06,2.0418132e-07,-8.152809e-07,6.900351e-05,8.835794e-05,6.5055705e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985896e-06,1.3344503e-05,1.3343905e-05,0.00010000976,0.0068179197,0.0068194135,0.008205264,0.015425844,0.015425885,0.11538578,6.1019224e-11,6.101875e-11,3.340936e-10,4.1315243e-07,4.1317816e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998605,-0.002458642,0.0046721967,-0.0003354759,-0.0010125644,0.02182209,0.00043040514,-0.0570741,0.054142445,-0.6898527,-1.850362e-06,4.9040807e-07,-9.790102e-07,2.0588228e-05,4.654924e-05,3.5834648e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985291e-06,1.6016982e-05,1.6015085e-05,9.565116e-05,0.006063749,0.006062755,0.00815815,0.014952152,0.014952173,0.11474408,6.112225e-11,6.112165e-11,2.9112615e-10,3.954779e-07,3.955132e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999774,0.0020128516,-0.00014459829,-0.00069111295,-0.042207357,-0.032214843,-0.04943388,-0.09637854,0.011027221,-0.7556898,-1.618717e-06,5.811685e-07,-1.0642349e-06,2.7375083e-05,5.9654863e-05,5.4561056e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980529e-06,1.8105051e-05,1.8105138e-05,9.1291775e-05,0.0058888337,0.00588822,0.008117591,0.014586934,0.014586798,0.11419119,5.9399395e-11,5.9398694e-11,2.548469e-10,3.9267877e-07,3.927154e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999833,0.0026048347,-0.0051124203,-0.0007754152,0.010120812,-0.001829856,-0.043027252,-0.14745823,-0.030893002,-0.7471089,-1.168812e-06,3.7456465e-07,-1.0288611e-06,3.0965115e-05,4.938325e-05,3.7048165e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981738e-06,1.9202645e-05,1.9200199e-05,8.7647226e-05,0.005938237,0.0059385807,0.008078973,0.014324663,0.014324601,0.11373668,5.576773e-11,5.5766856e-11,2.2526922e-10,3.8755542e-07,3.875928e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99977624,0.001751601,-0.021077018,-0.00042398152,0.01156395,0.009504177,0.0055076405,-0.1340871,-0.04733656,-0.7648321,-4.4361497e-07,2.8078498e-06,-6.3805646e-07,0.00015547169,1.596819e-05,4.8807775e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034046e-06,1.9263765e-05,1.9226274e-05,8.454714e-05,0.0060126795,0.0060114316,0.008044012,0.014165725,0.014165792,0.11333164,5.0857343e-11,5.0851674e-11,2.0085777e-10,3.7502258e-07,3.750979e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9998427,0.00010718626,0.017737737,8.001724e-05,0.13752012,0.025689816,0.016292058,0.040367868,-0.00843611,-0.7814643,-7.957548e-07,5.7946854e-06,-5.7892584e-07,0.000313331,3.2208376e-05,6.6878696e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037428e-06,1.8496476e-05,1.845938e-05,8.1695e-05,0.005949732,0.0059496383,0.0080126515,0.014082412,0.014082379,0.112960145,4.558177e-11,4.5571876e-11,1.8012862e-10,3.5662976e-07,3.567551e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99974287,-0.0012277411,-0.02262803,0.0008768565,-0.2999146,-0.0106005175,0.006945446,0.017285228,0.005839295,-0.74306595,-3.4423576e-07,4.4598673e-06,-8.0990515e-07,0.00023268106,3.3966537e-06,5.394904e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021582e-06,1.7395058e-05,1.7335784e-05,7.8433826e-05,0.0058722305,0.005905482,0.0079816505,0.013966784,0.013966839,0.112611845,4.0747232e-11,4.0731023e-11,1.616366e-10,3.3674345e-07,3.3690785e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.99977016,-0.00037220737,0.021394607,0.0013280693,0.09294606,0.018590689,0.01171512,0.01844464,0.04100068,-0.6890778,-1.0345459e-06,3.618236e-06,-8.6743967e-07,0.00017709805,4.3882585e-05,2.85327e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028096e-06,1.6209242e-05,1.617621e-05,7.598554e-05,0.0057785637,0.0057810266,0.007933254,0.01383736,0.013837298,0.112247996,3.6701243e-11,3.6681592e-11,1.4652744e-10,3.1836385e-07,3.1857385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999962,-0.0018792707,-0.001265644,0.0015871498,-0.08107017,-0.0006741955,-0.006170278,-0.17301674,0.06619877,-0.7048467,-1.2794129e-06,-7.983972e-07,-8.586505e-07,0.0001266229,6.428557e-05,2.5156021e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951501e-06,1.3450026e-05,1.343488e-05,7.345717e-05,0.007854124,0.007857156,0.006827809,0.013512588,0.01351249,0.11202793,3.174867e-11,3.1732644e-11,1.3350586e-10,3.0735353e-07,3.0755928e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34988000,34988000,0.99999666,0.00048345115,-0.0019467177,0.001662495,0.001819713,-0.011833608,0.006368004,-0.3031833,0.04880586,-0.6717344,-1.2557838e-06,-2.5678528e-06,-7.7288456e-07,0.00026279487,6.120766e-05,1.6890848e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950455e-06,9.883336e-06,9.874719e-06,7.1495364e-05,0.0101975845,0.010208617,0.00665781,0.015247707,0.0152481245,0.11312279,2.7224981e-11,2.7215622e-11,1.2225794e-10,2.7587106e-07,2.7605054e-07,5.00005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999991,0.00026726598,-0.00056424877,0.0011797427,0.07572342,-0.014994804,-0.014052926,-0.3753485,0.01175823,-0.7187405,-9.772081e-07,-3.5871012e-06,-5.343309e-07,0.00035512695,8.71461e-05,4.0331015e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950753e-06,8.508227e-06,8.5022175e-06,6.910953e-05,0.008677929,0.008685264,0.0068897433,0.015232927,0.015233495,0.11250447,2.555909e-11,2.5550024e-11,1.11964125e-10,2.477365e-07,2.4792882e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99993926,-0.0005334715,0.010984441,0.00077008875,0.12437831,0.008893773,0.006372474,-0.3391697,0.025066208,-0.73580766,-1.2164296e-06,-3.9591955e-06,-4.5719912e-07,0.00039423644,5.965435e-05,5.046228e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954124e-06,8.599517e-06,8.581726e-06,6.7241206e-05,0.0072084693,0.007210861,0.007280359,0.014973998,0.014974486,0.11172219,2.5352418e-11,2.5342499e-11,1.03444725e-10,2.345052e-07,2.3471257e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99997145,0.00027794932,0.00755464,0.00023207425,0.12977153,-0.011218005,0.00017495485,-0.31059444,0.00026544443,-0.73352677,-1.0627421e-06,-3.9681504e-06,-3.1298123e-07,0.00039791633,7.0382e-05,5.6281762e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953804e-06,9.136214e-06,9.124074e-06,6.5312335e-05,0.0062373816,0.006238179,0.0076219356,0.014668562,0.014668789,0.11116444,2.5497847e-11,2.5488528e-11,9.579528e-11,2.2942504e-07,2.2962884e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99990505,0.0021032342,-0.013619247,-0.00029981212,-0.048581928,-0.018956603,-0.01203917,-0.2227897,-0.049997684,-0.7514812,-6.794588e-07,-2.6238397e-06,-1.8529036e-07,0.0003651077,8.367877e-05,7.532941e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975024e-06,9.755786e-06,9.738619e-06,6.348611e-05,0.0056909616,0.0057006124,0.007837322,0.014335134,0.014335475,0.1108243,2.5604458e-11,2.5596554e-11,8.907501e-11,2.2808754e-07,2.2828358e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99995995,0.0044131195,0.0076995143,0.0012040287,0.06386982,0.018062735,0.022263275,-0.046116557,-0.03226519,-0.7464053,-8.3353893e-07,-1.5357048e-06,-2.3431376e-08,0.00035705906,8.250871e-05,7.36067e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395317e-06,1.0251781e-05,1.0242681e-05,6.174929e-05,0.005358995,0.005362466,0.007895502,0.013886327,0.013886642,0.1103477,2.5513557e-11,2.550639e-11,8.317231e-11,2.2786087e-07,2.2805347e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99969184,0.001240693,0.02474441,-0.0015722231,0.113144524,-0.027978808,0.5555832,0.090483546,-0.043304447,-0.21304989,-4.1863515e-07,-9.495214e-07,3.793024e-08,0.00035365467,7.261386e-05,5.6001423e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017849e-06,1.0798151e-05,1.076443e-05,6.0122205e-05,0.005287833,0.005287798,0.007996778,0.0138654085,0.013866089,0.11091588,2.5376272e-11,2.536879e-11,7.7864194e-11,2.2761317e-07,2.278083e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
