timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11412000,11412000,1310988,0.00025013508,0.00017727361,-4.052452e-05,0.34906584,4.0016627e-07,4.0016758e-07,8.2086314e-07,1310988,0.0,0.0,0.009702383,0.4,0.00040212518,0.00040212518,2.7343958e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11608000,11608000,1310988,0.00095311686,-0.00056699215,1.3250535e-05,0.34906584,3.5649526e-07,3.564965e-07,7.8702504e-07,1310988,0.0,0.0,0.008728333,0.4,0.00040247283,0.00040247283,2.6324271e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11712000,11712000,1310988,0.0010925855,-0.00047735494,9.5303025e-05,0.34906584,3.3458693e-07,3.3458818e-07,7.590798e-07,1310988,0.0,0.0,0.007115499,0.4,0.00040116493,0.00040116493,2.5732556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11819000,11819000,1310988,0.0011270823,-0.0002264113,0.00016932325,0.34906584,3.1225616e-07,3.1225747e-07,7.338117e-07,1310988,0.0,0.0,0.005099158,0.4,0.00039872562,0.00039872562,2.507336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12120000,12120000,1310988,0.0005284169,-0.00064187066,0.0003172489,0.34906584,2.6270175e-07,2.627032e-07,6.865292e-07,1310988,0.0,0.0,0.0064203646,0.4,0.00040182393,0.00040182393,2.3770055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12227000,12227000,1310988,0.00058084296,-0.00074011576,0.00034873068,0.34906584,2.4624273e-07,2.462442e-07,6.6287885e-07,1310988,0.0,0.0,0.008502285,0.4,0.00039946538,0.00039946538,2.3136437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12423000,12423000,1310988,0.00037709624,-4.4884186e-05,0.0004080517,0.34906584,2.2207722e-07,2.220788e-07,6.331551e-07,1310988,0.0,0.0,0.007228799,0.4,0.00040246,0.00040246,2.2391789e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12520000,12520000,1310988,0.00031468095,0.00010455705,0.0004209858,0.34906584,2.1030357e-07,2.1030513e-07,6.1668123e-07,1310988,0.0,0.0,0.005998423,0.4,0.00040150498,0.00040150498,2.184747e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12627000,12627000,1310988,0.0002569897,0.00019321877,0.00042993698,0.34906584,1.9816146e-07,1.98163e-07,5.9397405e-07,1310988,0.0,0.0,0.0046617067,0.4,0.000398555,0.000398555,2.120071e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12824000,12824000,1310988,0.00016450434,0.00018430674,0.00044512106,0.34906584,1.8054502e-07,1.8054648e-07,5.680774e-07,1310988,0.0,0.0,0.00655218,0.4,0.00040247897,0.00040247897,2.0423784e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12928000,1310988,9.981604e-05,5.035682e-05,0.00044626553,0.34906584,1.718298e-07,1.718312e-07,5.507659e-07,1310988,0.0,0.0,0.0053621153,0.4,0.0004023141,0.0004023141,1.9926587e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13035000,13035000,1310988,4.191232e-05,-8.856907e-05,0.0004414286,0.34906584,1.6237877e-07,1.623801e-07,5.307385e-07,1310988,0.0,0.0,0.0035847095,0.4,0.00039978442,0.00039978442,1.9313635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13132000,13132000,1310988,6.974179e-05,-0.00011702964,0.00043854525,0.34906584,1.5527115e-07,1.5527243e-07,5.1678944e-07,1310988,0.0,0.0,0.0055504,0.4,0.00040140605,0.00040140605,1.8907336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13236000,13236000,1310988,0.000114238814,-0.00011152197,0.00043615425,0.34906584,1.4792491e-07,1.4792612e-07,5.0403315e-07,1310988,0.0,0.0,0.008320577,0.4,0.00040125527,0.00040125527,1.842083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13336000,1310988,4.2367254e-05,-6.1696655e-06,0.00043472357,0.34906584,1.40606e-07,1.4060713e-07,4.8738457e-07,1310988,0.0,0.0,0.011072441,0.4,0.00040008748,0.00040008748,1.7895309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13435000,13435000,1310988,-2.0394855e-05,0.00010620789,0.00042926907,0.34906584,1.339439e-07,1.3394495e-07,4.7213837e-07,1310988,0.0,0.0,0.013639365,0.4,0.00039963977,0.00039963977,1.7444767e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13544000,13544000,1310988,4.6732133e-05,0.0001790785,0.0004213491,0.34906584,1.2803935e-07,1.2804031e-07,4.5915945e-07,1310988,0.0,0.0,0.016226996,0.4,0.00040072968,0.00040072968,1.6991213e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13643000,13643000,1310988,0.0001473655,0.00023990645,0.00041703705,0.34906584,1.2250558e-07,1.2250646e-07,4.4660175e-07,1310988,0.0,0.0,0.018802712,0.4,0.00040186718,0.00040186718,1.6611513e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13824000,13824000,1310988,4.4746255e-05,0.00023756562,0.0004103451,0.34906584,1.1651656e-07,1.16517356e-07,4.2382837e-07,1310988,0.0,0.0,0.017791364,0.4,0.00040047133,0.00040047133,1.6043023e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13844000,13844000,1310988,-6.546633e-05,0.00021266934,0.00041018828,0.34906584,1.1154558e-07,1.11546306e-07,4.225095e-07,1310988,0.0,0.0,0.016354155,0.4,0.00040166432,0.00040166432,1.5705284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13947000,13947000,1310988,7.886758e-05,0.00028170308,0.00040032112,0.34906584,1.06357724e-07,1.0635838e-07,4.1150102e-07,1310988,0.0,0.0,0.014929834,0.4,0.00040081944,0.00040081944,1.5241497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14047000,14047000,1310988,0.00024035186,0.0003574196,0.0003908449,0.34906584,1.0011964e-07,1.0012022e-07,3.9186557e-07,1310988,0.0,0.0,0.013429357,0.4,0.00039583238,0.00039583238,1.4630925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14343000,14343000,1310988,-0.00017310002,0.00045356905,0.0003772609,0.34906584,8.847879e-08,8.847914e-08,3.6794557e-07,1310988,0.0,0.0,0.0155529985,0.4,0.00040199797,0.00040199797,1.3635088e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14448000,14448000,1310988,-0.00011637766,0.00047224175,0.00035968065,0.34906584,8.4458215e-08,8.445849e-08,3.5690059e-07,1310988,0.0,0.0,0.017523803,0.4,0.0004018571,0.0004018571,1.3240304e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14848000,14848000,1310988,-0.00023762156,0.00041232523,0.00030075773,0.34906584,7.007657e-08,7.0076545e-08,3.2027842e-07,1310988,0.0,0.0,0.019214539,0.4,0.00040164852,0.00040164852,1.1789293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15352000,15352000,1310988,-0.0003043492,0.00058985275,0.00021718307,0.34906584,5.503783e-08,5.5037475e-08,2.7634366e-07,1310988,0.0,0.0,0.020503368,0.4,0.0003990892,0.0003990892,1.0116296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15455000,15455000,1310988,-0.00041698653,0.000545743,0.00020150235,0.34906584,5.2700127e-08,5.2699704e-08,2.7103843e-07,1310988,0.0,0.0,0.021717401,0.4,0.0004006372,0.0004006372,9.861959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15656000,15656000,1310988,-0.00035761163,0.0004351427,0.00015775973,0.34906584,4.7538133e-08,4.7537604e-08,2.5468992e-07,1310988,0.0,0.0,0.020101808,0.4,0.0003966155,0.0003966155,9.223624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15768000,15768000,1310988,-0.00023204317,0.00041821887,0.00013891306,0.34906584,4.532787e-08,4.5327287e-08,2.4769952e-07,1310988,0.0,0.0,0.021129418,0.4,0.0003970021,0.0003970021,8.957302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15856000,1310988,-0.00011336051,0.00040647926,0.0001301614,0.34906584,4.370954e-08,4.37089e-08,2.4450193e-07,1310988,0.0,0.0,0.022445455,0.4,0.00040098964,0.00040098964,8.7994495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15964000,15964000,1310988,-9.340072e-06,0.00044518057,0.00012314656,0.34906584,4.1613315e-08,4.1612633e-08,2.3713972e-07,1310988,0.0,0.0,0.020771438,0.4,0.00040018666,0.00040018666,8.522826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1310988,5.1725445e-05,0.00046332303,0.00012087104,0.34906584,3.974547e-08,3.9744744e-08,2.3066382e-07,1310988,0.0,0.0,0.019174209,0.4,0.00040048058,0.00040048058,8.296367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1310988,-6.457087e-05,-0.00017441457,8.907089e-05,0.34906584,2.8994249e-08,2.899342e-08,1.9246484e-07,1310988,0.0,0.0,0.017626947,0.4,0.00040112782,0.00040112782,6.833168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1310988,-7.650669e-05,-0.00020616331,8.78372e-05,0.34906584,2.7684498e-08,2.7683681e-08,1.8691308e-07,1310988,0.0,0.0,0.016546918,0.4,0.00040022456,0.00040022456,6.6350703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16977000,1310988,-2.3437336e-05,-0.00021103251,8.641277e-05,0.34906584,2.6536478e-08,2.6535666e-08,1.8215935e-07,1310988,0.0,0.0,0.0148741035,0.4,0.00040062997,0.00040062997,6.465381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17068000,17068000,1310988,2.1754862e-05,-0.00021432832,8.714775e-05,0.34906584,2.5490834e-08,2.549003e-08,1.7864856e-07,1310988,0.0,0.0,0.013751588,0.4,0.00040134837,0.00040134837,6.313385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310988,-0.000116993935,-0.0002197573,9.977194e-05,0.34906584,1.9894308e-08,1.9893587e-08,1.546129e-07,1310988,0.0,0.0,0.011963571,0.4,0.0004018268,0.0004018268,5.4123007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17783000,17783000,1310988,-0.0001927981,-0.00019759162,9.667792e-05,0.34906584,1.9118703e-08,1.9118001e-08,1.5066517e-07,1310988,0.0,0.0,0.010440822,0.4,0.00040170536,0.00040170536,5.276732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17887000,17887000,1310988,-0.0002238093,-0.00019331602,8.992663e-05,0.34906584,1.8326675e-08,1.8325993e-08,1.4641839e-07,1310988,0.0,0.0,0.009141979,0.4,0.00040039734,0.00040039734,5.130711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18092000,18092000,1310988,-0.00018163915,-0.0002310202,7.664935e-05,0.34906584,1.7026847e-08,1.7026201e-08,1.403258e-07,1310988,0.0,0.0,0.007179034,0.4,0.00040144278,0.00040144278,5.0180342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18184000,1310988,-0.00014765964,-0.0002657645,7.161717e-05,0.34906584,1.6316658e-08,1.6316035e-08,1.3678836e-07,1310988,0.0,0.0,0.005946881,0.4,0.0003991439,0.0003991439,4.9892983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18392000,1310988,-7.180052e-05,-0.000264466,6.4533815e-05,0.34906584,1.5185648e-08,1.5185064e-08,1.2990519e-07,1310988,0.0,0.0,0.004305225,0.4,0.0003999933,0.0003999933,4.9999157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18592000,1310988,-8.33171e-05,-0.00019251063,6.385683e-05,0.34906584,1.4175322e-08,1.4174777e-08,1.246785e-07,1310988,0.0,0.0,0.0055295345,0.4,0.00040095721,0.00040095721,5.0119647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19403000,19403000,1310988,-0.0002091088,-0.000309065,4.4710614e-05,0.34906584,1.0909464e-08,1.090906e-08,1.0480016e-07,1310988,0.0,0.0,0.0070897406,0.4,0.00040078204,0.00040078204,5.0097747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1310988,-0.000105692714,-0.00026828705,3.010843e-05,0.34906584,9.5663495e-09,9.566013e-09,9.496079e-08,1310988,0.0,0.0,0.008797315,0.4,0.00039560784,0.00039560784,4.9450973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20092000,20092000,1310988,-9.5892916e-05,-0.00028662666,2.8362014e-05,0.34906584,9.159391e-09,9.159079e-09,9.082087e-08,1310988,0.0,0.0,0.009815158,0.4,0.0004006405,0.0004006405,5.0080153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20216000,20216000,1310988,-0.00016568422,-0.00020190318,2.6983818e-05,0.34906584,8.653659e-09,8.653372e-09,8.833626e-08,1310988,0.0,0.0,0.008340726,0.4,0.00040002784,0.00040002784,5.0003478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20428000,20428000,1310988,-0.0002146137,-0.000214925,2.0260291e-05,0.34906584,8.250555e-09,8.250289e-09,8.538897e-08,1310988,0.0,0.0,0.0072968295,0.4,0.000402016,0.000402016,5.0251997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20632000,20632000,1310988,-0.0001622329,-0.00012350049,1.080741e-05,0.34906584,7.862322e-09,7.862079e-09,8.199414e-08,1310988,0.0,0.0,0.006192053,0.4,0.00040284783,0.00040284783,5.0355975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20932000,20932000,1310988,-0.00011899787,-2.8554896e-05,3.906401e-06,0.34906584,7.2691217e-09,7.2689113e-09,7.682e-08,1310988,0.0,0.0,0.007382641,0.4,0.0004002157,0.0004002157,5.002696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1310988,-0.00014679377,-3.64267e-05,-1.894907e-07,0.34906584,6.966813e-09,6.96662e-09,7.395304e-08,1310988,0.0,0.0,0.008863783,0.4,0.0004015075,0.0004015075,5.0188437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21343000,21343000,1310988,-0.00014042025,1.8496943e-05,-5.456718e-06,0.34906584,6.65099e-09,6.6508155e-09,7.111179e-08,1310988,0.0,0.0,0.009877839,0.4,0.0004004699,0.0004004699,5.0058734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21544000,21544000,1310988,-8.6699154e-05,3.522845e-05,-9.965472e-06,0.34906584,6.3733134e-09,6.373156e-09,6.8290475e-08,1310988,0.00083887734,0.0019260076,0.010064718,0.4,0.00039975517,0.00039975517,5.0043227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21640000,21640000,1310988,-5.939463e-05,1.8095292e-05,-1.0894531e-05,0.34906584,6.2571934e-09,6.2570438e-09,6.7328145e-08,1310988,0.003909173,0.006812203,0.009936159,0.4,0.00039700608,0.00039700608,5.0129684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21744000,21744000,1310988,-7.970709e-05,4.3386786e-05,-1.0984077e-05,0.34906584,6.102202e-09,6.10206e-09,6.560066e-08,1310988,-0.0030704383,0.001401787,0.009943255,0.4,0.00038522933,0.00038522933,4.9818477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21844000,1310988,-0.00010345821,6.731107e-05,-1.1992594e-05,0.34906584,6.0262235e-09,6.026088e-09,6.460653e-08,1310988,-0.0122311795,-0.007237669,0.0093401605,0.4,0.00037139794,0.000371398,5.003558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21952000,21952000,1310988,-0.000121541816,4.611978e-05,-1.3865489e-05,0.34906584,5.9523235e-09,5.9521934e-09,6.346683e-08,1310988,-0.0010555949,-0.016030708,0.00967497,0.4,0.0003498526,0.00034985266,5.012115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22056000,22056000,1310988,-0.0001369631,2.513527e-05,-1.5926606e-05,0.34906584,5.8894627e-09,5.8893375e-09,6.253243e-08,1310988,0.0126727605,-0.025440069,0.009634182,0.4,0.00032402715,0.0003240272,5.0155422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22155000,22155000,1310988,-0.00015110859,1.0934649e-05,-1.842388e-05,0.34906584,5.840578e-09,5.840456e-09,6.156439e-08,1310988,0.02447468,-0.036417965,0.010243873,0.4,0.00029595426,0.00029595426,5.0147705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1310988,-0.00016141299,1.9906893e-06,-2.2160219e-05,0.34906584,5.8004477e-09,5.8003287e-09,6.032419e-08,1310988,0.033983074,-0.046513863,0.010085579,0.4,0.0002676056,0.00026760538,5.009238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22356000,22356000,1310988,-0.00016554243,-9.931498e-07,-2.6919663e-05,0.34906584,5.7778964e-09,5.7777787e-09,5.916844e-08,1310988,0.039171822,-0.052354276,0.011032258,0.4,0.00024075029,0.00024074971,5.008062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22452000,22452000,1310988,-0.00016543691,-2.4436633e-06,-3.281908e-05,0.34906584,5.747964e-09,5.7478475e-09,5.788373e-08,1310988,0.043585416,-0.05467066,0.011819548,0.4,0.0002154646,0.00021546353,4.9930777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22556000,22556000,1310988,-0.00016412495,2.0701846e-06,-3.8035392e-05,0.34906584,5.7644334e-09,5.7643157e-09,5.724236e-08,1310988,0.03837272,-0.055325914,0.013093734,0.4,0.00019407884,0.00019407744,5.012592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22652000,1310988,-0.00016032434,6.1882893e-06,-4.4687324e-05,0.34906584,5.73384e-09,5.7337237e-09,5.590657e-08,1310988,0.032720957,-0.053729776,0.014373453,0.4,0.00017374745,0.00017374638,4.988099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1310988,-0.00015607962,1.195307e-05,-5.012122e-05,0.34906584,5.7626055e-09,5.7624887e-09,5.5354636e-08,1310988,0.022028632,-0.04679277,0.014829591,0.4,0.00015768725,0.00015768693,5.0128856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310988,-0.00015169127,1.6060181e-05,-5.5928536e-05,0.34906584,5.758533e-09,5.758416e-09,5.4279894e-08,1310988,0.012745186,-0.040230636,0.014119865,0.4,0.00014292073,0.00014292127,5.0074555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1310988,-0.0001458949,1.8033521e-05,-6.0868533e-05,0.34906584,5.748997e-09,5.748881e-09,5.3178248e-08,1310988,0.008114521,-0.023244495,0.013182551,0.4,0.00013021189,0.00013021308,4.996855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23056000,1310988,-0.00014223809,1.9152842e-05,-6.406966e-05,0.34906584,5.721996e-09,5.721882e-09,5.192333e-08,1310988,0.0048880964,-0.007980358,0.012367736,0.4,0.000118514,0.00011851557,4.9685236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1310988,-0.0001424745,1.9456149e-05,-6.697172e-05,0.34906584,5.7765166e-09,5.7764016e-09,5.161986e-08,1310988,0.0017646527,-0.0035945184,0.012581747,0.4,0.000109878616,0.00010988037,5.0113463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23263000,23263000,1310988,-0.00014088157,1.9215473e-05,-6.911849e-05,0.34906584,5.75474e-09,5.754626e-09,5.0267026e-08,1310988,-0.0006532624,-0.0006740077,0.01277467,0.4,0.000100874,0.0001008757,4.986774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23367000,23367000,1310988,-0.00014131995,1.8734556e-05,-7.073204e-05,0.34906584,5.7999596e-09,5.799846e-09,4.9894002e-08,1310988,-0.0034806742,0.0015823088,0.012946663,0.4,9.414273e-05,9.414429e-05,5.0209696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23464000,23464000,1310988,-0.0001402832,1.7877295e-05,-7.176728e-05,0.34906584,5.7819176e-09,5.7818053e-09,4.8811607e-08,1310988,-0.0058764475,0.002971209,0.013029527,0.4,8.7345106e-05,8.734662e-05,5.000152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23564000,1310988,-0.00014071832,1.6082719e-05,-7.31318e-05,0.34906584,5.810378e-09,5.8102674e-09,4.8142663e-08,1310988,-0.010260487,0.0047244625,0.013782015,0.4,8.2049635e-05,8.205124e-05,5.019437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1310988,-0.00014012995,1.5267022e-05,-7.399178e-05,0.34906584,5.7931486e-09,5.79304e-09,4.7113407e-08,1310988,-0.011245905,0.006256559,0.014447776,0.4,7.682016e-05,7.682203e-05,4.998999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23764000,23764000,1310988,-0.00014195987,1.841331e-05,-7.620205e-05,0.34906584,5.823081e-09,5.8229723e-09,4.6649063e-08,1310988,-0.003943316,0.009620716,0.015197186,0.4,7.279357e-05,7.279583e-05,5.019129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23864000,1310988,-0.00014329317,2.0927577e-05,-7.838461e-05,0.34906584,5.829668e-09,5.82956e-09,4.6004104e-08,1310988,0.0010947589,0.012630286,0.015636368,0.4,6.896769e-05,6.897042e-05,5.018896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23967000,23967000,1310988,-0.00014495617,1.9850042e-05,-7.8849145e-05,0.34906584,5.8125673e-09,5.81246e-09,4.5027026e-08,1310988,-0.00023624321,0.016457547,0.01506211,0.4,6.532782e-05,6.533101e-05,4.997991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1310988,-0.0001463576,1.9117444e-05,-7.933933e-05,0.34906584,5.8195355e-09,5.8194276e-09,4.425556e-08,1310988,-0.0011570377,0.018309018,0.014765536,0.4,6.234837e-05,6.235202e-05,4.9975706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
