timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20004000,20004000,0.09826863,0.09826868,0.21116504,0.26486853,0.26486853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370001,0.0,0.0,nan,0.0,0.0,0.090557024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.09809537,0.09809543,0.21108916,0.2651248,0.2651248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369262,0.0,0.0,nan,0.0,0.0,0.090540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09784086,0.09784089,0.21096721,0.2650823,0.2650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368264,0.0,0.0,nan,0.0,0.0,0.09052586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09754793,0.09754796,0.21086445,0.26491186,0.26491186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367651,0.0,0.0,nan,0.0,0.0,0.09050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.103309,0.10330904,0.21080114,0.26490077,0.2649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366494,0.0,0.0,nan,0.0,0.0,0.09049399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10821697,0.108217455,0.21075703,0.26495457,0.2649546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367247,0.0,0.0,nan,0.0,0.0,0.09048133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.10624064,0.10623984,0.21068603,0.26482114,0.26482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365399,0.0,0.0,nan,0.0,0.0,0.09046705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.1037532,0.1037527,0.21073371,0.26511487,0.26511487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365474,0.0,0.0,nan,0.0,0.0,0.09045364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10135572,0.101354234,0.21068947,0.26506436,0.26506436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365153,0.0,0.0,nan,0.0,0.0,0.09044232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09967851,0.09967446,0.21068968,0.26513132,0.26513132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3660145,0.0,0.0,nan,0.0,0.0,0.09043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09842339,0.098421745,0.21071471,0.26514152,0.26514146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364357,0.0,0.0,nan,0.0,0.0,0.0904197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.097514406,0.0975156,0.21071701,0.26511374,0.26511368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365249,0.0,0.0,nan,0.0,0.0,0.090411276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0970043,0.097005986,0.21072596,0.26509446,0.26509446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364769,0.0,0.0,nan,0.0,0.0,0.090401836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09652878,0.09652857,0.21075094,0.26501754,0.2650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364913,0.0,0.0,nan,0.0,0.0,0.09039221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09621659,0.096215576,0.21071419,0.26480415,0.2648042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36447,0.0,0.0,nan,0.0,0.0,0.090383664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09608803,0.09608681,0.210705,0.26461902,0.26461902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364662,0.0,0.0,nan,0.0,0.0,0.09037392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0960478,0.096047,0.2107093,0.26457357,0.26457345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364253,0.0,0.0,nan,0.0,0.0,0.09036666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09608499,0.096084826,0.21071534,0.2645487,0.26454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364155,0.0,0.0,nan,0.0,0.0,0.09035915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09619515,0.09619543,0.2107447,0.2645476,0.26454753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363797,0.0,0.0,nan,0.0,0.0,0.09035198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09622365,0.09622394,0.2107112,0.26444012,0.2644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.09034545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096264705,0.09626646,0.21070938,0.2643729,0.26437294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.090339124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.096379496,0.096378565,0.21068412,0.26433823,0.26433828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363678,0.0,0.0,nan,0.0,0.0,0.090333134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096391395,0.09639207,0.21075052,0.2645318,0.26453176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363679,0.0,0.0,nan,0.0,0.0,0.09032765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.096459135,0.09645901,0.2107233,0.26448995,0.26448992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364054,0.0,0.0,nan,0.0,0.0,0.0903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09632741,0.09636517,0.21075515,0.26453367,0.26453367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.09031461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096290275,0.096289955,0.21071349,0.26446426,0.26446456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364357,0.0,0.0,nan,0.0,0.0,0.09031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09626652,0.0962687,0.21074143,0.26451945,0.2645194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363286,0.0,0.0,nan,0.0,0.0,0.09030467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096761845,0.0967617,0.2103418,0.26438043,0.26438034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.09030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09878559,0.098789215,0.20956607,0.26428467,0.26428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363319,0.0,0.0,nan,0.0,0.0,0.0902948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.10038579,0.10039765,0.20922726,0.26452821,0.2645282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36314,0.0,0.0,nan,0.0,0.0,0.09028943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.100706965,0.10071475,0.20921995,0.26509097,0.2650912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363265,0.0,0.0,nan,0.0,0.0,0.09028624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.100053236,0.10005903,0.20926914,0.2650398,0.2650402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.09028189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.099160425,0.099167444,0.20942923,0.2651019,0.2651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.09027729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09824761,0.09825323,0.20962982,0.26501173,0.26501212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.09027307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09760585,0.09760779,0.20985839,0.26502922,0.26502967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361869,0.0,0.0,nan,0.0,0.0,0.09026952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09696582,0.096966386,0.21005613,0.26487958,0.26488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619175,0.0,0.0,nan,0.0,0.0,0.090265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09652103,0.09652156,0.21021488,0.264749,0.2647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36129,0.0,0.0,nan,0.0,0.0,0.09026203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.09624438,0.096250795,0.2103928,0.26472142,0.2647216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361004,0.0,0.0,nan,0.0,0.0,0.09025807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.096020475,0.09603356,0.21051966,0.26468098,0.26468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361531,0.0,0.0,nan,0.0,0.0,0.09025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09589605,0.09589763,0.21061206,0.2646294,0.26462972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362178,0.0,0.0,nan,0.0,0.0,0.090251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09575957,0.09576366,0.21065927,0.26445398,0.26445428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361351,0.0,0.0,nan,0.0,0.0,0.09024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09548942,0.0954906,0.21071109,0.2644373,0.26443812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362092,0.0,0.0,nan,0.0,0.0,0.09024429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09567716,0.0956779,0.21076891,0.26443323,0.26443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361299,0.0,0.0,nan,0.0,0.0,0.09024098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.096077725,0.09607649,0.21030888,0.2643309,0.26433146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.09023801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09752087,0.09753622,0.20972952,0.2645123,0.2645124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362172,0.0,0.0,nan,0.0,0.0,0.090235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.098902695,0.09890665,0.20932929,0.26436684,0.2643669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362659,0.0,0.0,nan,0.0,0.0,0.0902326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.098891445,0.098894455,0.2092421,0.26454526,0.2645454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361986,0.0,0.0,nan,0.0,0.0,0.09022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.098107345,0.09810957,0.20930508,0.26460788,0.26460811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.09022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09789439,0.097896375,0.20944889,0.26473534,0.26473555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361359,0.0,0.0,nan,0.0,0.0,0.09022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09758513,0.09759005,0.20967697,0.26480713,0.26480734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361259,0.0,0.0,nan,0.0,0.0,0.09022183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09720643,0.097213745,0.20986447,0.26470974,0.26470998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361058,0.0,0.0,nan,0.0,0.0,0.090219185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09695545,0.09695869,0.21009246,0.26473773,0.26473808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361229,0.0,0.0,nan,0.0,0.0,0.09021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
