timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8348000,8344000,0.0,0.0,0.018034078,6.414088e-06,0.00033939775,0.0010219436,531,0,0.4708109,0.7483391,7.5072494e-05,nan,nan,0.0025707155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8548000,0.0,0.0,0.01858739,6.3603684e-06,0.0005035519,0.001032094,531,0,0.4813863,0.74434566,7.22912e-05,nan,nan,0.0035667112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8744000,0.0,0.0,0.016776072,5.4151615e-06,0.000158563,0.00045708532,531,0,0.48601452,0.7372929,6.413157e-05,nan,nan,0.0004712327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8947000,8944000,0.0,0.0,0.016357481,5.166365e-06,0.0005581145,0.0014564896,531,0,0.49056354,0.7330729,5.5970202e-05,nan,nan,0.0003759926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9145000,9141000,0.0,0.0,0.017258424,6.1876485e-06,0.0016327577,0.0042937924,531,0,0.4864851,0.7418645,4.6784895e-05,nan,nan,0.002529196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9344000,9340000,0.0,0.0,0.016160557,6.911862e-06,0.00118279,0.0033873017,531,0,0.47971222,0.73384935,4.478683e-05,nan,nan,0.0018551644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9551000,9548000,0.0,0.0,0.01619528,7.707214e-06,0.0005339636,0.0017556871,531,0,0.47250542,0.72617805,4.4131753e-05,nan,nan,0.0006724586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9749000,0.0,0.0,0.016171629,8.801204e-06,0.00097023207,0.0022448637,531,0,0.46490481,0.7189197,4.7702546e-05,nan,nan,0.0022373975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9951000,9944000,0.0,0.0,0.01772656,8.810168e-06,0.0006626197,0.001545295,531,0,0.44487205,0.7187979,5.0968618e-05,nan,nan,0.00017904754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10151000,0.0,0.0,0.017908985,9.744494e-05,0.026860872,0.009809028,535,0,0.32417002,0.6877889,9.034986e-05,0.039965093,0.00029968077,0.0012834787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10351000,0.0,0.0,0.018151902,0.0003604652,0.05501397,0.022437802,535,0,0.2748938,0.6422567,0.00018394999,0.09741309,0.0015561322,0.0025501477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10544000,0.0,0.0,0.01699029,0.00076036766,0.026829429,0.018607318,535,0,0.24467681,0.6054731,0.0005026299,0.062428974,0.0032925033,0.0018785208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10755000,10748000,0.0,0.0,0.017274553,0.0013222919,0.017390748,0.0077316966,535,0,0.22479919,0.5753351,0.00016025733,0.030160708,0.0009210477,0.0017873484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10944000,0.0,0.0,0.015863834,0.00015117442,0.008807249,0.013633887,535,0,0.21036938,0.54949963,9.644147e-05,0.048403244,0.0022769026,0.0036016244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11148000,11144000,0.0,0.0,0.017844995,0.00063042773,0.0021379571,0.008238767,535,0,0.20985946,0.53543955,0.0001921773,0.02051602,0.0022307173,0.0032122661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11351000,11344000,0.0,0.0,0.016948532,0.0010624726,0.010134241,0.0053573693,535,0,0.20144252,0.5157571,0.0006469003,0.025905162,0.00085894647,0.00033981045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11551000,0.0,0.0,0.016802797,0.00048784923,0.01195643,0.028078884,535,0,0.19533224,0.49854696,0.0016030204,0.09489317,0.000965181,0.0012292339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11745000,11740000,0.0,0.0,0.017072923,0.00091310375,0.01730377,0.03734887,535,0,0.1900281,0.4828719,0.0015743048,0.08695712,0.000825611,0.002854822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11939000,0.0,0.0,0.01571526,0.00032961875,0.008015322,0.017678237,535,0,0.1874157,0.46987942,0.0020588397,0.010939527,0.0034171583,0.00286126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12144000,0.0,0.0,0.015397116,0.000107912565,0.010478176,0.015349298,535,0,0.18552163,0.46226904,0.0017961583,0.04351031,0.0029619653,0.0012965709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12344000,0.0,0.0,0.016349446,0.0005698715,0.01437316,0.02481898,535,0,0.18332626,0.45109528,0.0018487435,0.03691299,0.006960444,0.0022939101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12555000,12551000,0.0,0.0,0.016624765,0.0013381223,0.013348281,0.012033162,535,0,0.18141565,0.44101244,0.0013794278,0.050574083,0.008046723,0.0028734268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12747000,12744000,0.0,0.0,0.014586912,0.00045260612,0.0053398274,0.0056693163,535,0,0.1800249,0.43195972,0.0006024436,0.02239063,0.010227312,0.003850151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12951000,12947000,0.0,0.0,0.014765416,0.00041439678,0.007188744,0.009216549,535,0,0.17901248,0.42377505,0.0010542314,0.024908485,0.008535481,0.0038215457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13144000,0.0,0.0,0.014163292,0.0006772602,0.0041490975,0.0029877636,535,0,0.1782089,0.41636333,0.0012255141,0.02789581,0.011367193,0.006019701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13348000,0.0,0.0,0.015302359,0.00071835314,0.008893739,0.00796255,535,0,0.17740263,0.41240126,0.0009890797,0.017932378,0.0164964,0.0063878023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13544000,0.0,0.0,0.012752745,0.00038856547,0.004601915,0.008568849,535,0,0.17677435,0.40608257,0.0016892874,0.034001265,0.020348268,0.008843068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13744000,0.0,0.0,0.011916385,0.0010106734,0.012034745,0.013572749,535,0,0.17626686,0.40032443,0.0028858643,0.022673959,0.02062319,0.005650928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13940000,0.0,0.0,0.01263622,0.0009248349,0.013189846,0.01733916,535,0,0.17586184,0.39506578,0.0010030358,0.04200106,0.019841678,0.008853484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14145000,0.0,0.0,0.013961388,0.0014315734,0.0198553,0.022219129,535,0,0.17552187,0.39027566,0.0018715889,0.048774138,0.020733979,0.006083658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14347000,14343000,0.0,0.0,0.0137736015,0.00060916936,0.017353086,0.030722413,535,0,0.17524704,0.3858904,0.0019569849,0.053299725,0.023954961,0.004318205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14545000,14540000,0.0,0.0,0.013184523,0.0024933196,0.030960072,0.030579332,535,0,0.17392783,0.3835294,0.0001197024,0.07357276,0.01735398,0.00817302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14755000,14751000,0.0,0.0,0.014467698,0.0011068846,0.02013686,0.024163397,535,0,0.17558399,0.3809075,0.0010820657,0.04053841,0.008780801,0.004540887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14955000,14951000,0.0,0.0,0.0130808,0.0005857926,0.0132099325,0.024174973,535,0,0.17535199,0.37739655,0.0021541538,0.03601044,0.009241986,0.005033706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15155000,15148000,0.0,0.0,0.012807869,0.00020219185,0.015722798,0.031963777,535,0,0.17508058,0.37412715,0.002171674,0.071825504,0.008534397,0.0046972204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15340000,0.0,0.0,0.0134755755,0.00044808915,0.015754147,0.030806534,535,0,0.17394097,0.37052965,0.002929126,0.012015274,0.012699166,0.0014360199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15549000,0.0,0.0,0.012895538,0.0004221536,0.010550372,0.013710492,535,0,0.17470764,0.36830506,0.0026531545,0.017623616,0.013973747,0.0044468697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15740000,0.0,0.0,0.013132131,0.00042804907,0.010655619,0.014557168,535,0,0.17362697,0.3671424,0.0018040196,0.040992428,0.015737781,0.0067064343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15941000,0.0,0.0,0.014907417,0.0010847446,0.02194508,0.030926434,535,0,0.17348409,0.36468625,0.0004905005,0.07933476,0.01199341,0.0025630507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16144000,0.0,0.0,0.013248024,0.00069320446,0.022259949,0.03492427,535,0,0.1733386,0.36239207,0.0017711913,0.062454343,0.0061764163,0.0014955879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16344000,0.0,0.0,0.014041206,0.00053112867,0.014616215,0.02915817,535,0,0.17320848,0.3602513,0.0008333465,0.06973426,0.006543332,0.0030062776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16551000,16547000,0.0,0.0,0.014553427,0.0006906896,0.014865163,0.024211116,535,0,0.17310242,0.3601534,0.00041983378,0.049385346,0.00893224,0.0048782434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16749000,0.0,0.0,0.0130048245,0.0005692783,0.011243217,0.0126206195,1049111,0,0.1737963,0.35880324,0.00062640104,0.046597708,0.012940983,0.0011085288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16941000,0.0,0.0,0.0127430055,0.00040678316,0.012444989,0.022115726,1049111,0,0.17269818,0.3564538,0.0006360364,0.025705628,0.011915526,0.0038596075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17155000,17151000,0.0,0.0,0.013587336,0.00043663158,0.0059514805,0.01821023,1049111,0,0.1725029,0.35476997,0.00023416073,0.04946347,0.015180481,0.005904758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17343000,0.0,0.0,0.014620428,0.0011694229,0.016311318,0.023889609,1049111,0,0.17234063,0.35320315,0.0017507283,0.049899988,0.01428991,0.0064389696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17541000,0.0,0.0,0.0152271,0.00046007943,0.013396494,0.028075946,1049111,0,0.17211197,0.3517153,0.0022980405,0.047591276,0.017386861,0.0031378095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17759000,17751000,0.0,0.0,0.014525522,0.000502292,0.011752514,0.028922547,1049111,0,0.17268302,0.3508509,0.0014338503,0.03522627,0.02081746,0.00088207016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17940000,0.0,0.0,0.015359717,0.0007195718,0.017208364,0.032981295,1049111,0,0.1716065,0.35073715,0.0004582562,0.05575235,0.020671258,0.0032768566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18147000,18143000,0.0,0.0,0.013665473,0.0002640712,0.0156807,0.0342034,1049111,0,0.1714609,0.34947407,3.524795e-05,0.032955997,0.022555955,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18343000,0.0,0.0,0.01278645,0.00046451672,0.011119067,0.018628627,1049111,0,0.17126448,0.34828174,0.000737089,0.053411853,0.026035335,0.00032102293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18543000,0.0,0.0,0.012504844,0.0008873896,0.01564762,0.019137926,1049111,0,0.17108703,0.34885964,0.0020931836,0.04285583,0.021624736,0.003243066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18747000,18743000,0.0,0.0,0.012450632,0.0004058022,0.014564733,0.021968981,1049111,0,0.17093135,0.3477478,0.0019558652,0.05956104,0.02457299,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18951000,0.0,0.0,0.011344542,0.0013083282,0.02407952,0.027149757,1049111,0,0.17154731,0.3472282,0.0010072335,0.07924983,0.018722892,0.0031841735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
