timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4363000,4360000,0.0,0.0,0.015591752,3.4712858e-12,0.00055605127,0.0014382876,512,0,0.6128174,0.808262,0.0,nan,nan,3.7774676e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4551000,0.0,0.0,0.015107775,2.824109e-12,0.001923664,0.004071857,512,0,0.58882517,0.8024038,0.0,nan,nan,0.0042660283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4759000,4756000,0.0,0.0,0.014958498,3.1521522e-12,0.0007206751,0.001945585,512,0,0.58358747,0.82579434,0.0,nan,nan,0.00014739827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4956000,0.0,0.0,0.015068015,3.2840744e-12,5.0790608e-05,0.0004947905,512,0,0.5736457,0.8213111,0.0,nan,nan,0.0026643302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5148000,5144000,0.0,0.0,0.015221638,1.1391654e-05,6.4228036e-05,0.0004957343,512,0,0.55759794,0.81146187,0.0,nan,nan,0.00062952464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5364000,5357000,0.0,0.0,0.015315348,1.6369171e-05,0.00050421973,0.00071125035,512,0,0.5553053,0.809337,0.0,nan,nan,0.0015700058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5565000,5560000,0.0,0.0,0.015546395,1.5995278e-05,0.0015805133,0.003113842,512,0,0.54328215,0.802362,0.0,nan,nan,0.001434532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5759000,5755000,0.0,0.0,0.015776139,1.5302227e-05,0.00064492604,0.001268198,512,0,0.53419894,0.81661963,0.0,nan,nan,0.0037643614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5948000,0.0,0.0,0.015178239,1.352445e-05,0.0025550793,0.005450813,512,0,0.5160699,0.80484116,0.0,nan,nan,0.0023220254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6153000,0.0,0.0,0.015103645,1.4180974e-05,0.0003541712,0.0011172581,512,0,0.51747334,0.80107653,0.0,nan,nan,0.0025612921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6355000,0.0,0.0,0.01511846,1.2519063e-05,0.0002847523,0.001077645,512,0,0.5058511,0.79348695,0.0,nan,nan,0.004166702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6559000,6555000,0.0,0.0,0.014814797,1.1998548e-05,5.8085392e-05,0.00031323644,512,0,0.4966168,0.78603286,0.0,nan,nan,0.00039613285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6763000,6757000,0.0,0.0,0.01638366,1.1415076e-05,0.00054210465,0.0013835193,512,0,0.48877823,0.77853936,0.0,nan,nan,0.0010753999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6953000,0.0,0.0,0.014797761,1.0948057e-05,0.0005902873,0.0012541024,531,0,0.48157904,0.7716931,9.846487e-06,nan,nan,2.9348044e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7156000,0.0,0.0,0.01584184,9.944512e-06,0.0009498346,0.0021832022,531,0,0.46646735,0.7649114,2.7352404e-05,nan,nan,0.0006302696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7359000,0.0,0.0,0.017271813,1.08145405e-05,0.0010333232,0.0025561918,531,0,0.44994935,0.7768254,4.424896e-05,nan,nan,0.0017682248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7555000,7548000,0.0,0.0,0.017137295,9.5531e-06,0.0009230832,0.002479124,531,0,0.430782,0.7666877,5.3492866e-05,nan,nan,0.0022348913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7753000,0.0,0.0,0.0163744,6.495347e-06,0.0014257233,0.003150197,531,0,0.4190402,0.7595666,6.1473984e-05,nan,nan,0.0020580909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7965000,7960000,0.0,0.0,0.015562197,4.318756e-06,0.00032784278,0.00070164865,531,0,0.41652128,0.7552401,6.467027e-05,nan,nan,0.0005386147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8148000,0.0,0.0,0.018110206,2.3337548e-06,0.00031413054,0.00085181964,531,0,0.40591598,0.7560175,6.428543e-05,nan,nan,0.0011125344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8360000,0.0,0.0,0.017418567,2.8299526e-06,0.00031898113,0.00087171217,531,0,0.41443077,0.752225,5.928231e-05,nan,nan,0.0025704543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8563000,8559000,0.0,0.0,0.018326443,4.705492e-06,0.0005528597,0.0010861966,531,0,0.42019436,0.7455225,5.4433367e-05,nan,nan,0.0035662756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8752000,0.0,0.0,0.016442228,6.393502e-06,0.00027522352,0.00043914665,531,0,0.4237145,0.7387872,4.637799e-05,nan,nan,0.0004723421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8959000,8955000,0.0,0.0,0.016160818,7.472122e-06,0.00057004753,0.0013432901,531,0,0.42695057,0.7348291,3.7302663e-05,nan,nan,0.00037793847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9156000,0.0,0.0,0.017715257,7.481194e-06,0.0014852046,0.0038297118,531,0,0.42724568,0.7467488,3.2497283e-05,nan,nan,0.002531906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9364000,9357000,0.0,0.0,0.01609731,6.7928436e-06,0.0011003498,0.0030979922,531,0,0.42243963,0.73835117,3.259058e-05,nan,nan,0.0018577477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9559000,0.0,0.0,0.015907366,6.6377e-06,0.0005023102,0.0015998776,531,0,0.4158774,0.73034763,3.6413792e-05,nan,nan,0.0006736811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9749000,0.0,0.0,0.016171629,6.6675448e-06,0.0009798197,0.0022503578,531,0,0.40577832,0.7200783,5.4600085e-05,nan,nan,0.0022365998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9951000,9944000,0.0,0.0,0.01772656,1.0325837e-05,0.00066008227,0.0015446333,531,0,0.47185442,0.7199238,5.7662128e-05,nan,nan,0.00017967554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10163000,10159000,0.0,0.0,0.017552596,0.00010127108,0.025712954,0.009238218,535,0,0.32432556,0.6758387,8.794706e-05,0.03996505,0.00029971107,0.00011292875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10359000,0.0,0.0,0.018178826,0.00037758835,0.052770194,0.02205077,535,0,0.27518472,0.64320785,0.00019681636,0.09741298,0.0015570058,0.002549403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10565000,10560000,0.0,0.0,0.016511016,0.00082130905,0.024484243,0.017808756,535,0,0.24541134,0.60665643,0.0001603269,0.06242223,0.003295436,0.0018769602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10768000,10759000,0.0,0.0,0.017418914,0.001325567,0.017107585,0.007657072,535,0,0.22524361,0.57618445,0.00016835256,0.030160917,0.00093804015,0.0017860145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10955000,10952000,0.0,0.0,0.015999246,0.00013692553,0.0087361075,0.013202226,535,0,0.21044171,0.5499614,1.3799951e-05,0.04841766,0.0022602081,0.0036181244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11153000,0.0,0.0,0.017879007,0.0013861218,0.012481869,0.0050158147,535,0,0.19946437,0.5334698,0.00020383406,0.045726728,0.00161602,0.0032165719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11359000,11355000,0.0,0.0,0.01709938,0.0013335398,0.015415133,0.02645309,535,0,0.19178988,0.513612,0.0006726619,0.09267016,0.0006196485,0.00034002564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11551000,0.0,0.0,0.016802797,0.0005028463,0.011850662,0.027728023,535,0,0.1950662,0.49857336,0.0016506023,0.09494719,0.00093354774,0.0012063606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11756000,11752000,0.0,0.0,0.017317353,0.0009067866,0.016219737,0.035223182,535,0,0.19066954,0.48341155,0.001601565,0.08703501,0.0008593356,0.0028172515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11952000,0.0,0.0,0.015793614,0.00028445412,0.007312669,0.016231172,535,0,0.18817995,0.4704427,0.002089317,0.011099023,0.0034371475,0.002819998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12153000,0.0,0.0,0.01518873,0.00014695401,0.010474346,0.016392123,535,0,0.1873126,0.45940664,0.001804755,0.043434862,0.0029943455,0.0033852255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12361000,12357000,0.0,0.0,0.015961867,0.0005438154,0.014048844,0.024319587,535,0,0.18495438,0.4521767,0.0018675708,0.03708859,0.006994428,0.002260791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12567000,12559000,0.0,0.0,0.016293934,0.0012435406,0.012779635,0.012122014,535,0,0.18311748,0.4420865,0.001357228,0.050619535,0.00806674,0.0028456936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12756000,0.0,0.0,0.015078805,0.00047644338,0.0050634774,0.005412735,535,0,0.1816804,0.43300283,0.00058085006,0.022416227,0.010183044,0.0038262915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12959000,0.0,0.0,0.014863652,0.0003746837,0.007076992,0.009086406,535,0,0.1805489,0.4247842,0.001050032,0.024913246,0.008569629,0.0038000664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13156000,0.0,0.0,0.013838694,0.0006722567,0.004160733,0.0030015667,535,0,0.17963612,0.4173275,0.001229902,0.027813697,0.011409259,0.006002739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13356000,0.0,0.0,0.015288952,0.0007147557,0.008632629,0.009178554,535,0,0.17883651,0.41051042,0.0009939298,0.017708099,0.016698962,0.0053173527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13556000,0.0,0.0,0.013182144,0.00042229323,0.004672557,0.008441514,535,0,0.17811708,0.4070129,0.0016948977,0.03400319,0.020400641,0.008818453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13756000,0.0,0.0,0.011562456,0.0009973076,0.011761777,0.013306836,535,0,0.17753169,0.401219,0.0028926877,0.022758715,0.020736067,0.0056478386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13959000,13955000,0.0,0.0,0.012331426,0.0009089835,0.012839425,0.016833946,535,0,0.17706083,0.39594334,0.0010032783,0.041922096,0.019919643,0.008824975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14156000,0.0,0.0,0.014074644,0.0013810921,0.019271951,0.021654157,535,0,0.17667283,0.39112362,0.0018656014,0.048684463,0.0207236,0.0060712593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14355000,0.0,0.0,0.013364512,0.00062727765,0.016755765,0.029775467,535,0,0.17634967,0.38671198,0.0019451402,0.05327188,0.02394407,0.0043032235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14553000,0.0,0.0,0.0133132385,0.0023934904,0.028676672,0.028801242,535,0,0.17514446,0.38435698,0.00011844391,0.07364447,0.017292056,0.0081651565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14759000,0.0,0.0,0.01417979,0.0010666245,0.01968164,0.023802234,535,0,0.17582802,0.38113445,0.001078967,0.040417537,0.008809883,0.004526553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14963000,14955000,0.0,0.0,0.012949992,0.00058435596,0.012947212,0.023714777,535,0,0.17565964,0.37762868,0.0021542173,0.035946827,0.009157124,0.0050193663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15159000,15155000,0.0,0.0,0.012973841,0.00020555398,0.015292379,0.031171283,535,0,0.17541488,0.37435687,0.0021602695,0.07177269,0.008493344,0.004698921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15356000,0.0,0.0,0.0137604745,0.00041777306,0.015247703,0.029857488,535,0,0.17437835,0.37076643,0.0029107619,0.011910541,0.012644435,0.001430374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15557000,15553000,0.0,0.0,0.012864599,0.0004188666,0.010423793,0.013376899,535,0,0.17518525,0.36855218,0.0026239296,0.01766669,0.014020941,0.0044343406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15754000,0.0,0.0,0.013522319,0.00041759622,0.010221842,0.013738793,535,0,0.17506135,0.3679796,0.0017813751,0.04096109,0.015726868,0.0066835135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15963000,15959000,0.0,0.0,0.014852809,0.0010199319,0.020813983,0.029116664,535,0,0.17489322,0.3655079,0.00051340484,0.07933638,0.012070743,0.0025506737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16159000,16156000,0.0,0.0,0.013435814,0.0005751095,0.020921038,0.032909703,535,0,0.17472094,0.36319926,0.0017886363,0.062450666,0.006186837,0.0015088026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16353000,0.0,0.0,0.013859804,0.0005345392,0.013783501,0.027389055,535,0,0.17450672,0.3610364,0.0008507716,0.06972698,0.0065532275,0.0029891285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16559000,16555000,0.0,0.0,0.014263814,0.00065118587,0.014211294,0.022649862,535,0,0.17431809,0.35902655,0.00040468635,0.04935834,0.008972447,0.001737915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16753000,0.0,0.0,0.012972794,0.0005631803,0.011286282,0.012698998,1049111,0,0.174078,0.35900527,0.0006103434,0.04661771,0.012965314,0.0011267375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16957000,0.0,0.0,0.012945786,0.00038234945,0.012193614,0.022031749,1049111,0,0.17380095,0.35719356,0.00061960885,0.025682352,0.011958704,0.0038812722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17155000,17151000,0.0,0.0,0.013587336,0.00043822196,0.005957836,0.0182062,1049111,0,0.17270291,0.35495427,0.0002171118,0.049475227,0.015232843,0.005920435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17352000,0.0,0.0,0.014964308,0.0010754098,0.015453014,0.023247963,1049111,0,0.17342716,0.35393372,0.0017562208,0.049925506,0.014268515,0.00645455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17552000,0.0,0.0,0.01550924,0.00037005486,0.012679244,0.02739995,1049111,0,0.17322196,0.35243666,0.002284612,0.047603346,0.017386205,0.0031612162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17751000,17747000,0.0,0.0,0.014573237,0.0005019948,0.011755909,0.028996946,1049111,0,0.17218605,0.35227013,0.0014426005,0.03520167,0.0207532,0.0008471826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17956000,0.0,0.0,0.0147544835,0.00065476674,0.01617165,0.031321105,1049111,0,0.17287666,0.35147473,0.0004649776,0.055763513,0.020557994,0.0032894185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18155000,0.0,0.0,0.013451727,0.00022788429,0.014817609,0.032572046,1049111,0,0.17272955,0.35021263,3.805675e-05,0.032973792,0.022459751,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18365000,18360000,0.0,0.0,0.013372195,0.0004731345,0.010722308,0.017815728,1049111,0,0.17246099,0.34900454,0.0007447277,0.053453345,0.02608971,0.0003344694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18563000,18556000,0.0,0.0,0.012619611,0.0008371248,0.015001807,0.018380545,1049111,0,0.17229441,0.34785834,0.0021000293,0.042834125,0.021563467,0.0008433334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18756000,0.0,0.0,0.012789985,0.00040201115,0.013960769,0.020977588,1049111,0,0.17207171,0.34675795,0.00197378,0.059596293,0.024696833,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18956000,0.0,0.0,0.0113291135,0.0012628895,0.023854246,0.026916333,1049111,0,0.17186992,0.34572065,0.0010324069,0.07926909,0.018803777,0.002969806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
