timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3248000,3248000,0.0,1.709912e-07,-9.798087
3292000,3292000,0.0,1.709912e-07,-9.798087
3344000,3344000,0.0,1.709912e-07,-9.798087
3393000,3393000,0.0,1.709912e-07,-9.798087
3445000,3445000,0.0,1.709912e-07,-9.798087
3493000,3493000,0.0,1.709912e-07,-9.798087
3547000,3547000,0.0,1.709912e-07,-9.798087
3591000,3591000,0.0,1.709912e-07,-9.798087
3644000,3644000,0.0,1.709912e-07,-9.798087
3692000,3692000,0.0,1.709912e-07,-9.798087
3744000,3744000,0.0,1.709912e-07,-9.798087
3792000,3792000,0.0,1.709912e-07,-9.799188
3844000,3844000,0.0,1.709912e-07,-9.799163
3892000,3892000,0.0,1.709912e-07,-9.799162
3941000,3941000,0.0,1.709912e-07,-9.799162
3991000,3991000,0.0,1.709912e-07,-9.799163
4044000,4044000,0.0,1.709912e-07,-9.799162
4091000,4091000,0.0,1.709912e-07,-9.799162
4145000,4145000,0.0,1.709912e-07,-9.799162
4193000,4193000,0.0,1.709912e-07,-9.799162
4243000,4243000,0.0,1.709912e-07,-9.799162
4304000,4304000,0.0,1.7099116e-07,-9.79916
4345000,4345000,0.0,1.7099116e-07,-9.79916
4391000,4391000,0.0,1.7099116e-07,-9.79916
4444000,4444000,0.0,1.7099116e-07,-9.800372
4492000,4492000,0.0,1.7099116e-07,-9.800323
4546000,4546000,0.0,1.7099116e-07,-9.800323
4597000,4597000,0.0,1.7099116e-07,-9.8003235
4643000,4643000,0.0,1.7099116e-07,-9.800323
4692000,4692000,0.0,1.7099116e-07,-9.8003235
4743000,4743000,0.0,1.7099116e-07,-9.800323
4791000,4791000,0.0,1.7099116e-07,-9.8003235
4844000,4844000,0.0,1.7099116e-07,-9.800323
4893000,4893000,0.0,1.7099116e-07,-9.8003235
4944000,4944000,0.0,1.7099116e-07,-9.800323
4991000,4991000,0.0,1.7099116e-07,-9.800323
5043000,5043000,0.0,1.7099116e-07,-9.800323
5091000,5091000,0.0,1.7099116e-07,-9.8003235
5144000,5144000,0.0,1.7099116e-07,-9.8003235
5196000,5196000,0.0,1.7099116e-07,-9.8003235
5243000,5243000,0.0,1.7099116e-07,-9.8003235
5296000,5296000,0.0,1.7099116e-07,-9.800449
5344000,5344000,0.0,1.7099116e-07,-9.801342
5391000,5391000,0.0,1.7099116e-07,-9.801345
5440000,5440000,0.0,1.7099116e-07,-9.801345
5491000,5491000,0.0,1.7099116e-07,-9.801345
5543000,5543000,0.0,1.7099116e-07,-9.802371
5593000,5593000,0.0,1.7099116e-07,-9.802355
5644000,5644000,0.0,1.7099116e-07,-9.802355
5691000,5691000,0.0,1.7099116e-07,-9.802355
5746000,5746000,0.0,1.7099116e-07,-9.802355
5787000,5787000,0.0,1.7099116e-07,-9.802355
5844000,5844000,0.0,1.7099116e-07,-9.802354
5892000,5892000,0.0,1.7099116e-07,-9.802354
5948000,5948000,0.0,1.7099116e-07,-9.802355
5992000,5992000,0.0,1.7099116e-07,-9.802355
6044000,6044000,0.0,1.7099116e-07,-9.802355
6091000,6091000,0.0,1.7099116e-07,-9.802355
6144000,6144000,0.0,1.7099116e-07,-9.802354
6191000,6191000,0.0,1.7099116e-07,-9.802355
6243000,6243000,0.0,1.7099116e-07,-9.802355
6291000,6291000,0.0,1.7099116e-07,-9.802355
6345000,6345000,0.0,1.7099116e-07,-9.802355
6395000,6395000,0.0,1.7099116e-07,-9.802355
6443000,6443000,0.0,1.7099116e-07,-9.802355
6493000,6493000,0.0,1.7099116e-07,-9.802355
6547000,6547000,0.0,1.7099116e-07,-9.802354
6593000,6593000,0.0,1.7099116e-07,-9.802355
6643000,6643000,0.0,1.7099116e-07,-9.802355
6691000,6691000,0.0,1.7099116e-07,-9.802355
6744000,6744000,0.0,1.7099116e-07,-9.802354
6791000,6791000,0.0,1.7099116e-07,-9.802355
6848000,6848000,0.0,1.7099116e-07,-9.802355
6895000,6895000,0.0,1.7099116e-07,-9.802354
6945000,6945000,0.0,1.7099116e-07,-9.802354
6992000,6992000,0.0,1.7099116e-07,-9.802355
7041000,7041000,0.0,1.7099116e-07,-9.802354
7092000,7092000,0.0,1.7099116e-07,-9.802355
7144000,7144000,0.0,1.7099116e-07,-9.803477
7191000,7191000,0.0,1.7099116e-07,-9.803413
7243000,7243000,0.0,1.7099116e-07,-9.803413
7292000,7292000,0.0,1.7099116e-07,-9.803413
7344000,7344000,0.0,1.7099116e-07,-9.803413
7391000,7391000,0.0,1.7099116e-07,-9.803413
7447000,7447000,0.0,1.7099116e-07,-9.803413
7493000,7493000,0.0,1.7099116e-07,-9.803413
7544000,7544000,0.0,1.7099116e-07,-9.803413
7592000,7592000,0.0,1.7099116e-07,-9.803413
7643000,7643000,0.0,1.7099116e-07,-9.803413
7691000,7691000,0.0,1.7099116e-07,-9.803413
7745000,7745000,0.0,1.7099116e-07,-9.803413
7793000,7793000,0.0,1.7099116e-07,-9.803413
7848000,7848000,0.0,1.7099116e-07,-9.803413
7892000,7892000,0.0,1.7099116e-07,-9.803413
7943000,7943000,0.0,1.7099116e-07,-9.803413
7991000,7991000,0.0,1.7099116e-07,-9.803413
8044000,8044000,0.0,1.7099116e-07,-9.803413
8093000,8093000,0.0,1.7099116e-07,-9.803413
8148000,8148000,0.0,1.7099116e-07,-9.803413
8192000,8192000,0.0,1.7099116e-07,-9.803413
8244000,8244000,0.0,1.7099116e-07,-9.804475
8292000,8292000,0.0,1.7099116e-07,-9.804414
8339000,8339000,0.0,1.7099116e-07,-9.804414
8392000,8392000,0.0,1.7099116e-07,-9.804414
8445000,8445000,0.0,1.7099116e-07,-9.804414
8491000,8491000,0.0,1.7099116e-07,-9.804414
8543000,8543000,0.0,1.7099116e-07,-9.804414
8592000,8592000,0.0,1.7099116e-07,-9.804414
8643000,8643000,0.0,1.7099116e-07,-9.804414
8695000,8695000,0.0,1.7099116e-07,-9.804414
8744000,8744000,0.0,1.7099116e-07,-9.804414
8792000,8792000,0.0,1.7099116e-07,-9.804414
8843000,8843000,0.0,1.7099116e-07,-9.804414
8896000,8896000,0.0,1.7099116e-07,-9.804414
8944000,8944000,0.0,1.7099116e-07,-9.804414
8992000,8992000,0.0,1.7099116e-07,-9.804414
9048000,9048000,0.0,1.7099116e-07,-9.804414
9095000,9095000,0.0,1.7099116e-07,-9.805487
9141000,9141000,0.0,1.7099116e-07,-9.8054905
9184000,9184000,0.0,1.7099116e-07,-9.8054905
9245000,9245000,0.0,1.7099116e-07,-9.8054905
9292000,9292000,0.0,1.7099116e-07,-9.8054905
9344000,9344000,0.0,1.7099116e-07,-9.8054905
9393000,9393000,0.0,1.7099116e-07,-9.8054905
9444000,9444000,0.0,1.7099116e-07,-9.8054905
9491000,9491000,0.0,1.7099116e-07,-9.8054905
9544000,9544000,0.0,1.7099116e-07,-9.8054905
9592000,9592000,0.0,1.7099116e-07,-9.8054905
9644000,9644000,0.0,1.7099116e-07,-9.8054905
9693000,9693000,0.0,1.7099116e-07,-9.8054905
9744000,9744000,0.0,1.7099116e-07,-9.8054905
9793000,9793000,0.0,1.7099116e-07,-9.8054905
9841000,9841000,0.0,1.7099116e-07,-9.8054905
9892000,9892000,0.0,1.7099116e-07,-9.8054905
9944000,9944000,0.0,1.7099116e-07,-9.8054905
9991000,9991000,0.0,1.7099116e-07,-9.8054905
10042000,10042000,0.0,1.7099116e-07,-9.8054905
10091000,10091000,0.0,1.7099116e-07,-9.8054905
10142000,10142000,0.0,1.7099116e-07,-9.8054905
10191000,10191000,0.0,1.7099116e-07,-9.8054905
10248000,10248000,0.0,1.7099116e-07,-9.805998
10296000,10296000,0.0,1.7099116e-07,-9.806577
10343000,10343000,0.0,1.7099116e-07,-9.806712
10391000,10391000,0.0,1.7099116e-07,-9.807676
10444000,10444000,0.0,1.7099116e-07,-9.807678
10493000,10493000,0.0,1.7099116e-07,-9.807678
10544000,10544000,0.0,1.7099116e-07,-9.807678
10591000,10591000,0.0,1.7099116e-07,-9.807678
10643000,10643000,0.0,1.7099116e-07,-9.807678
10692000,10692000,0.0,1.7099116e-07,-9.807678
10743000,10743000,0.0,1.7099116e-07,-9.807678
10792000,10792000,0.0,1.7099116e-07,-9.807678
10843000,10843000,0.0,1.7099116e-07,-9.807678
10891000,10891000,0.0,1.7099116e-07,-9.807678
10944000,10944000,0.0,1.7099116e-07,-9.807678
10991000,10991000,0.0,1.7099116e-07,-9.808765
11044000,11044000,0.0,1.7099116e-07,-9.808769
11093000,11093000,0.0,1.7099116e-07,-9.808769
11144000,11144000,0.0,1.7099116e-07,-9.808769
11193000,11193000,0.0,1.7099116e-07,-9.808769
11243000,11243000,0.0,1.7099116e-07,-9.808769
11291000,11291000,0.0,1.7099116e-07,-9.808769
11344000,11344000,0.0,1.7099116e-07,-9.808769
11391000,11391000,0.0,1.7099116e-07,-9.81109
11444000,11444000,0.0,1.7099116e-07,-9.810992
11491000,11491000,0.0,1.7099116e-07,-9.813236
11544000,11544000,0.0,1.7099116e-07,-9.813143
11591000,11591000,0.0,1.7099116e-07,-9.815396
11643000,11643000,0.0,1.7099116e-07,-9.815268
11693000,11693000,0.0,1.7099116e-07,-9.8173685
11745000,11745000,0.0,1.7099116e-07,-9.817281
11796000,11796000,0.0,1.7099116e-07,-9.819461
11844000,11844000,0.0,1.7099116e-07,-9.819423
11891000,11891000,0.0,1.7099116e-07,-9.819423
11944000,11944000,0.0,1.7099116e-07,-9.819423
11996000,11996000,0.0,1.7099116e-07,-9.818046
12041000,12041000,0.0,1.7099116e-07,-9.818103
12091000,12091000,0.0,1.7099116e-07,-9.816846
12144000,12144000,0.0,1.7099116e-07,-9.816865
12187000,12187000,0.0,1.7099116e-07,-9.815697
12244000,12244000,0.0,1.7099116e-07,-9.815715
12293000,12293000,0.0,1.7099116e-07,-9.815715
12344000,12344000,0.0,1.7099116e-07,-9.815715
12392000,12392000,0.0,1.7099116e-07,-9.815715
12444000,12444000,0.0,1.7099116e-07,-9.815715
12491000,12491000,0.0,1.7099116e-07,-9.815893
12543000,12543000,0.0,1.7099116e-07,-9.817161
12591000,12591000,0.0,1.7099116e-07,-9.819088
12644000,12644000,0.0,1.7099116e-07,-9.818978
12691000,12691000,0.0,1.7099116e-07,-9.818978
12744000,12744000,0.0,1.7099116e-07,-9.818978
12793000,12793000,0.0,1.7099116e-07,-9.818978
12841000,12841000,0.0,1.7099116e-07,-9.818978
12891000,12891000,0.0,1.7099116e-07,-9.818978
12943000,12943000,0.0,1.7099116e-07,-9.818978
12991000,12991000,0.0,1.7099116e-07,-9.820911
13048000,13048000,0.0,1.7099116e-07,-9.8208
13091000,13091000,0.0,1.7099116e-07,-9.8208
13144000,13144000,0.0,1.7099116e-07,-9.8208
13191000,13191000,0.0,1.7099116e-07,-9.8208
13244000,13244000,0.0,1.7099116e-07,-9.821645
13292000,13292000,0.0,1.7099116e-07,-9.82182
13341000,13341000,0.0,1.7099116e-07,-9.82182
13393000,13393000,0.0,1.7099116e-07,-9.82182
13445000,13445000,0.0,1.7099116e-07,-9.82182
13488000,13488000,0.0,1.7099116e-07,-9.82182
13544000,13544000,0.0,1.7099116e-07,-9.82182
13596000,13596000,0.0,1.7099116e-07,-9.823761
13643000,13643000,0.0,1.7099116e-07,-9.823731
13692000,13692000,0.0,1.7099116e-07,-9.823731
13744000,13744000,0.0,1.7099116e-07,-9.823731
13793000,13793000,0.0,1.7099116e-07,-9.822484
13843000,13843000,0.0,1.7099116e-07,-9.822227
13894000,13894000,0.0,1.7099116e-07,-9.822227
13944000,13944000,0.0,1.7099116e-07,-9.822227
13994000,13994000,0.0,1.7099116e-07,-9.824123
14044000,14044000,0.0,1.7099116e-07,-9.824517
14092000,14092000,0.0,1.7099116e-07,-9.823768
14145000,14145000,0.0,1.7099116e-07,-9.822914
14193000,14193000,0.0,1.7099116e-07,-9.821825
14243000,14243000,0.0,1.7099116e-07,-9.820585
14294000,14294000,0.0,1.7099116e-07,-9.820585
14343000,14343000,0.0,1.7099116e-07,-9.820585
14392000,14392000,0.0,1.7099116e-07,-9.820585
14444000,14444000,0.0,1.7099116e-07,-9.820585
14491000,14491000,0.0,1.7099116e-07,-9.820586
14545000,14545000,0.0,1.7099116e-07,-9.820585
14591000,14591000,0.0,1.7099116e-07,-9.820626
14644000,14644000,0.0,1.7099116e-07,-9.820915
14696000,14696000,0.0,1.7099116e-07,-9.820915
14743000,14743000,0.0,1.7099116e-07,-9.820915
14792000,14792000,0.0,1.7099116e-07,-9.820728
14847000,14847000,0.0,1.7099116e-07,-9.819398
14892000,14892000,0.0,1.7099116e-07,-9.818811
14943000,14943000,0.0,1.7099116e-07,-9.818144
14991000,14991000,0.0,1.7099116e-07,-9.818014
15045000,15045000,0.0,1.7099116e-07,-9.817089
15091000,15091000,0.0,1.7099116e-07,-9.815481
15139000,15139000,0.0,1.7099116e-07,-9.815149
15191000,15191000,0.0,1.7099116e-07,-9.814051
15247000,15247000,0.0,1.7099116e-07,-9.812801
15293000,15293000,0.0,1.7099116e-07,-9.812801
15344000,15344000,0.0,1.7099116e-07,-9.812801
15392000,15392000,0.0,1.7099116e-07,-9.812801
15440000,15440000,0.0,1.7099116e-07,-9.812801
15491000,15491000,0.0,1.7099116e-07,-9.812801
15544000,15544000,0.0,1.7099116e-07,-9.812801
15592000,15592000,0.0,1.7099116e-07,-9.812801
15642000,15642000,0.0,1.7099116e-07,-9.812801
15693000,15693000,0.0,1.7099116e-07,-9.812801
15745000,15745000,0.0,1.7099116e-07,-9.812801
15793000,15793000,0.0,1.7099116e-07,-9.812025
15844000,15844000,0.0,1.7099116e-07,-9.811143
15895000,15895000,0.0,1.7099116e-07,-9.8109
15941000,15941000,0.0,1.7099116e-07,-9.809166
15992000,15992000,0.0,1.7099116e-07,-9.80821
16043000,16043000,0.0,1.7099116e-07,-9.807118
16092000,16092000,0.0,1.7099116e-07,-9.806936
16144000,16144000,0.0,1.7099116e-07,-9.805647
16191000,16191000,0.0,1.7099116e-07,-9.805644
16243000,16243000,0.0,1.7099116e-07,-9.804539
16291000,16291000,0.0,1.7099116e-07,-9.804535
16344000,16344000,0.0,1.7099116e-07,-9.802965
16391000,16391000,0.0,1.7099116e-07,-9.802221
16443000,16443000,0.0,1.7099116e-07,-9.801377
16491000,16491000,0.0,1.7099116e-07,-9.801248
16540000,16540000,0.0,1.7099116e-07,-9.800333
16588000,16588000,0.0,1.7099116e-07,-9.800329
16645000,16645000,0.0,1.7099116e-07,-9.800329
16691000,16691000,0.0,1.7099116e-07,-9.800329
16744000,16744000,0.0,1.7099116e-07,-9.800329
16793000,16793000,0.0,1.7099116e-07,-9.800329
16841000,16841000,0.0,1.7099116e-07,-9.801838
16893000,16893000,0.0,1.7099116e-07,-9.801845
16941000,16941000,0.0,1.7099116e-07,-9.801845
16992000,16992000,0.0,1.7099116e-07,-9.801845
17045000,17045000,0.0,1.7099116e-07,-9.801845
17091000,17091000,0.0,1.7099116e-07,-9.801845
17144000,17144000,0.0,1.7099116e-07,-9.801845
17196000,17196000,0.0,1.7099116e-07,-9.801845
17247000,17247000,0.0,1.7099116e-07,-9.801845
17291000,17291000,0.0,1.7099116e-07,-9.801845
17343000,17343000,0.0,1.7099116e-07,-9.801845
17392000,17392000,0.0,1.7099116e-07,-9.801845
17444000,17444000,0.0,1.7099116e-07,-9.801845
17491000,17491000,0.0,1.7099116e-07,-9.801845
17537000,17537000,0.0,1.7099116e-07,-9.801845
17592000,17592000,0.0,1.7099116e-07,-9.801845
17643000,17643000,0.0,1.7099116e-07,-9.803604
17691000,17691000,0.0,1.7099116e-07,-9.803602
17742000,17742000,0.0,1.7099116e-07,-9.803602
17787000,17787000,0.0,1.7099116e-07,-9.803601
17844000,17844000,0.0,1.7099116e-07,-9.803601
17891000,17891000,0.0,1.7099116e-07,-9.803602
17944000,17944000,0.0,1.7099116e-07,-9.80471
17991000,17991000,0.0,1.7099116e-07,-9.804714
18044000,18044000,0.0,1.7099116e-07,-9.805843
18091000,18091000,0.0,1.7099116e-07,-9.805842
18143000,18143000,0.0,1.7099116e-07,-9.805842
18192000,18192000,0.0,1.7099116e-07,-9.805842
18244000,18244000,0.0,1.7099116e-07,-9.805842
18292000,18292000,0.0,1.7099116e-07,-9.805842
18343000,18343000,0.0,1.7099116e-07,-9.805842
18392000,18392000,0.0,1.7099116e-07,-9.805842
18443000,18443000,0.0,1.7099116e-07,-9.805842
18492000,18492000,0.0,1.7099116e-07,-9.805842
18543000,18543000,0.0,1.7099116e-07,-9.804328
18595000,18595000,0.0,1.7099116e-07,-9.804321
18644000,18644000,0.0,1.7099116e-07,-9.804321
18691000,18691000,0.0,1.7099116e-07,-9.804321
18743000,18743000,0.0,1.7099116e-07,-9.803202
18789000,18789000,0.0,1.7099116e-07,-9.803204
18847000,18847000,0.0,1.7099116e-07,-9.803204
18891000,18891000,0.0,1.7099116e-07,-9.803204
18941000,18941000,0.0,1.7099116e-07,-9.803204
18992000,18992000,0.0,1.7099116e-07,-9.803204
19043000,19043000,0.0,1.7052216e-07,-9.776331
19092000,19092000,0.0,1.7380555e-07,-9.964455
19144000,19144000,0.0,1.7467286e-07,-10.014151
19192000,19192000,0.0,1.4146033e-07,-8.111211
19244000,19244000,0.0,1.7815671e-07,-10.215522
19292000,19292000,0.0,1.688064e-07,-9.679714
19343000,19343000,0.0,1.824492e-07,-10.4613905
19394000,19394000,0.0,1.8117913e-07,-10.388619
19443000,19443000,0.0,1.8830369e-07,-10.798669
19496000,19496000,0.0,1.8300646e-07,-10.495085
19542000,19542000,0.0,1.935813e-07,-11.100978
19592000,19592000,0.0033605366,1.6742129e-07,-9.602119
19647000,19647000,0.011883372,-0.0025869398,-11.330847
19688000,19688000,0.0044726906,-0.002543117,-4.6662655
19744000,19744000,0.013860956,-0.0085707465,-11.3260765
19795000,19795000,0.024711553,-0.008223422,-12.342226
19843000,19843000,0.0021867647,-0.015617833,-5.0314546
19892000,19892000,0.030589633,-0.018661931,-11.129797
19948000,19948000,0.063751936,-0.01823651,-13.18682
19996000,19996000,0.06934452,-0.022162035,-11.673875
20044000,20044000,0.020026786,0.0029280854,-4.970224
20092000,20092000,0.04279212,-0.0032055047,-7.6317883
20147000,20147000,0.14389484,-0.030527353,-14.641809
20187000,20187000,0.005391865,0.0126819825,-6.010551
20243000,20243000,-0.003764247,0.022449333,-7.0713444
20287000,20287000,0.16566825,-0.019622631,-11.753574
20344000,20344000,-0.023495251,0.0361387,-7.819456
20396000,20396000,0.028201962,0.02770751,-9.353199
20444000,20444000,-0.035931446,0.042001925,-9.609304
20492000,20492000,-0.033100866,0.045403015,-10.018776
20543000,20543000,-0.03605749,0.047714584,-10.7662735
20592000,20592000,-0.039422575,0.050346997,-11.457892
20647000,20647000,-0.03954674,0.05057565,-11.872585
20692000,20692000,-0.04043529,0.052201055,-11.997768
20748000,20748000,-0.03569185,0.05278586,-11.54933
20791000,20791000,-0.03470772,0.05290574,-10.592098
20844000,20844000,-0.033726864,0.05262521,-9.739084
20892000,20892000,-0.026762849,0.05063803,-9.29098
20943000,20943000,-0.025584903,0.049995963,-9.1137495
20992000,20992000,-0.01732616,0.045470513,-9.108564
21043000,21043000,-0.016323877,0.044464067,-9.198976
21092000,21092000,-0.009316861,0.0373782,-9.294869
21140000,21140000,-0.008832355,0.035483085,-9.395411
21192000,21192000,-0.005414452,0.02206567,-9.470758
21243000,21243000,-0.0050804354,0.02067196,-9.5577755
21292000,21292000,-0.0027540794,0.010953908,-9.598312
21344000,21344000,0.0001366011,0.0072618667,-9.638219
21392000,21392000,0.00073559606,0.0064972886,-9.651548
21443000,21443000,0.001061697,0.006235924,-9.663873
21492000,21492000,0.0033790679,0.004375902,-9.652727
21548000,21548000,0.0037417137,0.004177065,-9.63192
21596000,21596000,0.0062819887,0.0027920043,-9.622619
21644000,21644000,0.006286704,0.0027894338,-9.6133375
21692000,21692000,0.009334672,0.0012517945,-9.615487
21743000,21743000,0.009346803,0.0012456748,-9.6137
21795000,21795000,0.012615721,-0.00053785305,-9.609132
21844000,21844000,0.012627126,-0.0005440757,-9.592197
21891000,21891000,0.011765918,-0.0027545893,-9.575276
21941000,21941000,0.0117629105,-0.0027623118,-9.5575485
21996000,21996000,0.0055501433,-0.005836162,-9.54865
22044000,22044000,0.0055400385,-0.005841162,-9.539468
22095000,22095000,0.0028851544,-0.009231178,-9.547937
22143000,22143000,0.0028758803,-0.009243021,-9.566925
22191000,22191000,0.0046456875,-0.012771295,-9.593302
22239000,22239000,0.0046518696,-0.0127836205,-9.632032
22289000,22289000,0.0046518696,-0.012783618,-9.671878
22344000,22344000,0.0046518696,-0.012783618,-9.706858
22392000,22392000,0.0033957846,-0.011756702,-9.721977
22443000,22443000,0.0033913967,-0.011753116,-9.710678
22491000,22491000,0.003105817,-0.008886385,-9.697982
22549000,22549000,0.0031061617,-0.008889842,-9.693481
22590000,22590000,0.0036718464,-0.0050006993,-9.696602
22643000,22643000,0.003671157,-0.0050054397,-9.713261
22692000,22692000,0.0032894972,-0.0020158445,-9.733801
22743000,22743000,0.003287977,-0.0020039328,-9.761432
22792000,22792000,0.0018356683,-0.00033488811,-9.780144
22848000,22848000,0.0018333062,-0.0003321728,-9.802557
22892000,22892000,0.0004894437,-0.00030876082,-9.812096
22945000,22945000,0.0004840878,-0.0003086676,-9.807291
22995000,22995000,-0.0007266435,-0.0021089432,-9.806048
23045000,23045000,-0.0007308675,-0.0021152245,-9.793196
23091000,23091000,-0.0022219203,-0.0024824708,-9.769432
23143000,23143000,-0.0022271306,-0.0024837544,-9.764703
23191000,23191000,-0.0035769949,-0.0016056073,-9.781126
23244000,23244000,-0.0035816934,-0.00160255,-9.814286
23291000,23291000,-0.005138398,-0.002126528,-9.847151
23344000,23344000,-0.0051446008,-0.002128615,-9.88614
23392000,23392000,-0.0065883053,-0.003892314,-9.909257
23443000,23443000,-0.006590653,-0.0038951836,-9.895844
23492000,23492000,-0.006590653,-0.0038951833,-9.873625
23544000,23544000,-0.006590653,-0.0038951833,-9.854808
23591000,23591000,-0.006590653,-0.0038951833,-9.845055
23644000,23644000,-0.006590653,-0.0038951833,-9.849978
23693000,23693000,-0.007026935,-0.00290798,-9.86225
23743000,23743000,-0.0070286673,-0.002904059,-9.842911
23791000,23791000,-0.0075033493,-0.0017966577,-9.829566
23844000,23844000,-0.0075052413,-0.0017922462,-9.789719
23896000,23896000,-0.007505241,-0.0017922468,-9.757682
23943000,23943000,-0.007505241,-0.0017922473,-9.738244
23992000,23992000,-0.007505241,-0.0017922473,-9.729355
24043000,24043000,-0.007505241,-0.0017922473,-9.738623
24095000,24095000,-0.0065075257,-0.0036700657,-9.75292
24143000,24143000,-0.006524518,-0.0036380817,-9.778746
24191000,24191000,-0.005367853,-0.0047191135,-9.809408
24243000,24243000,-0.0054165204,-0.004673645,-8.8677845
24291000,24291000,-0.0044393428,-0.004373779,-8.480953
24341000,24341000,-0.0044804486,-0.004386388,-8.873312
24391000,24391000,-0.0038692623,-0.0035085755,-9.423849
24442000,24442000,-0.0038796724,-0.0035235193,-9.822731
24496000,24496000,-0.0038796656,-0.003523507,-10.036526
24543000,24543000,-0.0038796656,-0.0035235055,-10.108563
24591000,24591000,-0.0036414082,-0.0028071501,-10.098227
24644000,24644000,-0.0036416987,-0.002808024,-10.032391
24692000,24692000,-0.0036416957,-0.0028080163,-9.960132
24743000,24743000,-0.0036416957,-0.0028080177,-9.903107
24791000,24791000,-0.0036416957,-0.0028080184,-9.868077
24843000,24843000,-0.0036416957,-0.0028080184,-9.857082
24892000,24892000,-0.0030026303,-0.0018247638,-9.864901
24944000,24944000,-0.0030135107,-0.0018415046,-9.879246
24992000,24992000,-0.003013508,-0.0018415005,-9.890189
25043000,25043000,-0.003013508,-0.0018414998,-9.912902
25091000,25091000,-0.0031129683,-0.0017527913,-9.91143
25144000,25144000,-0.0031128488,-0.0017528979,-9.920821
25191000,25191000,-0.0031580848,-0.0018426429,-9.934335
25244000,25244000,-0.003157314,-0.0018411133,-9.95192
25292000,25292000,-0.0031573144,-0.0018411147,-9.967506
25343000,25343000,-0.0031573144,-0.0018411147,-9.973992
25391000,25391000,-0.0032407187,-0.0019226437,-9.971276
25444000,25444000,-0.003240618,-0.001922545,-9.970871
25492000,25492000,-0.0032406182,-0.0019225456,-9.95367
25539000,25539000,-0.0032406182,-0.001922546,-9.92652
25587000,25587000,-0.0035176573,-0.0015756487,-9.892718
25643000,25643000,-0.0035016823,-0.0015956529,-9.8403
25692000,25692000,-0.003501685,-0.0015956501,-9.795771
25744000,25744000,-0.003501685,-0.0015956509,-9.74843
25791000,25791000,-0.0042293537,-0.0015743226,-9.734026
25843000,25843000,-0.0042169536,-0.0015746866,-9.709674
25891000,25891000,-0.004216967,-0.0015746863,-9.704972
25942000,25942000,-0.004216967,-0.0015746863,-9.695085
