timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5487000,5483000,0.0,0.0,0.0,0.46563768,0.4656376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927435,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5985000,0.0,0.0,0.0,0.44639271,0.44639271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915542,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6493000,0.0,0.0,0.0,0.4335271,0.43352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889643,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6992000,0.0,0.0,0.0,0.41381174,0.4138118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86645,0.0,0.0,nan,0.0,0.0,0.09922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,0.3922442,0.39224422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852938,0.0,0.0,nan,0.0,0.0,0.09284915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,0.37141708,0.37141705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842647,0.0,0.0,nan,0.0,0.0,0.09168795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,0.36769307,0.36769307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82318,0.0,0.0,nan,0.0,0.0,0.091247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.38347423,0.38347423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809172,0.0,0.0,nan,0.0,0.0,0.09103914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9499000,0.0,0.0,0.0,0.3793965,0.37939656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795325,0.0,0.0,nan,0.0,0.0,0.09093871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9991000,0.0,0.0,0.0,0.37048393,0.370484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774439,0.0,0.0,nan,0.0,0.0,0.09088938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10497000,0.10857042,0.108570434,0.23108838,0.2883474,0.2883474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639063,0.0,0.0,nan,0.0,0.0,0.09088179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10987000,10984000,0.10519395,0.10519399,0.22051764,0.27427635,0.27427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559581,0.0,0.0,nan,0.0,0.0,0.09087442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11499000,0.10692033,0.10692037,0.21659055,0.2692387,0.2692387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505072,0.0,0.0,nan,0.0,0.0,0.09087583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.10709915,0.107099175,0.21498354,0.26720428,0.26720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474839,0.0,0.0,nan,0.0,0.0,0.09086912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.10617885,0.10617887,0.21439564,0.26636237,0.26636237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449846,0.0,0.0,nan,0.0,0.0,0.09087359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,0.10502676,0.10502678,0.21409951,0.2656138,0.2656138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428655,0.0,0.0,nan,0.0,0.0,0.090860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.10401167,0.1040117,0.21405752,0.26543504,0.26543504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418383,0.0,0.0,nan,0.0,0.0,0.0908473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.10323478,0.10323481,0.21401031,0.2652336,0.2652336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40533,0.0,0.0,nan,0.0,0.0,0.09082887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14495000,0.10274066,0.102740705,0.2139475,0.2652496,0.2652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399557,0.0,0.0,nan,0.0,0.0,0.09080923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.102152176,0.10215224,0.21375315,0.2651586,0.2651586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393309,0.0,0.0,nan,0.0,0.0,0.09078539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.1017074,0.10170748,0.21353605,0.26507616,0.26507616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3882065,0.0,0.0,nan,0.0,0.0,0.090758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10120443,0.101204515,0.21323878,0.2650124,0.2650124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384242,0.0,0.0,nan,0.0,0.0,0.09073848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,0.10066926,0.10066932,0.21295467,0.2649643,0.26496434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380427,0.0,0.0,nan,0.0,0.0,0.09071727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10031644,0.10031649,0.21266632,0.26503527,0.2650353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378249,0.0,0.0,nan,0.0,0.0,0.09068949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.09981471,0.09981475,0.21235487,0.26495633,0.26495633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374319,0.0,0.0,nan,0.0,0.0,0.090669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17991000,0.099350035,0.099350065,0.21201704,0.26486582,0.26486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373777,0.0,0.0,nan,0.0,0.0,0.09064821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09913099,0.09913102,0.21180427,0.26494837,0.26494837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372777,0.0,0.0,nan,0.0,0.0,0.0906249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18992000,0.09873274,0.098732755,0.21154046,0.2648743,0.2648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370936,0.0,0.0,nan,0.0,0.0,0.090601966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19496000,0.0984865,0.09848652,0.21133193,0.26494026,0.26494026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369639,0.0,0.0,nan,0.0,0.0,0.09058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19985000,0.10306281,0.103062846,0.21116428,0.26498902,0.26498902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368233,0.0,0.0,nan,0.0,0.0,0.09056577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.10812422,0.10812464,0.21102121,0.2649221,0.2649221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367956,0.0,0.0,nan,0.0,0.0,0.09054653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10685249,0.10685282,0.21092018,0.26503274,0.26503277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367433,0.0,0.0,nan,0.0,0.0,0.090531446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.103969954,0.10396891,0.21081479,0.2650313,0.2650313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36602,0.0,0.0,nan,0.0,0.0,0.09051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.101618566,0.10161798,0.21073951,0.26503462,0.26503462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36604,0.0,0.0,nan,0.0,0.0,0.09050032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09986435,0.099861294,0.21073359,0.2650974,0.2650974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365448,0.0,0.0,nan,0.0,0.0,0.0904848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.09851253,0.09850892,0.21068366,0.26500592,0.2650059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364863,0.0,0.0,nan,0.0,0.0,0.09047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.097551346,0.09755167,0.21067093,0.2649006,0.2649005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364684,0.0,0.0,nan,0.0,0.0,0.090458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09695099,0.09695322,0.21067806,0.26490387,0.2649038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363939,0.0,0.0,nan,0.0,0.0,0.09044912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09648902,0.0964901,0.21065311,0.26475683,0.26475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363855,0.0,0.0,nan,0.0,0.0,0.09043838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09634774,0.09634689,0.210668,0.26472947,0.26472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36458,0.0,0.0,nan,0.0,0.0,0.090426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09632168,0.096320875,0.21067722,0.26461378,0.26461378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.09041531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.096364334,0.09636368,0.21066038,0.26450333,0.26450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631935,0.0,0.0,nan,0.0,0.0,0.09040496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.09638576,0.096385784,0.21066569,0.26441133,0.26441124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362933,0.0,0.0,nan,0.0,0.0,0.090395756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26986000,26984000,0.09655521,0.09655529,0.21068464,0.26446265,0.26446262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363689,0.0,0.0,nan,0.0,0.0,0.09038643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09659667,0.096597016,0.21065132,0.26428896,0.26428896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362381,0.0,0.0,nan,0.0,0.0,0.090378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.096650556,0.09665025,0.2107071,0.26449287,0.26449287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.09037059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.09668423,0.09668388,0.21068624,0.26445287,0.26445287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363565,0.0,0.0,nan,0.0,0.0,0.09036234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28996000,0.09665071,0.09665066,0.21068884,0.26441616,0.26441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362314,0.0,0.0,nan,0.0,0.0,0.090356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09662412,0.096624196,0.21071108,0.26452783,0.26452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.0903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29995000,0.09659356,0.09659362,0.21069115,0.26448956,0.26448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363278,0.0,0.0,nan,0.0,0.0,0.09034278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.09658747,0.09658757,0.21070813,0.26456308,0.26456308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.09033536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30993000,0.09650042,0.096500546,0.21070904,0.2645081,0.26450813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.09032907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09638799,0.09638811,0.21069056,0.26446995,0.26446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.09032374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09634103,0.09634099,0.21067417,0.2644373,0.26443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362617,0.0,0.0,nan,0.0,0.0,0.09031827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.09622892,0.09622875,0.21067868,0.26439527,0.26439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.09031221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.096216984,0.09621695,0.21069765,0.26447117,0.26447117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362643,0.0,0.0,nan,0.0,0.0,0.09030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.096140146,0.09614027,0.21070047,0.2644219,0.2644219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.09030188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.09610663,0.09610675,0.21068351,0.2643848,0.2643848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.09029709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.09602779,0.096027866,0.2107028,0.26446378,0.2644638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362473,0.0,0.0,nan,0.0,0.0,0.0902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.0959936,0.09599358,0.210705,0.26440072,0.26440075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36264,0.0,0.0,nan,0.0,0.0,0.090286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35495000,0.09595001,0.095950015,0.21068646,0.2643523,0.26435232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09028189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0959005,0.0959005,0.21069413,0.26432005,0.26432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627,0.0,0.0,nan,0.0,0.0,0.090277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09590969,0.09590966,0.21070881,0.26437762,0.26437765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362242,0.0,0.0,nan,0.0,0.0,0.09027399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.095891684,0.09589156,0.21068904,0.2643289,0.2643289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362083,0.0,0.0,nan,0.0,0.0,0.090269685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.09588466,0.09588437,0.21070528,0.26439238,0.26439238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362264,0.0,0.0,nan,0.0,0.0,0.09026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37991000,0.09584605,0.0958457,0.2107061,0.26433316,0.26433313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361835,0.0,0.0,nan,0.0,0.0,0.09026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38495000,0.09563808,0.09563789,0.21071973,0.26438814,0.2643881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361686,0.0,0.0,nan,0.0,0.0,0.09025827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,0.095643505,0.09564377,0.21069682,0.2642996,0.26429957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362213,0.0,0.0,nan,0.0,0.0,0.09025479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09575133,0.09575138,0.21070202,0.26425135,0.26425138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361484,0.0,0.0,nan,0.0,0.0,0.09025143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39992000,0.097198926,0.097198956,0.20976916,0.26414064,0.26414067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361976,0.0,0.0,nan,0.0,0.0,0.09024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.098966315,0.098966435,0.20932601,0.26434445,0.26434445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362329,0.0,0.0,nan,0.0,0.0,0.090244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,0.09927529,0.09927539,0.20915931,0.2643329,0.26433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361137,0.0,0.0,nan,0.0,0.0,0.09024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41492000,0.09848465,0.09848469,0.20921296,0.2645937,0.2645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360753,0.0,0.0,nan,0.0,0.0,0.09023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42010000,41993000,0.09787702,0.097877026,0.20933804,0.26451758,0.26451758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360487,0.0,0.0,nan,0.0,0.0,0.09023565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.09755345,0.09755344,0.20933312,0.2637758,0.26377583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358229,0.0,0.0,nan,0.0,0.0,0.09023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.0973735,0.09737349,0.20967825,0.26438022,0.26438022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359159,0.0,0.0,nan,0.0,0.0,0.09022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43491000,0.097067595,0.09706758,0.2100702,0.26499733,0.26499733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36018,0.0,0.0,nan,0.0,0.0,0.090228505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
