timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7007000,7003000,5600000,40.1540302,116.25952090000001,-5.913944e-06,-0.00034270025,0.022345541,0.0,0.0,0.0,-3.3895056e-05,-0.00073844095,0.015478519,0.006153402,2.7755576e-17,-0.0,0.0,-8.709002e-05,-0.00079500605,0.0023636965,-0.0041565695,-0.12538514,49.937355,0.1,0.50283116,0.76901996,0.5790207,0.41364378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7109000,7101000,5600000,40.1540302,116.25952090000001,-9.873798e-06,-0.00037674382,0.0221682,0.0,0.0,0.0,-4.321224e-05,-0.0007934562,0.015070222,0.0049958797,2.7755576e-17,-0.0,0.0,-8.556565e-05,-0.0008406215,0.0031664968,-0.004156919,-0.12538514,49.937355,0.1,0.43734404,0.7655458,0.5071959,0.40934628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7212000,7208000,5600000,40.1540302,116.25952090000001,-1.4506976e-05,-0.0004083992,0.02177835,0.0,0.0,0.0,-5.2159758e-05,-0.0008489927,0.014557236,0.003570904,2.7755576e-17,-0.0,0.0,-8.343747e-05,-0.00088264083,0.0009862705,-0.0041580866,-0.12538514,49.937355,0.1,0.47965506,0.76221865,0.5339256,0.40515646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7319000,7311000,5600000,40.1540302,116.25952090000001,-1.9609792e-05,-0.00044957802,0.02138688,0.0,0.0,0.0,-6.0190654e-05,-0.00091334584,0.01405165,0.0023728567,2.7755576e-17,-0.0,0.0,-8.139608e-05,-0.00092467904,0.0021541489,-0.0041591637,-0.12538514,49.937355,0.1,0.4227706,0.75887275,0.49594143,0.40098333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7415000,7411000,5600000,40.1540302,116.25952090000001,-2.4197894e-05,-0.00047823542,0.020182723,0.0,0.0,0.0,-6.6684195e-05,-0.00096644915,0.013275297,0.00029907812,2.7755576e-17,-0.0,0.0,-7.870743e-05,-0.00095304346,0.0041638105,-0.004160074,-0.12538514,49.937355,0.1,0.46227828,0.7556627,0.53311706,0.39690697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7515000,7511000,5600000,40.1540302,116.25952090000001,-2.9550512e-05,-0.0005255624,0.019196792,0.0,0.0,0.0,-7.303174e-05,-0.0010343447,0.01258769,-0.0012002091,2.7755576e-17,-0.0,0.0,-7.62478e-05,-0.0009869541,-0.0009667129,-0.0041611,-0.12538514,49.937355,0.1,0.41126952,0.7706006,0.50609374,0.3994618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7607000,7603000,5600000,40.1540302,116.25952090000001,-3.30433e-05,-0.00054521696,0.018369507,0.0,0.0,0.0,-7.6802025e-05,-0.0010756055,0.012049436,-0.002138203,2.7755576e-17,-0.0,0.0,-7.2353745e-05,-0.001004874,0.0015273689,-0.0041620345,-0.12538514,49.937355,0.1,0.4503955,0.7672572,0.548405,0.39535815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7713000,7703000,5600000,40.1540302,116.25952090000001,-3.835316e-05,-0.00060020504,0.018970875,0.0,0.0,0.0,-8.1596685e-05,-0.0011456485,0.012095699,-0.0011872442,2.7755576e-17,-0.0,0.0,-6.8588015e-05,-0.0010307342,0.0024307517,-0.0041629104,-0.12538514,49.937355,0.1006549,0.49409252,0.7635841,0.58798385,0.3911095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7811000,7808000,5600000,40.1540302,116.25952090000001,-4.197393e-05,-0.0006324342,0.02030851,0.0,0.0,0.0,-8.3778556e-05,-0.001189523,0.012452229,0.000594551,2.7755576e-17,-0.0,0.0,-6.289202e-05,-0.0010324451,0.004896096,-0.004163398,-0.12538514,49.937355,0.10178141,0.4439057,0.7597707,0.56876254,0.38681802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7907000,7903000,5600000,40.1540302,116.25952090000001,-4.604542e-05,-0.00068049686,0.020668676,0.0,0.0,0.0,-8.5989515e-05,-0.0012455384,0.0123648,0.00089870207,2.7755576e-17,-0.0,0.0,-5.832322e-05,-0.001045379,0.0004097819,-0.0041636257,-0.12538514,49.937355,0.1,0.48946708,0.755985,0.61463267,0.38257107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8017000,8013000,5600000,40.1540302,116.25952090000001,-4.937565e-05,-0.00072291633,0.02083392,0.0,0.0,0.0,-8.6058535e-05,-0.0012854834,0.012138866,0.0005569119,2.7755576e-17,-0.0,0.0,-5.082412e-05,-0.0010366898,0.0057935715,-0.0041637793,-0.12538514,49.937355,0.1,0.43898037,0.7669858,0.58527344,0.38388765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8111000,8108000,5600000,40.1540302,116.25952090000001,-5.2656458e-05,-0.00077280897,0.020503981,0.0,0.0,0.0,-8.610648e-05,-0.0013311174,0.01173546,-0.0002289472,2.7755576e-17,-0.0,0.0,-4.5344983e-05,-0.0010332644,0.0023372471,-0.0041636233,-0.12538514,49.937355,0.1,0.48142666,0.75982934,0.6300614,0.3787694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8207000,8203000,5600000,40.1540302,116.25952090000001,-5.223118e-05,-0.0007735014,0.019863386,0.0,0.0,0.0,-8.183566e-05,-0.0013268637,0.011258172,-0.0010709588,2.7755576e-17,-0.0,0.0,-3.7825597e-05,-0.0010154473,0.0019716097,-0.0041630324,-0.12538514,49.937355,0.1,0.44090477,0.75635874,0.6100303,0.3747569,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8313000,8308000,5600000,40.1540302,116.25952090000001,-5.4183776e-05,-0.00082102447,0.018728035,0.0,0.0,0.0,-7.948004e-05,-0.00136489,0.010603142,-0.0026167843,2.7755576e-17,-0.0,0.0,-3.129931e-05,-0.0010151131,0.0053420663,-0.0041619134,-0.12538514,49.937355,0.1,0.4911829,0.7528804,0.65097153,0.370764,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8408000,8404000,5600000,40.1540302,116.25952090000001,-5.3134954e-05,-0.000826703,0.018379489,0.0,0.0,0.0,-7.3663075e-05,-0.0013539416,0.010287391,-0.0029793514,2.7755576e-17,-0.0,0.0,-2.3691422e-05,-0.0009890149,0.003854079,-0.0041609043,-0.12538514,49.937355,0.1,0.44333285,0.746327,0.608719,0.36600715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8518000,8513000,5600000,40.1540302,116.25952090000001,-5.2781445e-05,-0.0008587497,0.017965188,0.0,0.0,0.0,-6.825827e-05,-0.001370555,0.00995959,-0.0032080207,2.7755576e-17,-0.0,0.0,-1.6514618e-05,-0.00097590464,0.0044595865,-0.0041594445,-0.12538514,49.937355,0.1,0.50029653,0.7460585,0.6563327,0.36291808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8613000,8608000,5600000,40.1540302,116.25952090000001,-4.899724e-05,-0.0008357334,0.017985117,0.0,0.0,0.0,-5.95193e-05,-0.0013286237,0.009762514,-0.0028990032,2.7755576e-17,-0.0,0.0,-8.101959e-06,-0.0009419234,0.0008111819,-0.004157819,-0.12538514,49.937355,0.1,0.4541132,0.7427032,0.60615253,0.3590578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8707000,8700000,5600000,40.1540302,116.25952090000001,-4.7332745e-05,-0.0008551422,0.017811997,0.0,0.0,0.0,-5.347303e-05,-0.001331144,0.0095322365,-0.0029773817,2.7755576e-17,-0.0,0.0,-1.7691182e-06,-0.00092489197,0.0017307699,-0.0041562375,-0.12538514,49.937355,0.1,0.50103724,0.73636615,0.63972735,0.3544744,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8816000,8812000,5600000,40.1540302,116.25952090000001,-4.1805288e-05,-0.00082355953,0.017426865,0.0,0.0,0.0,-4.251502e-05,-0.0012783679,0.009159459,-0.0032086968,2.7755576e-17,-0.0,0.0,6.498032e-06,-0.00089153927,0.004710629,-0.0041540405,-0.12538514,49.937355,0.1,0.4601673,0.7390647,0.58850175,0.35220113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8908000,8904000,5600000,40.1540302,116.25952090000001,-3.8219543e-05,-0.000824402,0.01688195,0.0,0.0,0.0,-3.4960707e-05,-0.0012649782,0.008737415,-0.0037664636,2.7755576e-17,-0.0,0.0,1.23989e-05,-0.0008755196,-9.4994895e-05,-0.0041521187,-0.12538514,49.937355,0.1,0.5116374,0.7355313,0.6168343,0.34833413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9016000,9010000,5600000,40.1540302,116.25952090000001,-3.246248e-05,-0.0007923306,0.015976695,0.0,0.0,0.0,-2.470381e-05,-0.0012150694,0.008150436,-0.004774891,2.7755576e-17,-0.0,0.0,1.9306353e-05,-0.00084771257,-0.009754672,-0.004149781,-0.12538514,49.937355,0.1,0.45954847,0.73491484,0.5542209,0.34521067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9107000,9104000,5600000,40.1540302,116.25952090000001,-2.7932205e-05,-0.0007855091,0.014383843,0.0,0.0,0.0,-1.6700866e-05,-0.0011964546,0.0073244027,-0.006641864,2.7755576e-17,-0.0,0.0,2.4463245e-05,-0.00083211216,0.0013872981,-0.004147734,-0.12538514,49.937355,0.1,0.50865597,0.7311336,0.58155286,0.34128994,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9220000,9213000,5600000,40.1540302,116.25952090000001,-2.1761065e-05,-0.00075250346,0.012304459,0.0,0.0,0.0,-6.802329e-06,-0.0011509882,0.006296909,-0.008927411,2.7755576e-17,-0.0,0.0,3.0175035e-05,-0.00080945017,-0.0004256144,-0.004145312,-0.12538514,49.937355,0.1,0.455655,0.7299933,0.51931053,0.33799055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9316000,9312000,5600000,40.1540302,116.25952090000001,-1.6727021e-05,-0.0007477834,0.010889991,0.0,0.0,0.0,1.1374964e-06,-0.0011380028,0.0056041065,-0.010073435,2.7755576e-17,-0.0,0.0,3.4600474e-05,-0.0007990756,0.0014074147,-0.0041431924,-0.12538514,49.937355,0.1,0.5019553,0.74218637,0.54416704,0.33935103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9419000,9413000,5600000,40.1540302,116.25952090000001,-1.0845222e-05,-0.00071404636,0.008900776,0.0,0.0,0.0,9.620962e-06,-0.001099536,0.0047157635,-0.011841926,2.7755576e-17,-0.0,0.0,3.8604252e-05,-0.00078627485,-0.00082049513,-0.0041411077,-0.12538514,49.937355,0.1,0.44701084,0.73803717,0.48552656,0.33536917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9515000,9511000,5600000,40.1540302,116.25952090000001,-5.884727e-06,-0.00071706506,0.007571861,0.0,0.0,0.0,1.672424e-05,-0.0010981009,0.0041521825,-0.012578028,2.7755576e-17,-0.0,0.0,4.1886844e-05,-0.0007849656,0.0029142415,-0.004139017,-0.12538514,49.937355,0.1,0.48595083,0.7312749,0.505269,0.3308598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9614000,9608000,5600000,40.1540302,116.25952090000001,-4.1234136e-07,-0.00068925443,0.006067027,0.0,0.0,0.0,2.393455e-05,-0.0010728092,0.0035403597,-0.013269738,2.7755576e-17,-0.0,0.0,4.4752025e-05,-0.0007846436,0.002378864,-0.0041370527,-0.12538514,49.937355,0.1,0.43328092,0.72728366,0.4525731,0.3270182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9713000,9708000,5600000,40.1540302,116.25952090000001,4.916903e-06,-0.000681779,0.0048022033,0.0,0.0,0.0,3.0742918e-05,-0.0010686368,0.0030603644,-0.013518681,2.7755576e-17,-0.0,0.0,4.7337675e-05,-0.0007872499,0.003165669,-0.004135071,-0.12538514,49.937355,0.10062214,0.47354952,0.72358084,0.47138214,0.32334045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9809000,9804000,5600000,40.1540302,116.25952090000001,9.733607e-06,-0.000670648,0.004607395,0.0,0.0,0.0,3.674733e-05,-0.0010613573,0.0029327248,-0.0125415325,2.7755576e-17,-0.0,0.0,4.9710245e-05,-0.0007912478,-0.0005096197,-0.0041332557,-0.12538514,49.937355,0.10202109,0.42075637,0.7172242,0.42205182,0.31910107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9907000,9904000,5600000,40.1540302,116.25952090000001,1.4601798e-05,-0.0006854761,0.004473104,0.0,0.0,0.0,4.262052e-05,-0.0010753911,0.0028735555,-0.011704569,2.7755576e-17,-0.0,0.0,5.180356e-05,-0.00079177326,0.0023925675,-0.00413179,-0.12538514,49.937355,0.10179839,0.4505155,0.7234133,0.43671307,0.3191014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10020000,10012000,5600000,40.1540302,116.25952090000001,1.9747476e-05,-0.0006643758,0.0042128195,0.0,0.0,0.0,4.860805e-05,-0.0010648721,0.0027213579,-0.010630762,2.7755576e-17,-0.0,0.0,5.378776e-05,-0.0007987027,0.0010430813,-0.004130098,-0.12538514,49.937355,0.10254714,0.41153494,0.7075621,0.40216902,0.31147748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10116000,10111000,5600000,40.1540302,116.25952090000001,0.0008925155,-0.0009767801,0.016199734,-6.8776326e-06,0.00048082156,0.0,0.010017244,-0.010120393,0.13873042,0.12666792,0.009963446,-0.009046461,0.13594094,5.4948276e-05,-0.00081578485,0.0032473889,-0.0041284044,-0.12538514,49.937355,0.1,0.36430046,0.687552,0.27239132,0.21877089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10219000,10213000,5600000,40.1540302,116.25952090000001,0.0012450087,-0.0010490781,0.03263345,-6.8776326e-06,0.00048082156,0.0,0.00492783,-0.004039332,0.13213824,0.11943935,0.009963446,-0.009046461,0.13594094,-0.0002556056,-0.0004774952,0.0026579946,-0.004125866,-0.12538514,49.937355,0.1,0.3256011,0.66348773,0.23182632,0.19724281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10312000,10305000,5600000,40.1540302,116.25952090000001,0.00014002231,-1.753967e-05,0.041925978,-6.8776326e-06,0.00048082156,0.0,-0.0013493295,0.0013071452,0.12104979,0.10454012,0.009963446,-0.009046461,0.13594094,-0.0011208378,0.00012286147,0.003071295,-0.0041210135,-0.12538514,49.937355,0.1,0.29750258,0.6529927,0.20668456,0.18119143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10411000,10404000,5600000,40.1540302,116.25952090000001,-0.0027630043,0.0011173267,0.04401829,-6.8776326e-06,0.00048082156,0.0,-0.009899576,0.003990143,0.10031065,0.07511034,0.009963446,-0.009046461,0.13594094,-0.0029218257,9.012384e-05,0.0002540648,-0.004114111,-0.12538514,49.937355,0.1,0.27683213,0.6330642,0.19207011,0.16884877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10515000,10509000,5600000,40.1540302,116.25952090000001,-0.0058568246,0.0016470499,0.04288205,-6.8776326e-06,0.00048082156,0.0,-0.015207817,0.003877559,0.08151019,0.048447285,0.009963446,-0.009046461,0.13594094,-0.004117644,-0.0010398335,-0.0015154481,-0.004112835,-0.12538514,49.937355,0.1,0.26034397,0.61489075,0.18181661,0.15889408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10611000,10604000,5600000,40.1540302,116.25952090000001,-0.007072348,0.0020013356,0.04077335,-6.8776326e-06,0.00048082156,0.0,-0.01448105,0.003648875,0.068781905,0.031724516,0.009963446,-0.009046461,0.13594094,-0.0014918416,-0.001994023,-0.002662651,-0.0041220384,-0.12538514,49.937355,0.1,0.24703546,0.59836,0.17644355,0.15072675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10713000,10708000,5600000,40.1540302,116.25952090000001,-0.0056264624,0.0024599794,0.041083414,-6.8776326e-06,0.00048082156,0.0,-0.007861541,0.0038063698,0.061963122,0.02506879,0.009963446,-0.009046461,0.13594094,0.0057302397,-0.0019770295,-0.003306195,-0.0041311784,-0.12538514,49.937355,0.1,0.23666155,0.5836321,0.17520334,0.14407924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10812000,10808000,5600000,40.1540302,116.25952090000001,-0.0031496384,0.0027703878,0.044578027,-6.8776326e-06,0.00048082156,0.0,-0.0008801772,0.0037516514,0.06006539,0.026356617,0.009963446,-0.009046461,0.13594094,0.012743771,-0.0016936165,-0.0040484588,-0.0041304138,-0.12538514,49.937355,0.1,0.22764881,0.5697854,0.174382,0.13836035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10908000,10904000,5600000,40.1540302,116.25952090000001,-0.00016790343,0.0029249932,0.048134655,-6.8776326e-06,0.00048082156,0.0,0.0055736913,0.0035178447,0.05883613,0.027808856,0.009963446,-0.009046461,0.13594094,0.017217334,-0.0016818307,0.002547167,-0.0041229753,-0.12538514,49.937355,0.1,0.22004437,0.5569813,0.17482336,0.13347924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11012000,11008000,5600000,40.1540302,116.25952090000001,0.0027132996,0.0029770806,0.04898965,-6.8776326e-06,0.00048082156,0.0,0.010531429,0.0031141536,0.05546756,0.023333618,0.009963446,-0.009046461,0.13594094,0.018653065,-0.0019764516,-0.004776753,-0.004112953,-0.12538514,49.937355,0.1,0.21363372,0.5451271,0.1756793,0.12929954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11119000,11114000,5600000,40.1540302,116.25952090000001,0.004825263,0.0029218274,0.04841376,-6.8776326e-06,0.00048082156,0.0,0.012848847,0.0025911448,0.052085932,0.017798785,0.009963446,-0.009046461,0.13594094,0.016511826,-0.002382341,-0.021762213,-0.004106943,-0.12538514,49.937355,0.1,0.20820078,0.53412604,0.17936644,0.1257063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11216000,11209000,5600000,40.1540302,116.25952090000001,0.005361798,0.0029447114,0.05071529,-6.8776326e-06,0.00048082156,0.0,0.011619102,0.0024614448,0.05163991,0.019136539,0.009963446,-0.009046461,0.13594094,0.011409635,-0.002314272,-0.0012144446,-0.004106858,-0.12538514,49.937355,0.1,0.20358971,0.52390647,0.18225998,0.12261287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11307000,11303000,5600000,40.1540302,116.25952090000001,0.004759738,0.0028166454,0.05270456,-6.8776326e-06,0.00048082156,0.0,0.008455839,0.0019716716,0.051071443,0.019233054,0.009963446,-0.009046461,0.13594094,0.0049563255,-0.002446819,-0.00038317274,-0.004110873,-0.12538514,49.937355,0.1,0.19897524,0.519564,0.1805244,0.11991426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11407000,5600000,40.1540302,116.25952090000001,0.0034120695,0.001986321,0.049529877,-6.8776326e-06,0.00048082156,0.0,0.0042947065,3.6176265e-05,0.04676544,0.010073051,0.009963446,-0.009046461,0.13594094,-0.0012664318,-0.004320162,-0.008280388,-0.0041256645,-0.12538514,49.937355,0.1,0.19557521,0.5103502,0.18221113,0.11760543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11511000,11508000,5600000,40.1540302,116.25952090000001,0.0022263958,0.0006155908,0.03915082,-6.8776326e-06,0.00048082156,0.0,0.0015655593,-0.0026601357,0.03858268,-0.008683534,0.009963446,-0.009046461,0.13594094,-0.003233211,-0.0073837945,-0.007198006,-0.0041629174,-0.12538514,49.937355,0.1,0.19265898,0.50172406,0.18401527,0.11561226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11613000,11607000,5600000,40.1540302,116.25952090000001,0.0019381797,-0.0005381372,0.023380376,-6.8776326e-06,0.00048082156,0.0,0.0014061093,-0.004500886,0.027893428,-0.032911874,0.009963446,-0.009046461,0.13594094,-0.0007675055,-0.008883894,-0.015897056,-0.0042212233,-0.12538514,49.937355,0.1,0.19015689,0.49363157,0.18430942,0.11389436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11713000,11709000,5600000,40.1540302,116.25952090000001,0.002678265,-0.0019723137,0.0038815776,-6.8776326e-06,0.00048082156,0.0,0.0035125415,-0.0066799014,0.015868278,-0.05926683,0.009963446,-0.009046461,0.13594094,0.0040876153,-0.009275871,-0.0150231635,-0.0042788577,-0.12538514,49.937355,0.1,0.1879902,0.4860352,0.18381153,0.11241958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11820000,11813000,5600000,40.1540302,116.25952090000001,0.0044802385,-0.0047130347,-0.020253498,-6.8776326e-06,0.00048082156,0.0,0.007466113,-0.011061893,0.0018338986,-0.088300616,0.009963446,-0.009046461,0.13594094,0.009588485,-0.012223098,-0.009962916,-0.0043464275,-0.12538514,49.937355,0.1,0.18694147,0.47937793,0.18485682,0.11141966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11908000,11904000,5600000,40.1540302,116.25952090000001,0.0063923504,-0.007233413,-0.03813131,-6.8776326e-06,0.00048082156,0.0,0.010908237,-0.014549184,-0.008235805,-0.10500244,0.009963446,-0.009046461,0.13594094,0.012779898,-0.015201987,-0.013832002,-0.0044334535,-0.12538514,49.937355,0.1,0.18523449,0.47261608,0.18259777,0.1103306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12012000,12008000,5600000,40.1540302,116.25952090000001,0.008123086,-0.008669137,-0.04851865,-6.8776326e-06,0.00048082156,0.0,0.0132940505,-0.015501215,-0.014062043,-0.108831994,0.009963446,-0.009046461,0.13594094,0.013401688,-0.014623154,-0.005125999,-0.0045289337,-0.12538514,49.937355,0.10191535,0.1837454,0.46621495,0.18008003,0.109399915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12107000,12103000,5600000,40.1540302,116.25952090000001,0.009825124,-0.009939773,-0.052489232,-6.8776326e-06,0.00048082156,0.0,0.015288052,-0.01634018,-0.016511913,-0.103040524,0.009963446,-0.009046461,0.13594094,0.012793319,-0.012380839,-0.012620351,-0.0046015256,-0.12538514,49.937355,0.117203936,0.1823374,0.46013865,0.1790196,0.10859245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12219000,12213000,5600000,40.1540302,116.25952090000001,0.01268674,-0.013576299,-0.050843082,-6.8776326e-06,0.00048082156,0.0,0.018840449,-0.021127107,-0.016024413,-0.088810675,0.009963446,-0.009046461,0.13594094,0.013981745,-0.014831213,-0.0062137838,-0.004663685,-0.12538514,49.937355,0.12753806,0.18199833,0.454915,0.1780023,0.10820403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12308000,12304000,5600000,40.1540302,116.25952090000001,0.015714778,-0.016468687,-0.04758576,-6.8776326e-06,0.00048082156,0.0,0.022615628,-0.024429897,-0.015051092,-0.076248795,0.009963446,-0.009046461,0.13594094,0.016871808,-0.019057207,-0.017003154,-0.00474835,-0.12538514,49.937355,0.12774025,0.18003482,0.44892982,0.17550762,0.107333764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12415000,12411000,5600000,40.1540302,116.25952090000001,0.0197302,-0.016847232,-0.044203356,-6.8776326e-06,0.00048082156,0.0,0.027407095,-0.02284338,-0.014376396,-0.06391454,0.009963446,-0.009046461,0.13594094,0.020380229,-0.016106512,-0.011366791,-0.004860267,-0.12538514,49.937355,0.122670166,0.1798694,0.44427997,0.17458972,0.10713981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12511000,12505000,5600000,40.1540302,116.25952090000001,0.023287432,-0.015680073,-0.044207938,-6.8776326e-06,0.00048082156,0.0,0.031207906,-0.019078918,-0.015039867,-0.05936284,0.009963446,-0.009046461,0.13594094,0.022290446,-0.008843387,-0.003653268,-0.0049052406,-0.12538514,49.937355,0.10893165,0.17717901,0.44177264,0.16998638,0.10633423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12617000,12612000,5600000,40.1540302,116.25952090000001,0.027630659,-0.013846439,-0.050859146,-6.8776326e-06,0.00048082156,0.0,0.03583661,-0.014888235,-0.019471886,-0.06343531,0.009963446,-0.009046461,0.13594094,0.023888199,-0.0032005059,-0.0027360187,-0.0048975134,-0.12538514,49.937355,0.1,0.17823282,0.43473372,0.17270625,0.106410295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12711000,12706000,5600000,40.1540302,116.25952090000001,0.03061437,-0.013133886,-0.058036502,-6.8776326e-06,0.00048082156,0.0,0.038032908,-0.0130489115,-0.023685202,-0.06876491,0.009963446,-0.009046461,0.13594094,0.02382163,-0.0026859522,-0.0077870986,-0.0048628896,-0.12538514,49.937355,0.101044655,0.17669299,0.43306231,0.16847704,0.1060559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12814000,12812000,5600000,40.1540302,116.25952090000001,0.032239456,-0.011806824,-0.064038135,-6.8776326e-06,0.00048082156,0.0,0.037695844,-0.010699859,-0.027264206,-0.07059929,0.009963446,-0.009046461,0.13594094,0.021093324,-0.002663188,-0.0053672115,-0.004836097,-0.12538514,49.937355,0.10998665,0.17704056,0.42933518,0.16860387,0.10616062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12915000,12911000,5600000,40.1540302,116.25952090000001,0.03355975,-0.010691561,-0.06878383,-6.8776326e-06,0.00048082156,0.0,0.037132274,-0.008878227,-0.03014739,-0.071445994,0.009963446,-0.009046461,0.13594094,0.017822633,-0.002033828,-0.016067175,-0.004814499,-0.12538514,49.937355,0.10797306,0.1756273,0.42469585,0.16551104,0.105665736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13017000,13013000,5600000,40.1540302,116.25952090000001,0.035180062,-0.009188002,-0.07644619,-6.8776326e-06,0.00048082156,0.0,0.037569556,-0.00690654,-0.034291513,-0.07522774,0.009963446,-0.009046461,0.13594094,0.01713738,-0.0011785503,-0.004221996,-0.004788665,-0.12538514,49.937355,0.102235034,0.17608547,0.4213772,0.16624877,0.1058479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13117000,13112000,5600000,40.1540302,116.25952090000001,0.03819592,-0.008199785,-0.08468394,-6.8776326e-06,0.00048082156,0.0,0.040289037,-0.0056905476,-0.03870266,-0.080068626,0.009963446,-0.009046461,0.13594094,0.019568613,-0.0005713498,-0.016951,-0.0047538397,-0.12538514,49.937355,0.10425141,0.1756883,0.41767946,0.16406432,0.105733775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
