timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14499000,14495000,0.11801261,-0.030289378,0.026538834,0.04450625,-0.012986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0923996,0.0,0.0,nan,0.0,0.0,-0.00014652032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.020105569,-0.033218864,-0.08993197,0.016668841,-0.024246134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05253601,0.0,0.0,nan,0.0,0.0,0.0012078523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15495000,-0.027670722,0.006266322,0.04073447,0.0075898627,-0.036059376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043899536,0.0,0.0,nan,0.0,0.0,0.0020278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.043294378,-0.082981676,-0.19407044,-0.0005498183,-0.023633063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11486435,0.0,0.0,nan,0.0,0.0,-0.0004246151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,-0.008694055,0.05810722,-0.11378322,-0.017919855,-0.023113564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862236,0.0,0.0,nan,0.0,0.0,0.0002920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16996000,0.01919285,0.04642779,-0.06267559,-0.017560849,-0.034782868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907654,0.0,0.0,nan,0.0,0.0,0.00046958448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.014852338,0.007127424,0.109661594,-0.04520432,-0.009605384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303116,0.0,0.0,nan,0.0,0.0,-0.0018740199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.003472589,0.041458964,0.15273999,-0.05461475,-0.021691205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.427406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.09678948,-0.07628711,-0.14488557,-0.062204164,-0.020141974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057365417,0.0,0.0,nan,0.0,0.0,-0.0012584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18992000,-0.12459597,0.061114196,0.048658032,-0.048465252,-0.011563644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052330017,0.0,0.0,nan,0.0,0.0,-0.00080854306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19496000,-0.0653307,-0.039397895,0.12423963,-0.032167688,-0.011461769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855179,0.0,0.0,nan,0.0,0.0,-0.0014047856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19985000,-0.0720783,-0.06320278,-0.1264253,-0.017060734,-0.02905622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205582,0.0,0.0,nan,0.0,0.0,-0.0002576406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.06458005,-0.06158514,0.09570892,-0.022217166,0.0065034474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020176964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.082570165,0.043669112,-0.14613655,-0.025786597,0.045722127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186409,0.0,0.0,nan,0.0,0.0,-0.0012335607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,-0.03202452,0.024866298,0.04986435,-0.0031387545,0.026590718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036663055,0.0,0.0,nan,0.0,0.0,-0.0010533943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.10572454,0.053126827,0.13549855,0.018641967,0.005588658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13241959,0.0,0.0,nan,0.0,0.0,-0.0007984076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.004824888,-0.059855457,0.060308993,0.008557536,-0.016668133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15444183,0.0,0.0,nan,0.0,0.0,-0.00094011193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.03558907,0.058533646,0.08742862,0.00935448,0.0010505542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014286041,0.0,0.0,nan,0.0,0.0,-0.001067506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23496000,0.02460957,0.025999956,-0.038688187,-0.010285854,-0.011965647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112335205,0.0,0.0,nan,0.0,0.0,-0.00055221823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0015029516,0.055580065,-0.09439796,-0.028408311,-0.00034138467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025131226,0.0,0.0,nan,0.0,0.0,-0.0006428663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.019422896,-0.05155025,0.062094264,-0.005695969,-0.0058087083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10499954,0.0,0.0,nan,0.0,0.0,-0.00023136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,-0.0058322605,-0.07755863,-0.07490881,0.014961861,0.021841658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08635712,0.0,0.0,nan,0.0,0.0,-0.0015379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.017238986,0.05570038,0.073938265,0.016654462,0.034912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028011322,0.0,0.0,nan,0.0,0.0,-0.00079308875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.0038152356,-0.02623144,0.14934488,0.027104706,0.022210822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024337769,0.0,0.0,nan,0.0,0.0,-0.0004018009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.087524176,0.057779454,-0.1350977,0.013075441,0.027341686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873535,0.0,0.0,nan,0.0,0.0,7.812411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26986000,-0.084330015,0.048498098,0.17434299,0.0007175207,0.019567044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060409546,0.0,0.0,nan,0.0,0.0,-0.0003705643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.009580702,0.06652369,-0.07131998,0.0028267354,-0.0084044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03119278,0.0,0.0,nan,0.0,0.0,0.002887517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.045266338,-0.07930749,0.16347376,-0.0033340305,-0.03505578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219025,0.0,0.0,nan,0.0,0.0,0.003869663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.017754113,-0.056351326,0.11888896,-0.018363178,-0.03485483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825592,0.0,0.0,nan,0.0,0.0,0.0031206165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28996000,-0.09351076,-0.051247418,-0.057001356,-0.012744725,-0.03684718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07153702,0.0,0.0,nan,0.0,0.0,0.002116399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.07109721,-0.070029385,-0.007465018,-0.0049881935,-0.016745143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220123,0.0,0.0,nan,0.0,0.0,0.00037758338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29989000,0.066225566,0.097742654,-0.009756172,0.0025549158,-0.009855028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07725525,0.0,0.0,nan,0.0,0.0,0.000958554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,-0.03239028,-0.061440766,-0.14847966,-0.016258381,-0.03345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056533813,0.0,0.0,nan,0.0,0.0,0.0017314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30988000,0.077687666,-0.0070089186,-0.15208307,0.0009854436,-0.019198008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058918,0.0,0.0,nan,0.0,0.0,0.000110609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.015180878,-0.011402953,-0.095874876,-0.02971346,-0.013532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119895935,0.0,0.0,nan,0.0,0.0,-0.00066675013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.04264006,-0.023176799,0.16175823,-0.036625333,0.0098660365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039936066,0.0,0.0,nan,0.0,0.0,-0.0017675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,-0.07618166,-0.009542273,-0.13476577,-0.022152543,0.010727167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029792786,0.0,0.0,nan,0.0,0.0,-0.00096376543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.021038312,-0.023122884,0.042833798,-0.013580479,0.019851144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536484,0.0,0.0,nan,0.0,0.0,-0.0011689547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.02101258,0.094694436,-0.10772266,-0.019431412,0.0043881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018474579,0.0,0.0,nan,0.0,0.0,0.00069648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,-0.07710894,0.052810106,0.07099738,-0.017701596,0.018986644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234833,0.0,0.0,nan,0.0,0.0,-0.00076301396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.05046957,-0.03473149,0.13057834,-0.008687541,0.0054499228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154953,0.0,0.0,nan,0.0,0.0,0.0001298394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.026689317,0.017117115,0.013170987,0.0009878054,0.025460843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370453,0.0,0.0,nan,0.0,0.0,-0.0008576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35495000,-0.006482389,0.08155916,-0.042620882,0.005735874,0.029728401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040267944,0.0,0.0,nan,0.0,0.0,-0.00035302364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.08963102,0.028694095,0.0060744453,0.005388573,0.03005372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09282303,0.0,0.0,nan,0.0,0.0,-0.0004218591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.05720043,0.069917664,-0.07673929,0.0010539368,0.007603351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06409454,0.0,0.0,nan,0.0,0.0,0.0015359435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,-0.013553408,0.0011273865,0.14531434,0.0013509542,-0.008316971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11602783,0.0,0.0,nan,0.0,0.0,0.0017610537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37488000,0.0036919583,0.007065407,-0.042305097,0.008881509,-0.0320896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051891327,0.0,0.0,nan,0.0,0.0,0.0024350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.07069448,-0.10527432,-0.01878419,-0.0033441037,-0.040256254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03307724,0.0,0.0,nan,0.0,0.0,0.0017671575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38495000,-0.06910299,0.035968885,-0.16923207,-0.010892883,-0.028660836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007278,0.0,0.0,nan,0.0,0.0,0.001549542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,-0.06826231,0.04371393,0.1103414,-0.006956272,-0.045943387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690216,0.0,0.0,nan,0.0,0.0,0.0030577537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.017360432,0.016832078,0.8065245,0.00047284365,-0.0597151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056934357,0.0,0.0,nan,0.0,0.0,0.0025393767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39987000,0.020170804,-0.090683505,-0.09984699,-0.0025243387,-0.062003955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04242325,0.0,0.0,nan,0.0,0.0,0.00131757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.022339512,0.023448592,0.05258225,0.0006868392,-0.05335983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058273315,0.0,0.0,nan,0.0,0.0,0.0008510519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,0.011466569,0.035071004,-0.084149204,0.0007811412,-0.04670556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035275798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41495000,-0.01258081,-0.019832686,0.09029447,0.0070473626,-0.04312086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41988000,-0.0006830096,0.04768826,-0.044298127,0.020601422,-0.025057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.034416307,0.0051922617,-0.06370334,0.018432185,-0.03319633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470795,0.0,0.0,nan,0.0,0.0,0.00034665875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.087759025,-0.040719323,0.16839865,0.003768824,-0.017107032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010913849,0.0,0.0,nan,0.0,0.0,-0.00035547372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43491000,-0.035003297,0.023826942,-0.11820811,-0.021862336,0.0027978476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312012,0.0,0.0,nan,0.0,0.0,-0.0005168617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
