timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6999000,6992000,0.0,0.0,0.0,5.03489e-09,-0.00021161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140686035,0.0,0.0,nan,0.0,0.0,6.1504543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,-6.522551e-06,-0.00028437603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05199051,0.0,0.0,nan,0.0,0.0,4.089158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,-2.7857754e-05,-0.00047547024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096206665,0.0,0.0,nan,0.0,0.0,4.831236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,-3.6759964e-05,-0.00057966827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041168,0.0,0.0,nan,0.0,0.0,5.4264907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,-3.5110705e-05,-0.0006678641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039562225,0.0,0.0,nan,0.0,0.0,4.626345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9499000,0.0,0.0,0.0,-2.2368777e-05,-0.00062304665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225113,0.0,0.0,nan,0.0,0.0,3.16198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9991000,0.0,0.0,0.0,-8.187077e-06,-0.00058804575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015296936,0.0,0.0,nan,0.0,0.0,4.615169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10497000,-0.0142930765,0.026256382,0.12319404,-0.008237163,0.0021558828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018424988,0.0,0.0,nan,0.0,0.0,0.00039416645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10987000,10984000,0.014153734,0.0022552533,0.11364914,0.005962229,0.001737536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063819885,0.0,0.0,nan,0.0,0.0,1.2004748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11499000,-0.02440285,0.004550253,0.22081305,-0.0025040759,-0.0014366533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348145,0.0,0.0,nan,0.0,0.0,0.0012705652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.014393893,-0.04598783,-0.095124476,0.00796093,-0.00822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05052948,0.0,0.0,nan,0.0,0.0,0.0005685445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,-0.009173097,-0.004271676,0.11708628,0.020764692,-0.0041243806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022808075,0.0,0.0,nan,0.0,0.0,-0.0010919417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,-0.030533092,-0.0045628287,0.10350729,0.024933299,-0.005364187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06594086,0.0,0.0,nan,0.0,0.0,-0.0009783967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.020567637,-0.049159374,0.07865572,0.05241753,-0.0095685795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14657974,0.0,0.0,nan,0.0,0.0,-0.0013338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.008394785,0.07888713,0.11399343,0.052255373,-0.0039284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14567566,0.0,0.0,nan,0.0,0.0,-0.0007848614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14495000,0.11791206,-0.0301502,0.026614383,0.04468857,-0.012997207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09256363,0.0,0.0,nan,0.0,0.0,0.00011981279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.019847615,-0.033113305,-0.08980332,0.01665716,-0.024220387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062129974,0.0,0.0,nan,0.0,0.0,0.0016801027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,-0.027879674,0.006343212,0.04071933,0.0075923973,-0.0359723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11971283,0.0,0.0,nan,0.0,0.0,0.0021108664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.043666504,-0.0829557,-0.19386414,-0.00072050036,-0.023703078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13443375,0.0,0.0,nan,0.0,0.0,-0.0013708966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,-0.008649049,0.058166172,-0.11394931,-0.017531818,-0.022989213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026626587,0.0,0.0,nan,0.0,0.0,-0.00019810721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.019220617,0.04653743,-0.06283985,-0.017412204,-0.034619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685997,0.0,0.0,nan,0.0,0.0,0.0004965286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.0150127,0.007167563,0.10965501,-0.044748485,-0.009685341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247589,0.0,0.0,nan,0.0,0.0,-0.0018673586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17991000,0.0034121238,0.041474197,0.1526531,-0.054731667,-0.021737954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.09671953,-0.07629299,-0.14496818,-0.06197675,-0.020175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057037354,0.0,0.0,nan,0.0,0.0,-0.0012314897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18992000,-0.12450848,0.061083637,0.04850172,-0.048179563,-0.011606258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052131653,0.0,0.0,nan,0.0,0.0,-0.0007803212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19496000,-0.06547052,-0.03935763,0.13738355,-0.032365493,-0.011478347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057102203,0.0,0.0,nan,0.0,0.0,-0.0013894569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19985000,-0.0722288,-0.06345046,-0.1356749,-0.017137585,-0.029138694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252884,0.0,0.0,nan,0.0,0.0,-0.00023748633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.06402087,-0.06119628,0.10264379,-0.022367112,0.0068216347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018284807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.08224383,0.04334753,-0.14488986,-0.025923915,0.04595585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851883,0.0,0.0,nan,0.0,0.0,-0.0011153967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,-0.03206988,0.025035895,0.052590936,-0.00329303,0.02636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976822,0.0,0.0,nan,0.0,0.0,0.00042998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.10552049,0.053562574,0.13664556,0.018492425,0.00602825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12921906,0.0,0.0,nan,0.0,0.0,-0.00061404833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.0047785863,-0.060175836,0.060853243,0.00869216,-0.01625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15213776,0.0,0.0,nan,0.0,0.0,-0.00088411564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.03536386,0.05857519,0.08819818,0.009474315,0.0010617822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011394501,0.0,0.0,nan,0.0,0.0,-0.0010515571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0242449,0.02632878,-0.037747297,-0.010197148,-0.012004454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10889053,0.0,0.0,nan,0.0,0.0,-0.0005299085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00070009474,0.05608397,-0.09413744,-0.028590463,-0.00050268695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023292542,0.0,0.0,nan,0.0,0.0,-0.000638246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.01921146,-0.05144339,0.057200655,-0.006091021,-0.005757926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101924896,0.0,0.0,nan,0.0,0.0,-0.0002167316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,-0.006546162,-0.07782806,-0.074610494,0.015236847,0.02209687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038791656,0.0,0.0,nan,0.0,0.0,-0.001551766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.017708471,0.0550627,0.07311116,0.016471379,0.03490678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024993896,0.0,0.0,nan,0.0,0.0,-0.0007190885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.0037666429,-0.026220279,0.15067887,0.02686175,0.021942027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063877106,0.0,0.0,nan,0.0,0.0,-0.0003926471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.08733586,0.05733957,-0.13514988,0.013620451,0.027570594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292053,0.0,0.0,nan,0.0,0.0,5.4338016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26986000,26984000,-0.08537295,0.047719628,0.17523533,0.0008865446,0.019583508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028507233,0.0,0.0,nan,0.0,0.0,-0.000345986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.009617895,0.06639071,-0.07121302,0.0029223263,-0.008355159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029266357,0.0,0.0,nan,0.0,0.0,0.0029142676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.045214716,-0.079491384,0.16362545,-0.003301397,-0.035028443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069153,0.0,0.0,nan,0.0,0.0,0.0039118733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.017771896,-0.056478705,0.11891628,-0.01836972,-0.03480293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477356,0.0,0.0,nan,0.0,0.0,0.0031233693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28996000,-0.09353192,-0.051378183,-0.056991857,-0.012712821,-0.036853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069999695,0.0,0.0,nan,0.0,0.0,0.0022117104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.07090286,-0.069770165,-0.0072384607,-0.005063057,-0.017142072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062347412,0.0,0.0,nan,0.0,0.0,0.0003331754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29995000,0.0794308,0.086964644,-0.049138494,-0.0011072755,-0.023733128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07603836,0.0,0.0,nan,0.0,0.0,0.00091454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,-0.032448728,-0.061492898,-0.14865687,-0.016321309,-0.03359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045318604,0.0,0.0,nan,0.0,0.0,0.001731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30993000,0.077653624,-0.007065326,-0.15216315,0.0010113493,-0.01922676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059829712,0.0,0.0,nan,0.0,0.0,1.0004034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.015277674,-0.011306493,-0.09588595,-0.029561885,-0.01372309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863159,0.0,0.0,nan,0.0,0.0,-0.00069680065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.042711284,-0.02325349,0.16166438,-0.03662718,0.009828858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033416748,0.0,0.0,nan,0.0,0.0,-0.00177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.076177135,-0.009496873,-0.13495815,-0.022196166,0.010731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023536682,0.0,0.0,nan,0.0,0.0,-0.0009148305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.021243684,-0.023197025,0.042754367,-0.013632037,0.0198959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002593994,0.0,0.0,nan,0.0,0.0,-0.001216887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.02101298,0.09465593,-0.107763454,-0.019438758,0.004450813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019008636,0.0,0.0,nan,0.0,0.0,0.0006637322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,-0.07713792,0.053097766,0.07113193,-0.017710857,0.018913804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.0,0.0,nan,0.0,0.0,-0.00076173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.05047243,-0.034789488,0.1304087,-0.008679219,0.005426204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015106201,0.0,0.0,nan,0.0,0.0,0.00017832499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.026736788,0.01709275,0.013096899,0.0009507686,0.025482327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027744293,0.0,0.0,nan,0.0,0.0,-0.0008856845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35495000,-0.0064486205,0.08146466,-0.042758703,0.005757846,0.029744783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017047882,0.0,0.0,nan,0.0,0.0,-0.0004036997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.08971478,0.028562423,0.0060250107,0.005369045,0.030026734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092487335,0.0,0.0,nan,0.0,0.0,-0.000483152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.057355303,0.0699248,-0.07686346,0.0009366274,0.0073689036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06378174,0.0,0.0,nan,0.0,0.0,0.0014369136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,-0.013562679,0.0007872842,0.14514175,0.001414001,-0.00821957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115859985,0.0,0.0,nan,0.0,0.0,0.0017492434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.0037843834,0.007060929,-0.04231271,0.008936919,-0.032135807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051696777,0.0,0.0,nan,0.0,0.0,0.0023958576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37991000,0.070745945,-0.10524877,-0.018782804,-0.0033381954,-0.040244054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329628,0.0,0.0,nan,0.0,0.0,0.0017255513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38495000,-0.068428054,0.033643745,-0.14303368,-0.0111596435,-0.028264055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720413,0.0,0.0,nan,0.0,0.0,0.0018792152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,-0.06808336,0.044221558,0.10186091,-0.0068086386,-0.045932524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923904,0.0,0.0,nan,0.0,0.0,0.0034135561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.014479069,0.012634704,0.7104335,0.0005604401,-0.059705503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053462982,0.0,0.0,nan,0.0,0.0,0.0024482952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39992000,0.020336116,-0.0903174,-0.083891176,-0.0023755431,-0.061311856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036128998,0.0,0.0,nan,0.0,0.0,0.0012777159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.022521075,0.023457514,0.04624715,0.0008510873,-0.053231858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053936005,0.0,0.0,nan,0.0,0.0,0.00086144824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,0.0115712695,0.034942087,-0.078229025,0.00089517236,-0.046376668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41492000,-0.012512861,-0.019978542,0.09243754,0.0071723387,-0.043101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461029,0.0,0.0,nan,0.0,0.0,-0.00019414071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42010000,41993000,-0.0007308442,0.04746941,-0.042200312,0.020414978,-0.025072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006885221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.034444284,0.005110032,-0.061837938,0.018441662,-0.033178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752472,0.0,0.0,nan,0.0,0.0,0.00029857643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.08778417,-0.040794946,0.17008673,0.0037469044,-0.017076187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048179626,0.0,0.0,nan,0.0,0.0,-0.0004036706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43491000,-0.03497268,0.023754219,-0.11673359,-0.02188892,0.0028225929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067302704,0.0,0.0,nan,0.0,0.0,-0.0005651582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
