timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7999000,7996000,0.0,0.0,0.0,0.37217686,0.37217677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841186,0.0,0.0,nan,0.0,0.0,0.091440104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,0.3732691,0.373269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818311,0.0,0.0,nan,0.0,0.0,0.091140084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.3893482,0.38934803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805739,0.0,0.0,nan,0.0,0.0,0.090996385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9499000,0.0,0.0,0.0,0.38087523,0.38087517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795914,0.0,0.0,nan,0.0,0.0,0.090935044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9991000,0.0,0.0,0.0,0.36040628,0.3604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774498,0.0,0.0,nan,0.0,0.0,0.09090447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10497000,0.108857594,0.10885756,0.2310821,0.28834856,0.28834856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639032,0.0,0.0,nan,0.0,0.0,0.09090812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10987000,10984000,0.10635502,0.10635491,0.22049712,0.27429372,0.27429372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559568,0.0,0.0,nan,0.0,0.0,0.09090417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11499000,0.10848842,0.10848829,0.21655457,0.26927862,0.26927862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505075,0.0,0.0,nan,0.0,0.0,0.09090481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.10821631,0.10821624,0.21493112,0.26725304,0.26725304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474842,0.0,0.0,nan,0.0,0.0,0.09089438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.10677203,0.106772006,0.21432921,0.2664041,0.2664041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449857,0.0,0.0,nan,0.0,0.0,0.09089462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.10528251,0.10528251,0.21403144,0.2656556,0.2656556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428713,0.0,0.0,nan,0.0,0.0,0.09087695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.103993855,0.10399386,0.21398553,0.2654664,0.2654664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418427,0.0,0.0,nan,0.0,0.0,0.09085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.103019975,0.10302,0.21394126,0.2652566,0.2652566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40539,0.0,0.0,nan,0.0,0.0,0.09083628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14495000,0.10227669,0.10227672,0.21381608,0.26511925,0.26511925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399604,0.0,0.0,nan,0.0,0.0,0.0908133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.10189238,0.10189244,0.21370286,0.26518947,0.26518947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393369,0.0,0.0,nan,0.0,0.0,0.09078675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15495000,0.10138633,0.101386406,0.21344224,0.2649851,0.2649851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386259,0.0,0.0,nan,0.0,0.0,0.090756245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.10078959,0.10078966,0.21319704,0.2649299,0.2649299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382271,0.0,0.0,nan,0.0,0.0,0.09073643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,0.100389436,0.100389495,0.21293595,0.26500693,0.26500693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380516,0.0,0.0,nan,0.0,0.0,0.09071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10005829,0.10005834,0.21264793,0.26505852,0.26505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378323,0.0,0.0,nan,0.0,0.0,0.0906854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.09960987,0.09960991,0.21234022,0.26497388,0.26497388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374381,0.0,0.0,nan,0.0,0.0,0.090664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.09920106,0.09920108,0.21200828,0.26489064,0.26489064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373844,0.0,0.0,nan,0.0,0.0,0.09064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.098998554,0.09899858,0.21179774,0.26497173,0.26497173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37246,0.0,0.0,nan,0.0,0.0,0.09061803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18992000,0.09867133,0.09867135,0.21153903,0.2649027,0.2649027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3706455,0.0,0.0,nan,0.0,0.0,0.09059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19496000,0.09840264,0.09840266,0.21133089,0.26495415,0.26495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369721,0.0,0.0,nan,0.0,0.0,0.0905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.10306248,0.10306252,0.21116658,0.26501036,0.26501036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368312,0.0,0.0,nan,0.0,0.0,0.0905594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.10819917,0.10819957,0.21102446,0.2649444,0.2649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3680315,0.0,0.0,nan,0.0,0.0,0.09054123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.106929,0.10692931,0.21092427,0.26505753,0.26505753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367507,0.0,0.0,nan,0.0,0.0,0.09052619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21497000,0.10399395,0.10399288,0.2108177,0.26504904,0.26504904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366084,0.0,0.0,nan,0.0,0.0,0.09051084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.101626396,0.101625845,0.21074155,0.26504555,0.26504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366098,0.0,0.0,nan,0.0,0.0,0.09049532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09986676,0.09986392,0.21073532,0.2651052,0.26510516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365504,0.0,0.0,nan,0.0,0.0,0.09047906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22995000,0.098513305,0.098509915,0.2106847,0.2650102,0.26501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364912,0.0,0.0,nan,0.0,0.0,0.09046706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09755968,0.097559996,0.21067406,0.2649132,0.2649131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364737,0.0,0.0,nan,0.0,0.0,0.0904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.096963845,0.09696591,0.21068254,0.2649213,0.26492125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363994,0.0,0.0,nan,0.0,0.0,0.090444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09650507,0.09650607,0.21065907,0.26477686,0.26477692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.090434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09629489,0.09629414,0.2106399,0.26463735,0.26463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364306,0.0,0.0,nan,0.0,0.0,0.09042271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.096310265,0.09630967,0.21068679,0.26464802,0.26464802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.09041141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.09634864,0.096348196,0.21067153,0.26454148,0.26454142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363673,0.0,0.0,nan,0.0,0.0,0.09040121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.09635623,0.09635636,0.21067628,0.26444405,0.26444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.09039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,0.09651247,0.09651251,0.21069293,0.2644834,0.26448336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09038297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0965573,0.096557535,0.21065941,0.26430845,0.26430842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.09037528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.096611515,0.09661123,0.21071282,0.26450163,0.26450163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.090367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09664623,0.09664594,0.21069252,0.26446605,0.26446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363637,0.0,0.0,nan,0.0,0.0,0.09035925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28996000,0.09660996,0.096609935,0.21069352,0.26442245,0.26442245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362378,0.0,0.0,nan,0.0,0.0,0.09035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09661512,0.09661521,0.21071424,0.26452807,0.26452807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.09034593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29995000,0.09655989,0.09655994,0.21069378,0.2644874,0.2644874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363002,0.0,0.0,nan,0.0,0.0,0.09033998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,0.09655944,0.096559525,0.21071015,0.26455998,0.26455998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36346,0.0,0.0,nan,0.0,0.0,0.090332665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.096423045,0.09642319,0.21067007,0.2643752,0.2643752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362642,0.0,0.0,nan,0.0,0.0,0.09032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31496000,0.09639838,0.09639851,0.21069303,0.26446995,0.26446998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362795,0.0,0.0,nan,0.0,0.0,0.090320475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.096316576,0.09631659,0.21067852,0.26444563,0.26444566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362672,0.0,0.0,nan,0.0,0.0,0.09031583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.09624506,0.096244976,0.21068558,0.26441526,0.2644153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.09030987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.09621023,0.09621024,0.2107064,0.264499,0.264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.09030488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.096128404,0.096128546,0.21070747,0.26444253,0.26444253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362516,0.0,0.0,nan,0.0,0.0,0.090299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.096093275,0.09609337,0.21068853,0.26439863,0.26439866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362997,0.0,0.0,nan,0.0,0.0,0.09029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.096029185,0.09602924,0.2106723,0.2643617,0.26436174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622,0.0,0.0,nan,0.0,0.0,0.0902899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.095986456,0.095986426,0.21071275,0.26442543,0.26442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362698,0.0,0.0,nan,0.0,0.0,0.09028496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35495000,0.095968924,0.09596893,0.2106942,0.26437697,0.26437697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362243,0.0,0.0,nan,0.0,0.0,0.09028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09589167,0.09589167,0.21069977,0.26433572,0.26433575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36275,0.0,0.0,nan,0.0,0.0,0.09027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09590565,0.09590563,0.2107149,0.26439598,0.264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.09027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.09588127,0.09588117,0.21069357,0.26433957,0.26433957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362132,0.0,0.0,nan,0.0,0.0,0.09026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,0.09587289,0.09587266,0.2107114,0.26440948,0.26440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362328,0.0,0.0,nan,0.0,0.0,0.090263955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.09583141,0.09583113,0.21071056,0.26434487,0.26434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361894,0.0,0.0,nan,0.0,0.0,0.090260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38495000,0.095583566,0.095583394,0.21068865,0.2642904,0.26429036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361747,0.0,0.0,nan,0.0,0.0,0.09025673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,0.09559114,0.09559145,0.21068847,0.2642034,0.2642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362269,0.0,0.0,nan,0.0,0.0,0.09025329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09565014,0.095650285,0.21067138,0.26415893,0.26415896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361541,0.0,0.0,nan,0.0,0.0,0.090249985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39992000,0.097193055,0.09719313,0.20977542,0.26416904,0.26416907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.09024653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.098953515,0.09895371,0.20933138,0.26437253,0.26437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.09024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,0.09930728,0.09930745,0.20916426,0.26436144,0.26436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361188,0.0,0.0,nan,0.0,0.0,0.09024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41492000,0.09842072,0.098420806,0.20918967,0.26448262,0.26448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360798,0.0,0.0,nan,0.0,0.0,0.090237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42010000,41993000,0.09794752,0.09794755,0.20934191,0.26453623,0.26453626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360679,0.0,0.0,nan,0.0,0.0,0.09023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.097550616,0.09755061,0.20933752,0.2637951,0.2637951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358274,0.0,0.0,nan,0.0,0.0,0.09023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09737175,0.097371735,0.20968153,0.26439288,0.2643929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359201,0.0,0.0,nan,0.0,0.0,0.09022922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43491000,0.09706854,0.09706852,0.21007258,0.26500496,0.26500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360218,0.0,0.0,nan,0.0,0.0,0.09022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
