timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11765000,11761000,1311004,0.00034318125,0.0003162285,6.7167864e-05,0.34906584,3.420093e-07,3.4200912e-07,7.6914256e-07,1311004,0.0,0.0,0.018170899,0.4,0.00039674435,0.00039674435,2.6142081e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11966000,11961000,1311004,8.886572e-05,0.00022001471,0.00011190729,0.34906584,3.103474e-07,3.1034727e-07,7.323994e-07,1311004,0.0,0.0,0.016791416,0.4,0.00039974548,0.00039974548,2.5278283e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12068000,12059000,1311004,0.00023672503,0.00028865447,0.00011814263,0.34906584,2.949214e-07,2.9492128e-07,7.120375e-07,1311004,0.0,0.0,0.0155206565,0.4,0.00040003742,0.00040003742,2.4762468e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12167000,12163000,1311004,0.0004971125,0.00042310887,0.00013226463,0.34906584,2.8369195e-07,2.8369183e-07,7.036461e-07,1311004,0.0,0.0,0.014386156,0.4,0.00040470457,0.00040470457,2.4507008e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12487000,12484000,1311004,-0.00013907823,0.000502595,0.0001647442,0.34906584,2.4504862e-07,2.4504843e-07,6.496337e-07,1311004,0.0,0.0,0.015807733,0.4,0.00040405427,0.00040405427,2.2855982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12571000,12567000,1311004,-2.2148339e-05,0.0005119198,0.00015109984,0.34906584,2.3066274e-07,2.3066248e-07,6.221527e-07,1311004,0.0,0.0,0.017641746,0.4,0.00039891707,0.00039891707,2.2044138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12971000,12967000,1311004,-0.00013926678,0.00036040312,0.00012757309,0.34906584,1.9012072e-07,1.9012015e-07,5.537651e-07,1311004,0.0,0.0,0.01951553,0.4,0.00039656198,0.00039656198,1.9899546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13231000,13227000,1311004,-0.000118245676,0.0006112214,0.00010586468,0.34906584,1.7539641e-07,1.753957e-07,5.2090024e-07,1311004,0.0,0.0,0.020522757,0.4,0.00040192876,0.00040192876,1.9098252e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13580000,13576000,1311004,-0.0003645621,0.0005413447,7.6974495e-05,0.34906584,1.4541642e-07,1.4541546e-07,4.7012455e-07,1311004,0.0,0.0,0.022483017,0.4,0.00040095745,0.00040095745,1.7107763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13784000,13780000,1311004,-0.00031436907,0.00034726138,3.887834e-05,0.34906584,1.3222271e-07,1.3222164e-07,4.4390563e-07,1311004,0.0,0.0,0.020882443,0.4,0.0004004674,0.0004004674,1.6144311e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13876000,13871000,1311004,-0.0001525299,0.00032033236,2.604766e-05,0.34906584,1.2680344e-07,1.2680233e-07,4.3499256e-07,1311004,0.0,0.0,0.02188775,0.4,0.0004023155,0.0004023155,1.5787484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13981000,13977000,1311004,3.6376743e-05,0.00029053725,1.8937002e-05,0.34906584,1.2015366e-07,1.2015254e-07,4.1946413e-07,1311004,0.0,0.0,0.023126973,0.4,0.00040017688,0.00040017688,1.5228151e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14076000,1311004,0.00021626148,0.00033625873,2.1693768e-05,0.34906584,1.14934345e-07,1.14933194e-07,4.1072892e-07,1311004,0.0,0.0,0.021740263,0.4,0.00040171348,0.00040171348,1.4845745e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14193000,14188000,1311004,0.00038895285,0.000394948,3.3874014e-05,0.34906584,1.0972217e-07,1.09721014e-07,3.9889355e-07,1311004,0.0,0.0,0.019314095,0.4,0.00040245408,0.00040245408,1.44634405e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14587000,14583000,1311004,-0.00010758968,-0.00057919836,6.197545e-05,0.34906584,8.991492e-08,8.991381e-08,3.5609983e-07,1311004,0.0,0.0,0.019527717,0.4,0.0004014449,0.0004014449,1.2807867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14785000,14780000,1311004,0.00017430833,-0.0005666031,6.576641e-05,0.34906584,8.152888e-08,8.1527844e-08,3.3761552e-07,1311004,0.0,0.0,0.017940538,0.4,0.00040208249,0.00040208249,1.2082514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14880000,14875000,1311004,0.00016392607,-0.0005957106,7.834423e-05,0.34906584,7.7360134e-08,7.735915e-08,3.2665704e-07,1311004,0.0,0.0,0.016767366,0.4,0.00040097834,0.00040097834,1.1693892e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14983000,14977000,1311004,9.718806e-05,-0.00063802145,8.831253e-05,0.34906584,7.366545e-08,7.3664495e-08,3.1910602e-07,1311004,0.0,0.0,0.01563598,0.4,0.00040130058,0.00040130058,1.1358083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15083000,15079000,1311004,0.00016898308,-0.00064849574,9.6506265e-05,0.34906584,6.9978306e-08,6.99774e-08,3.0920413e-07,1311004,0.0,0.0,0.013584819,0.4,0.00040073186,0.00040073186,1.1007848e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15179000,15175000,1311004,0.00026428723,-0.0006334526,0.00010739258,0.34906584,6.635253e-08,6.635166e-08,2.9920656e-07,1311004,0.0,0.0,0.01114851,0.4,0.0003995485,0.0003995485,1.0652737e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15580000,15576000,1311004,0.00028354902,-0.00046659095,0.0001596421,0.34906584,5.4396054e-08,5.43953e-08,2.6938872e-07,1311004,0.0,0.0,0.012168275,0.4,0.00040006023,0.00040006023,9.484547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15681000,15676000,1311004,0.00018664172,-0.000493516,0.00017416106,0.34906584,5.1859384e-08,5.185865e-08,2.6207383e-07,1311004,0.0,0.0,0.011093815,0.4,0.00040074455,0.00040074455,9.225913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15789000,15779000,1311004,7.192103e-05,-0.00054604316,0.00018269848,0.34906584,4.9564644e-08,4.9563923e-08,2.5700444e-07,1311004,0.0,0.0,0.0095694475,0.4,0.00040223016,0.00040223016,8.993517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15895000,15887000,1311004,-6.0104485e-05,-0.00050716335,0.0001861151,0.34906584,4.6901352e-08,4.6900652e-08,2.4844812e-07,1311004,0.0,0.0,0.007540413,0.4,0.0004002093,0.0004002093,8.690262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15984000,1311004,-0.00018623445,-0.0004456349,0.00018506707,0.34906584,4.4763684e-08,4.4762995e-08,2.432984e-07,1311004,0.0,0.0,0.0054930737,0.4,0.00040102398,0.00040102398,8.459992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16092000,16087000,1311004,-0.00019152356,-0.0004421579,0.00017362335,0.34906584,4.2282185e-08,4.2281506e-08,2.3342419e-07,1311004,0.0,0.0,0.0039935634,0.4,0.00039819145,0.00039819145,8.160853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16184000,16179000,1311004,-0.00015638546,-0.00047163764,0.00016996237,0.34906584,4.0715577e-08,4.0714898e-08,2.3177262e-07,1311004,0.0,0.0,0.0028636043,0.4,0.00040217306,0.00040217306,8.018692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16291000,16287000,1311004,-0.00010902426,-0.0005273042,0.00016186405,0.34906584,3.852885e-08,3.8528178e-08,2.2368687e-07,1311004,0.0,0.0,0.0012773568,0.4,0.0003992981,0.0003992981,7.739069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16387000,16381000,1311004,-5.521489e-05,-0.0005711348,0.00015723467,0.34906584,3.647591e-08,3.6475242e-08,2.1728627e-07,1311004,0.0,0.0,-0.00030971094,0.4,0.00039670186,0.00039670186,7.475644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16491000,16486000,1311004,1.5629412e-05,-0.00056118204,0.00015659558,0.34906584,3.5029398e-08,3.5028727e-08,2.1288707e-07,1311004,0.0,0.0,-0.0013909347,0.4,0.00039972513,0.00039972513,7.3240535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16793000,16789000,1311004,2.3183973e-05,-0.00037268232,0.0001647429,0.34906584,3.0610924e-08,3.0610245e-08,1.9794611e-07,1311004,0.0,0.0,0.0001344426,0.4,0.00040171083,0.00040171083,6.7745527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17600000,17596000,1311004,-0.00020389269,-0.00055063795,0.00014709398,0.34906584,2.1437566e-08,2.1436952e-08,1.628504e-07,1311004,0.0,0.0,0.0019232908,0.4,0.00040088026,0.00040088026,5.473825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17904000,17896000,1311004,-6.592253e-05,-0.00046204304,0.00013136432,0.34906584,1.902e-08,1.9019415e-08,1.5184862e-07,1311004,0.0,0.0,0.0030506211,0.4,0.0004019622,0.0004019622,5.096643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17999000,17991000,1311004,-3.3632798e-05,-0.00045545126,0.00012911553,0.34906584,1.8194092e-08,1.819352e-08,1.4798712e-07,1311004,0.0,0.0,0.004159841,0.4,0.00039984623,0.00039984623,4.9980777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18213000,18208000,1311004,-2.7507469e-05,-0.000474327,0.00012870634,0.34906584,1.687054e-08,1.6869992e-08,1.4106207e-07,1311004,0.0,0.0,0.0051685665,0.4,0.0004009563,0.0004009563,5.0119534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18413000,18408000,1311004,-0.00014107105,-0.0003201706,0.00012677496,0.34906584,1.5635777e-08,1.5635255e-08,1.3417832e-07,1311004,0.0,0.0,0.0033256693,0.4,0.00040094505,0.00040094505,5.011813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18604000,18599000,1311004,-0.00021513541,-0.0003429155,0.00011632195,0.34906584,1.445629e-08,1.4455801e-08,1.2823386e-07,1311004,0.0,0.0,0.0021034456,0.4,0.0003986022,0.0003986022,4.9825267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18811000,18807000,1311004,-0.00012127218,-0.0001863829,0.00010303312,0.34906584,1.3558847e-08,1.3558387e-08,1.2296013e-07,1311004,0.0,0.0,0.0008934587,0.4,0.00040131813,0.00040131813,5.0164763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19115000,19107000,1311004,-6.163983e-05,-4.0685936e-05,9.3553426e-05,0.34906584,1.2132312e-08,1.21319115e-08,1.1390551e-07,1311004,0.0,0.0,0.0024574243,0.4,0.0003976104,0.0003976104,4.9701293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19320000,19316000,1311004,-0.00010782141,-4.3348937e-05,8.8844565e-05,0.34906584,1.1436712e-08,1.143635e-08,1.0982882e-07,1311004,0.0,0.0,0.004090631,0.4,0.00040001268,0.00040001268,5.000158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19611000,19608000,1311004,-5.9286736e-05,8.241718e-05,7.794027e-05,0.34906584,1.0446145e-08,1.0445847e-08,1.0357606e-07,1311004,-0.0026438239,0.002533703,0.00424373,0.4,0.00039940345,0.00039940345,5.0090057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19723000,19716000,1311004,-2.172114e-05,6.4903805e-05,7.5465374e-05,0.34906584,1.0124947e-08,1.0124673e-08,1.0100773e-07,1311004,5.6368688e-05,0.0081816595,0.004676685,0.4,0.0003926615,0.0003926615,4.9982386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19819000,19815000,1311004,8.870059e-06,4.5199275e-05,7.480042e-05,0.34906584,9.855798e-09,9.855547e-09,9.8730325e-08,1311004,0.004571146,0.015201348,0.0049236016,0.4,0.000381125,0.00038112502,4.998258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19927000,19923000,1311004,-2.3155544e-05,7.980724e-05,7.493603e-05,0.34906584,9.632285e-09,9.632052e-09,9.7036995e-08,1311004,-0.004751377,0.0069527244,0.0041800006,0.4,0.00036410085,0.00036410088,5.0024623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20025000,20020000,1311004,-5.5997334e-05,0.00010522879,7.340526e-05,0.34906584,9.380209e-09,9.379992e-09,9.4657125e-08,1311004,-0.013487327,-0.0038512067,0.003848677,0.4,0.0003405462,0.0003405462,4.968434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20122000,20120000,1311004,-7.998113e-05,7.695012e-05,7.0203154e-05,0.34906584,9.18516e-09,9.184963e-09,9.1673414e-08,1311004,-0.0013573511,-0.013645182,0.0036403467,0.4,0.00031361316,0.00031361316,4.9427676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20215000,1311004,-0.00010029541,5.312641e-05,6.8634516e-05,0.34906584,9.197574e-09,9.197385e-09,9.121307e-08,1311004,0.012267913,-0.023655374,0.0044969306,0.4,0.00029067983,0.00029067975,5.005879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20323000,20317000,1311004,-0.00012011742,3.7125206e-05,6.47931e-05,0.34906584,9.1358245e-09,9.135641e-09,8.9349975e-08,1311004,0.023348287,-0.036103234,0.005054524,0.4,0.0002644368,0.00026443638,5.0129256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1311004,-0.00013166243,2.5957712e-05,6.088005e-05,0.34906584,9.072701e-09,9.07252e-09,8.768212e-08,1311004,0.0330919,-0.04537348,0.005626502,0.4,0.00023896119,0.00023896022,5.0064696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20529000,20521000,1311004,-0.00013493713,2.0873891e-05,5.4534048e-05,0.34906584,8.965784e-09,8.965604e-09,8.5103466e-08,1311004,0.039219722,-0.05009327,0.006783205,0.4,0.00021422982,0.00021422807,4.9661385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20631000,20627000,1311004,-0.0001355832,2.1656966e-05,4.8352857e-05,0.34906584,8.99676e-09,8.996577e-09,8.37619e-08,1311004,0.040690955,-0.052365057,0.00864847,0.4,0.00019437239,0.00019436979,4.994292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20725000,1311004,-0.00013445315,2.8151173e-05,4.4208686e-05,0.34906584,9.0363415e-09,9.036155e-09,8.281166e-08,1311004,0.034829836,-0.053086396,0.01026174,0.4,0.00017697742,0.00017697444,5.023349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20828000,1311004,-0.00012993206,3.5151756e-05,3.7982445e-05,0.34906584,9.016709e-09,9.016522e-09,8.095665e-08,1311004,0.026816893,-0.050598044,0.010671489,0.4,0.00016082973,0.00016082705,5.016898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20935000,20928000,1311004,-0.00012424111,4.10732e-05,3.317302e-05,0.34906584,8.973994e-09,8.973809e-09,7.925437e-08,1311004,0.017305119,-0.045230903,0.009794801,0.4,0.00014649941,0.00014649745,4.995531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21031000,21028000,1311004,-0.0001191179,4.487071e-05,2.8237697e-05,0.34906584,8.980991e-09,8.980807e-09,7.766903e-08,1311004,0.009273349,-0.03695657,0.008832956,0.4,0.00013473166,0.00013473038,5.0001017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21135000,21131000,1311004,-0.00011525744,4.663714e-05,2.4536606e-05,0.34906584,9.006919e-09,9.006735e-09,7.627062e-08,1311004,0.0053987624,-0.021550931,0.008077027,0.4,0.00012466732,0.00012466658,5.0141693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21239000,21236000,1311004,-0.00011318323,4.7418474e-05,2.2060141e-05,0.34906584,8.966408e-09,8.966228e-09,7.434488e-08,1311004,0.0028022972,-0.010393359,0.007629837,0.4,0.00011487822,0.00011487783,4.9901328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21327000,1311004,-0.00011301571,4.729447e-05,2.0443817e-05,0.34906584,9.014574e-09,9.014397e-09,7.350972e-08,1311004,-0.0006420099,-0.005975919,0.007901768,0.4,0.00010754905,0.000107548825,5.0162553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21433000,21428000,1311004,-0.00011194335,4.6524485e-05,1.9442774e-05,0.34906584,8.988266e-09,8.988095e-09,7.178266e-08,1311004,-0.0032556537,-0.0038095932,0.0081717195,0.4,0.00010030629,0.00010030608,5.00009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21540000,21536000,1311004,-0.000111633686,4.5440927e-05,1.7821641e-05,0.34906584,8.999928e-09,8.99976e-09,7.039248e-08,1311004,-0.006137993,-0.0021602127,0.008334753,0.4,9.4246054e-05,9.424578e-05,5.0042872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21644000,21637000,1311004,-0.00011133454,4.3792046e-05,1.6885955e-05,0.34906584,8.9921235e-09,8.991959e-09,6.918102e-08,1311004,-0.0092300875,-0.0005538241,0.008665877,0.4,8.885392e-05,8.885363e-05,4.9985297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21743000,21739000,1311004,-0.00011097386,4.1570376e-05,1.5613869e-05,0.34906584,8.952933e-09,8.952772e-09,6.747641e-08,1311004,-0.0125244465,0.0013212713,0.00939108,0.4,8.38179e-05,8.3817744e-05,4.9744585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21848000,21844000,1311004,-0.00011109019,4.1019954e-05,1.4017873e-05,0.34906584,8.921978e-09,8.921821e-09,6.58727e-08,1311004,-0.011639347,0.0036351122,0.010150828,0.4,7.9389065e-05,7.9389225e-05,4.954106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21936000,1311004,-0.000113746915,4.4929067e-05,1.1694166e-05,0.34906584,9.002935e-09,9.002779e-09,6.539037e-08,1311004,-0.005360384,0.0068262937,0.011005419,0.4,7.639212e-05,7.63927e-05,4.996362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22056000,22049000,1311004,-0.00011669814,4.6942434e-05,9.119132e-06,0.34906584,9.054344e-09,9.054193e-09,6.443448e-08,1311004,-0.0026959318,0.010347758,0.011184244,0.4,7.344594e-05,7.3447045e-05,5.021458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22152000,22147000,1311004,-0.00011969846,4.5272274e-05,7.783701e-06,0.34906584,9.056879e-09,9.056732e-09,6.31612e-08,1311004,-0.0045105163,0.01397935,0.010643618,0.4,7.0481e-05,7.0482616e-05,5.0196895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22353000,22348000,1311004,-0.00012032681,4.525503e-05,3.334131e-06,0.34906584,9.074142e-09,9.073997e-09,6.102328e-08,1311004,-0.003341902,0.0131995445,0.01137165,0.4,6.559727e-05,6.559979e-05,5.0220224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22447000,22443000,1311004,-0.000118883756,4.5053377e-05,1.0975667e-06,0.34906584,9.071156e-09,9.071012e-09,5.979386e-08,1311004,-0.0030888573,0.0104386695,0.011678896,0.4,6.3481486e-05,6.348432e-05,5.0162753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22549000,22539000,1311004,-0.000117297604,4.4271485e-05,-6.1299765e-08,0.34906584,9.085437e-09,9.085293e-09,5.89371e-08,1311004,-0.0036946335,0.0066505466,0.011300312,0.4,6.173855e-05,6.17416e-05,5.020381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22639000,1311004,-0.00011562117,4.3550426e-05,-2.9540583e-06,0.34906584,9.037071e-09,9.036925e-09,5.7468526e-08,1311004,-0.003340675,0.003744986,0.010826695,0.4,5.9785452e-05,5.9788566e-05,4.989022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22751000,22748000,1311004,-0.00011550322,4.3650856e-05,-7.4922896e-06,0.34906584,9.065493e-09,9.065347e-09,5.6512505e-08,1311004,-0.0019182072,0.0022134017,0.010527284,0.4,5.849059e-05,5.8493653e-05,4.9993473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22839000,1311004,-0.00011580841,4.3586308e-05,-1.1614881e-05,0.34906584,9.0987005e-09,9.098553e-09,5.5826504e-08,1311004,-0.0006023841,0.0022685498,0.010617287,0.4,5.7395693e-05,5.739861e-05,5.0132758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22945000,1311004,-0.000115083414,4.3110653e-05,-1.4925263e-05,0.34906584,9.080723e-09,9.080576e-09,5.4627982e-08,1311004,0.00060443033,0.004171032,0.011050124,0.4,5.610556e-05,5.6108238e-05,4.997829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23045000,23037000,1311004,-0.00011558502,4.268363e-05,-1.85624e-05,0.34906584,9.132964e-09,9.132817e-09,5.4087888e-08,1311004,0.0020856888,0.004633054,0.010829332,0.4,5.538531e-05,5.5387736e-05,5.0220965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23151000,23147000,1311004,-0.00011589461,4.1542553e-05,-2.2663875e-05,0.34906584,9.113752e-09,9.113608e-09,5.2739907e-08,1311004,0.0034597116,0.0038155299,0.009547244,0.4,5.433567e-05,5.433788e-05,5.006097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23255000,23252000,1311004,-0.000115511764,4.0065905e-05,-2.5386837e-05,0.34906584,9.137784e-09,9.137641e-09,5.1875837e-08,1311004,0.0050431313,0.0044143773,0.008909418,0.4,5.365285e-05,5.3654905e-05,5.014552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
