timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7109000,7101000,0.0,0.0,0.015260088,1.0909401e-05,0.0014585082,0.0033134662,531,0,0.43734404,0.7655458,4.0723036e-05,nan,nan,0.0015684828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7295000,7292000,0.0,0.0,0.016678514,1.16500605e-05,0.0006470739,0.0016879587,531,0,0.51555467,0.7705594,5.7443154e-05,nan,nan,0.0010579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7508000,7501000,0.0,0.0,0.017073309,1.0741742e-05,0.00013021175,0.00078848714,531,0,0.50107014,0.76726097,6.965696e-05,nan,nan,0.0025921317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7699000,7695000,0.0,0.0,0.015632516,9.164435e-06,0.00093258295,0.0018962682,531,0,0.4895132,0.7603149,7.619216e-05,nan,nan,0.00031029488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7899000,7892000,0.0,0.0,0.015862932,7.751431e-06,0.00050357135,0.0013136439,531,0,0.48466286,0.75278884,7.926535e-05,nan,nan,0.0024413194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8103000,8099000,0.0,0.0,0.017216163,5.4371685e-06,0.0006356932,0.0017164357,531,0,0.47646365,0.7566531,7.7459146e-05,nan,nan,0.0023823017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8295000,8292000,0.0,0.0,0.017456088,6.8547474e-06,0.0011292197,0.0031962392,531,0,0.48589173,0.74977165,7.7173936e-05,nan,nan,0.0030432225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8504000,8499000,0.0,0.0,0.01796916,6.1591923e-06,0.00052988424,0.0016968459,531,0,0.49483493,0.743016,7.198983e-05,nan,nan,0.004182855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8707000,8700000,0.0,0.0,0.016832616,6.2437025e-06,0.00018053911,0.00018670216,531,0,0.50103724,0.73636615,6.3414496e-05,nan,nan,0.0007125383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8900000,8896000,0.0,0.0,0.015654247,6.4068163e-06,0.0004428565,0.0011404565,531,0,0.5063039,0.732608,5.7202007e-05,nan,nan,0.0017003289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9099000,9095000,0.0,0.0,0.017650902,6.6740445e-06,0.0009255,0.0024514527,531,0,0.5035737,0.74469656,5.4111424e-05,nan,nan,0.0034005332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9307000,9302000,0.0,0.0,0.016410055,7.644907e-06,0.0006622275,0.0019345466,531,0,0.49717867,0.73931724,5.3917567e-05,nan,nan,0.0024157385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9504000,9499000,0.0,0.0,0.016230278,8.628055e-06,0.00033582613,0.0013989185,531,0,0.48150852,0.72848344,5.6673452e-05,nan,nan,0.0014413605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9708000,9699000,0.0,0.0,0.0155415265,8.914894e-06,0.00046016576,0.0007683169,531,0,0.4694092,0.720855,6.1947074e-05,nan,nan,0.0010594706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9896000,9892000,0.0,0.0,0.017332517,8.289671e-06,0.00093645696,0.0020637303,531,0,0.44670954,0.72071826,6.652326e-05,nan,nan,0.0009060163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10104000,10100000,0.0,0.0,0.018124348,1.0618539e-05,0.00136992,0.009896231,535,0,0.36416855,0.70114684,7.659791e-05,1.1754944e-38,1.1754944e-38,7.474812e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10296000,10289000,0.0,0.0,0.01733833,0.0002563424,0.033372287,0.007403609,535,0,0.29720497,0.65279067,0.0001942542,0.06140681,0.00063466415,0.00330177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10504000,10497000,0.0,0.0,0.017116986,0.0003187159,0.038163368,0.023048246,535,0,0.25995332,0.614603,0.0005972147,0.051265176,0.0030753352,2.746902e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10704000,10700000,0.0,0.0,0.017721001,0.0015268959,0.017061193,0.010244743,535,0,0.236192,0.5832841,0.00020009241,0.046078563,0.0009806284,0.0017786407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10896000,10891000,0.0,0.0,0.015945181,0.0006214303,0.012695761,0.0064824643,535,0,0.2195092,0.55659324,0.00012098564,0.0064365906,0.0018438901,0.0002545919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11100000,11093000,0.0,0.0,0.017357068,0.00080138125,0.002111299,0.008987233,535,0,0.20700581,0.5396115,0.00022250837,0.021131506,0.0023122951,0.0042997967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11296000,11291000,0.0,0.0,0.017170848,0.0015891037,0.0126219075,0.0064369426,535,0,0.19831413,0.5191169,0.0007461827,0.025956022,0.00085435616,0.0035377324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11503000,11499000,0.0,0.0,0.016068073,0.0006072815,0.015862027,0.034844197,535,0,0.19193107,0.50125384,0.0018386175,0.09497634,0.0010173948,0.0011831623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11705000,11701000,0.0,0.0,0.016328597,0.0011695304,0.02142028,0.045088142,535,0,0.1872064,0.4855453,0.0017465019,0.08709672,0.0008548444,0.0036300786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11900000,11896000,0.0,0.0,0.016002784,0.0005284395,0.010654887,0.022962416,535,0,0.18439506,0.47210538,0.0022486532,0.011633865,0.0035536997,0.0060289665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12099000,12095000,0.0,0.0,0.015947744,0.00018128274,0.010845638,0.015653204,535,0,0.18147609,0.4596149,0.0019205464,0.04335891,0.00302212,0.0012205046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12300000,12293000,0.0,0.0,0.016158259,0.00070914574,0.01584533,0.026523791,535,0,0.17915797,0.4521302,0.0019483992,0.037605505,0.007102554,0.001182013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12505000,12496000,0.0,0.0,0.016803775,0.0019228372,0.016204467,0.012239,535,0,0.17631394,0.4412297,0.0014896762,0.050712477,0.008159542,0.0012281636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12700000,12695000,0.0,0.0,0.015348431,0.000444303,0.006491733,0.007079223,535,0,0.17580287,0.43250865,0.0006603853,0.02285918,0.010227371,0.0051410715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12899000,12895000,0.0,0.0,0.016004555,0.00068296003,0.008304354,0.009240338,535,0,0.17384975,0.42358178,0.0011298374,0.025100706,0.008598485,0.0045582703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13099000,13095000,0.0,0.0,0.014871499,0.0006959951,0.004281788,0.0027408195,535,0,0.17387983,0.41655037,0.0012952301,0.027441712,0.011449047,0.0040468713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13299000,13295000,0.0,0.0,0.014860333,0.00097443745,0.009501475,0.0058315382,535,0,0.17305683,0.41244844,0.0010554269,0.017484954,0.016613131,0.0019665023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13500000,13496000,0.0,0.0,0.01364655,0.00029836342,0.0044767647,0.0068590264,535,0,0.17241703,0.40599963,0.0017373171,0.034231853,0.020465408,0.008266814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13704000,13699000,0.0,0.0,0.012136345,0.0012661588,0.013677892,0.014292339,535,0,0.17189582,0.40012935,0.0028995485,0.023054237,0.020792473,0.0039119693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13900000,13894000,0.0,0.0,0.012937194,0.0010112638,0.014819724,0.017838404,535,0,0.17148289,0.39478156,0.0023373368,0.04183258,0.019970994,0.00738258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14100000,14096000,0.0,0.0,0.013944461,0.0016591301,0.022624169,0.023884373,535,0,0.17113538,0.3899002,0.0017148015,0.048782922,0.020776117,0.002961167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14304000,14299000,0.0,0.0,0.0145138465,0.0006452573,0.020186909,0.0347567,535,0,0.17086492,0.38544273,0.0018024537,0.05354277,0.023996186,0.004729487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14499000,14495000,0.0,0.0,0.012772154,0.0028224785,0.034056753,0.032978613,535,0,0.17056039,0.3836103,0.00018387799,0.07422118,0.017318843,0.005217912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14701000,14696000,0.0,0.0,0.014000733,0.001509546,0.025335215,0.029233523,535,0,0.17036496,0.3797665,0.0009578797,0.040429574,0.008869206,0.0068528317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14899000,14895000,0.0,0.0,0.013776463,0.0008039835,0.016623916,0.029007962,535,0,0.17021167,0.37622857,0.0019923411,0.035767954,0.009153256,0.008368718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15103000,15099000,0.0,0.0,0.012981594,0.00023208179,0.019009301,0.037952248,535,0,0.17001632,0.37293735,0.0020144128,0.071636274,0.008496409,0.0032726396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15300000,15293000,0.0,0.0,0.013438535,0.00048163568,0.018518131,0.03605679,535,0,0.16907398,0.37142697,0.0027269914,0.010916787,0.012625177,0.002510627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15504000,15495000,0.0,0.0,0.013436493,0.00044961643,0.011099205,0.014994644,535,0,0.16982369,0.36709714,0.0024676772,0.017790642,0.01399625,0.0024914572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15699000,15693000,0.0,0.0,0.012115019,0.00041032708,0.011408185,0.015826292,535,0,0.16967025,0.3664868,0.0016702133,0.04088653,0.015807122,0.004762229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15903000,15895000,0.0,0.0,0.014760362,0.0012121625,0.025393637,0.0365335,535,0,0.16952765,0.36400932,0.0005040036,0.079256654,0.012055551,0.004371123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16099000,16092000,0.0,0.0,0.012592939,0.0009223596,0.02638515,0.04254308,535,0,0.1694046,0.36169684,0.0017207285,0.062395353,0.006230777,0.0004418774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16303000,16296000,0.0,0.0,0.013989319,0.0004859277,0.018492948,0.03620932,535,0,0.16922647,0.3595322,0.001316625,0.06970344,0.0065879943,0.0019965665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16503000,16499000,0.0,0.0,0.014089453,0.0008243815,0.018727202,0.03247361,535,0,0.16908406,0.3594019,0.00027097375,0.049375087,0.008964029,0.0015327759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16704000,16695000,0.0,0.0,0.012589985,0.00063577533,0.012815142,0.013640952,535,0,0.16888273,0.35747856,0.00088475685,0.046608146,0.012949142,0.0037905106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16899000,16893000,0.0,0.0,0.011975539,0.0005671542,0.013591542,0.022112967,1049111,0,0.16864765,0.35566998,0.00016329416,0.025773427,0.01195532,0.002101221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17103000,17100000,0.0,0.0,0.012890292,0.0003699543,0.0060515553,0.01750478,1049111,0,0.16843621,0.35397348,0.0010634343,0.04935488,0.015205113,0.0041173645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17299000,17295000,0.0,0.0,0.0154934935,0.0013002298,0.01861416,0.024822846,1049111,0,0.16831504,0.35239682,0.00083209976,0.05008991,0.014172615,0.00050528854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17499000,17495000,0.0,0.0,0.015794376,0.00066409766,0.015562487,0.03052826,1049111,0,0.16809334,0.35089988,0.0023050562,0.047610406,0.017265843,0.0052726767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17703000,17695000,0.0,0.0,0.013487234,0.00044632456,0.013316649,0.032645367,1049111,0,0.16788489,0.3512549,0.0019043481,0.034986824,0.020506702,0.0033327923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17904000,17896000,0.0,0.0,0.014893471,0.0008153144,0.019117175,0.036098365,1049111,0,0.16770366,0.3499126,0.0008574951,0.055777185,0.020411838,0.0034109508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18101000,18096000,0.0,0.0,0.01438478,0.00036836,0.018085187,0.038799763,1049111,0,0.16760351,0.34864908,9.564877e-05,0.033001725,0.022332996,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18292000,0.0,0.0,0.013502909,9.0910085e-05,0.010678877,0.02575759,1049111,0,0.17573242,0.34991798,1.0857415e-06,0.027204884,0.024333356,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18500000,0.0,0.0,0.013752955,0.0010357405,0.018758878,0.022948705,1049111,0,0.16726904,0.34632066,0.001535659,0.042806536,0.0214946,0.003258941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18699000,18695000,0.0,0.0,0.012336016,0.00042813347,0.010397952,0.014380106,1049111,0,0.17533134,0.3493641,0.0023568645,0.036491968,0.023093743,0.0026894754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18899000,18895000,0.0,0.0,0.010910464,0.00087730994,0.017006688,0.022958199,1049111,0,0.17511475,0.34828463,0.001364361,0.0730534,0.022150107,0.0006891358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
