timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5487000,5483000,0,nan,nan,5.691575e-11,-1.1476538e-05,0.0062048584,0.0,0.0,0.0,4.136501e-10,-6.466807e-05,0.015598071,0.0015570902,2.7755576e-17,2.220446e-16,0.0,1.8772535e-09,-0.00020931,0.0041658054,0.12116402,0.12114607,nan,0.1,0.63067937,0.81713486,1.0153513,0.48618016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5996000,5600000,40.1540302,116.25952090000001,1.0244834e-09,-8.483997e-05,0.005044417,0.0,0.0,0.0,4.014917e-09,-0.0002700555,0.014147089,0.00076469313,2.7755576e-17,2.220446e-16,0.0,9.273091e-09,-0.0004607202,0.0026384366,0.121187985,0.12114607,49.929928,0.10119851,0.5215574,0.8020948,0.81374615,0.46078724,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6493000,5600000,40.1540302,116.25952090000001,3.9346e-09,-0.00020858497,0.011865564,0.0,0.0,0.0,1.1348086e-08,-0.0005123295,0.015906472,0.0073944624,2.7755576e-17,2.220446e-16,0.0,1.8495681e-08,-0.0006447574,0.005997717,0.12121106,0.12114607,49.929928,0.1,0.56736624,0.78310984,0.80675274,0.43638244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6992000,5600000,40.1540302,116.25952090000001,-3.2587889e-06,-0.00033756453,0.015123519,0.0,0.0,0.0,-2.5866268e-05,-0.00072548917,0.015696142,0.0067567136,2.7755576e-17,2.220446e-16,0.0,-8.9865156e-05,-0.000773959,0.004262477,-0.004159765,-0.12539127,49.929928,0.1,0.46748644,0.76598823,0.5683167,0.41435617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5600000,40.1540302,116.25952090000001,-2.5177418e-05,-0.00049522496,0.012265775,0.0,0.0,0.0,-6.857283e-05,-0.0009910346,0.012955552,-0.0005944261,2.7755576e-17,2.220446e-16,0.0,-7.9479854e-05,-0.0009628028,0.004102166,-0.0041624987,-0.12539127,49.929928,0.1,0.47022155,0.7646279,0.5378385,0.39937747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5600000,40.1540302,116.25952090000001,-4.734913e-05,-0.00069523836,0.013709614,0.0,0.0,0.0,-8.726343e-05,-0.0012641667,0.012412431,0.0009242668,2.7755576e-17,2.220446e-16,0.0,-5.7381476e-05,-0.0010524672,0.003310293,-0.0041652555,-0.12539127,49.929928,0.1,0.4124083,0.76775724,0.5569228,0.3856006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5600000,40.1540302,116.25952090000001,-5.3024003e-05,-0.00082643353,0.01117141,0.0,0.0,0.0,-7.234763e-05,-0.001349248,0.010287278,-0.0028586802,2.7755576e-17,2.220446e-16,0.0,-2.089536e-05,-0.0009714386,0.004499219,-0.004161281,-0.12539127,49.929928,0.1,0.46100384,0.74583733,0.6212331,0.364093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5600000,40.1540302,116.25952090000001,-3.7913665e-05,-0.00082454795,0.009388829,0.0,0.0,0.0,-3.3368586e-05,-0.0012568738,0.008613828,-0.0042778505,2.7755576e-17,2.220446e-16,0.0,1.5006023e-05,-0.0008588044,0.0035816007,-0.004152265,-0.12539127,49.929928,0.1,0.5163966,0.731125,0.61388844,0.3453654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9499000,5600000,40.1540302,116.25952090000001,-1.0689626e-05,-0.00073399284,0.0009474666,0.0,0.0,0.0,1.1177076e-05,-0.0011074266,0.004577618,-0.01231875,2.7755576e-17,2.220446e-16,0.0,4.0967927e-05,-0.0007738802,-0.0007124617,-0.0041407845,-0.12539127,49.929928,0.1,0.4371308,0.72781783,0.4782124,0.33119142,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9991000,5600000,40.1540302,116.25952090000001,1.6232358e-05,-0.00066997163,-0.0025054566,0.0,0.0,0.0,4.564426e-05,-0.0010522566,0.0031366241,-0.010629657,2.7755576e-17,2.220446e-16,0.0,5.4663793e-05,-0.0007722048,0.0015959144,-0.0041309954,-0.12539127,49.929928,0.10203527,0.44675648,0.71691793,0.43676946,0.31610474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10497000,5600000,40.1540302,116.25952090000001,-0.005543814,0.0016283863,0.03598749,-6.36834e-06,0.0005644422,0.0,-0.014851503,0.003965371,0.083136104,0.05049024,0.009963733,-0.008993543,0.13555135,-0.0042068833,-0.00090246095,-0.0027185304,-0.0041120625,-0.12539127,49.929928,0.1,0.25995818,0.61450374,0.18150881,0.15881026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10987000,10984000,5600000,40.1540302,116.25952090000001,0.0021799784,0.0029584696,0.04192356,-6.36834e-06,0.0005644422,0.0,0.009774697,0.003202193,0.056319542,0.024496287,0.009963733,-0.008993543,0.13555135,0.018769931,-0.0018722669,-0.0017724931,-0.004112645,-0.12539127,49.929928,0.1,0.21253154,0.55097896,0.17218754,0.12918177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11499000,5600000,40.1540302,116.25952090000001,0.0023721815,0.0007476291,0.03338139,-6.36834e-06,0.0005644422,0.0,0.0018306643,-0.0023905812,0.039566714,-0.0067301285,0.009963733,-0.008993543,0.13555135,-0.003206344,-0.006982707,-0.0016828998,-0.004154429,-0.12539127,49.929928,0.1,0.19195233,0.50119567,0.18174449,0.11552698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11990000,5600000,40.1540302,116.25952090000001,0.007863969,-0.008550008,-0.054461118,-6.36834e-06,0.0005644422,0.0,0.012925087,-0.015509271,-0.01342487,-0.10949485,0.009963733,-0.008993543,0.13555135,0.013290793,-0.014823177,-0.0055751633,-0.0045114304,-0.12539127,49.929928,0.100221425,0.18206981,0.46929896,0.1768014,0.109284505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12496000,5600000,40.1540302,116.25952090000001,0.02288236,-0.015863521,-0.051227055,-6.36834e-06,0.0005644422,0.0,0.030593228,-0.019350385,-0.014992114,-0.059799325,0.009963733,-0.008993543,0.13555135,0.021869048,-0.008858485,-0.011327863,-0.0048933085,-0.12539127,49.929928,0.10883798,0.17630593,0.4411619,0.16812295,0.10630978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12999000,5600000,40.1540302,116.25952090000001,0.034810767,-0.009304361,-0.082826205,-6.36834e-06,0.0005644422,0.0,0.037202626,-0.0068989005,-0.034121346,-0.07508939,0.009963733,-0.008993543,0.13555135,0.016817836,-0.0009880047,-0.014913267,-0.0047760303,-0.12539127,49.929928,0.10159512,0.17507505,0.42071685,0.16532026,0.105829366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5600000,40.1540302,116.25952090000001,0.05873515,-0.008110268,-0.11565905,-6.36834e-06,0.0005644422,0.0,0.061097834,-0.005753932,-0.0503889,-0.08274746,0.009963733,-0.008993543,0.13555135,0.03365721,-0.0022723053,-0.017849727,-0.004593532,-0.12539127,49.929928,0.11112475,0.17234766,0.4059143,0.15669778,0.105218746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13989000,5600000,40.1540302,116.25952090000001,0.06926276,0.00022250539,-0.14563161,-6.36834e-06,0.0005644422,0.0,0.05971818,0.0048103146,-0.063885845,-0.083769746,0.009963733,-0.008993543,0.13555135,0.021556871,0.005067211,-0.008834525,-0.0042334935,-0.12539127,49.929928,0.10937359,0.17037557,0.39162484,0.15142587,0.10448981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14499000,5600000,40.1540302,116.25952090000001,0.06433959,-0.019470926,-0.14845543,-6.36834e-06,0.0005644422,0.0,0.04395931,-0.018534632,-0.06304689,-0.050310064,0.009963733,-0.008993543,0.13555135,0.010346532,-0.00935999,-0.017708166,-0.0044170334,-0.12539127,49.929928,0.123194896,0.17124392,0.38177776,0.14976022,0.10450782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14991000,5600000,40.1540302,116.25952090000001,0.02156598,-0.023663372,-0.14664732,-6.36834e-06,0.0005644422,0.0,-0.008128869,-0.019574141,-0.05999107,-0.027292388,0.009963733,-0.008993543,0.13555135,-0.01766639,-0.01015409,-0.013815238,-0.0045302557,-0.12539127,49.929928,0.13553724,0.16977961,0.37438783,0.14543071,0.103493735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15491000,5600000,40.1540302,116.25952090000001,-0.0035714174,-0.039112307,-0.1030052,-6.36834e-06,0.0005644422,0.0,-0.027302414,-0.033956107,-0.036672734,0.031468384,0.009963733,-0.008993543,0.13555135,-0.019659989,-0.015956681,-0.007765367,-0.0049282075,-0.12539127,49.929928,0.11486994,0.16932206,0.36893347,0.14283025,0.10252855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5600000,40.1540302,116.25952090000001,-0.012658886,-0.03936596,-0.07672015,-6.36834e-06,0.0005644422,0.0,-0.030986732,-0.02638397,-0.023299782,0.04936084,0.009963733,-0.008993543,0.13555135,-0.019340301,-0.0056473725,-0.0025695188,-0.005311712,-0.12539127,49.929928,0.1404123,0.16901048,0.36262023,0.140127,0.101211384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16499000,5600000,40.1540302,116.25952090000001,-0.025354896,-0.022959663,0.008022276,-6.36834e-06,0.0005644422,0.0,-0.040485952,-0.0086463345,0.016923998,0.123545155,0.009963733,-0.008993543,0.13555135,-0.023246607,-0.0008385126,0.007542781,-0.005194107,-0.12539127,49.929928,0.12843479,0.16879015,0.35921305,0.13717403,0.09993124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5600000,40.1540302,116.25952090000001,-0.032961816,-0.033426624,0.055562135,-6.36834e-06,0.0005644422,0.0,-0.041045226,-0.02104197,0.03413095,0.113764144,0.009963733,-0.008993543,0.13555135,-0.017792404,-0.007374079,0.005189329,-0.0052962494,-0.12539127,49.929928,0.1,0.16833265,0.35464513,0.13430507,0.09835736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17495000,5600000,40.1540302,116.25952090000001,-0.053177655,-0.021935536,0.064453036,-6.36834e-06,0.0005644422,0.0,-0.057168692,-0.0045954045,0.03517858,0.07309662,0.009963733,-0.008993543,0.13555135,-0.02752994,0.005269011,0.0034254042,-0.0053491998,-0.12539127,49.929928,0.1,0.16793153,0.35074228,0.13144068,0.09676734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5600000,40.1540302,116.25952090000001,-0.07171509,-0.013572805,0.039529294,-6.36834e-06,0.0005644422,0.0,-0.06612646,-0.00038388834,0.021518456,0.013275958,0.009963733,-0.008993543,0.13555135,-0.02614352,0.0005214854,0.0042067836,-0.005143662,-0.12539127,49.929928,0.1,0.16826299,0.34964538,0.12919654,0.09554165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5600000,40.1540302,116.25952090000001,-0.07863075,-0.017511593,0.012160925,-6.36834e-06,0.0005644422,0.0,-0.063634396,-0.004255052,0.00941262,-0.01586943,0.009963733,-0.008993543,0.13555135,-0.022732845,0.00075481954,0.0036816513,-0.005150084,-0.12539127,49.929928,0.1,0.17533702,0.34859502,0.13355215,0.09591474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18992000,5600000,40.1540302,116.25952090000001,-0.06406963,-0.006867997,0.0491353,-6.36834e-06,0.0005644422,0.0,-0.042394876,0.004730555,0.025343446,0.034343615,0.009963733,-0.008993543,0.13555135,-0.011200299,0.0029486103,0.005194119,-0.0049613607,-0.12539127,49.929928,0.101068795,0.17477332,0.34759977,0.13072914,0.09457723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19496000,5600000,40.1540302,116.25952090000001,-0.03433688,-0.009343046,0.030118808,-6.36834e-06,0.0005644422,0.0,-0.014154373,0.0018259776,-0.012392256,-0.033792797,0.009963733,-0.008993543,0.13555135,-0.00453976,0.0037515967,-0.20531979,-0.0048695845,-0.12539127,49.929928,0.1,0.17426638,0.34521118,0.12840566,0.09331619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19996000,5600000,40.1540302,116.25952090000001,-0.008608182,-0.02168688,0.019674592,-6.36834e-06,0.0005644422,0.0,0.006017303,-0.014624551,0.03320613,0.007312608,0.009963733,-0.008993543,0.13555135,0.014343869,-0.0113267815,-3.0996993,-0.0047425935,-0.12539127,49.929928,0.1,0.17383146,0.3447502,0.16453646,0.09240636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20492000,5600000,40.1540302,116.25952090000001,-0.010991882,0.0037470753,0.011719397,-6.36834e-06,0.0005644422,0.0,-0.031083914,0.03552744,-0.054316312,-0.07730419,0.009963733,-0.008993543,0.13555135,-0.1669533,0.030127916,-0.25803408,-0.0034985505,-0.12539127,49.929928,0.1184567,0.17391554,0.34279484,0.1850095,0.09154039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5600000,40.1540302,116.25952090000001,-0.055631164,0.043898728,-0.2539347,-6.36834e-06,0.0005644422,0.0,-0.06730395,0.027714357,-0.4766024,-0.54712254,0.009963733,-0.008993543,0.13555135,0.03656375,-0.080385044,0.6817383,0.0016081728,-0.12539127,49.929928,0.3841108,0.17383511,0.3410098,0.17500074,0.09082394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21492000,5600000,40.1540302,116.25952090000001,-0.043645468,-0.012465618,-0.435866,-6.36834e-06,0.0005644422,0.0,-0.019131161,-0.053812988,-0.31730577,-0.35258907,0.009963733,-0.008993543,0.13555135,-0.01597064,0.057293557,0.15297903,0.0022073325,-0.12539127,49.929928,0.56604207,0.17367691,0.34099588,0.15984409,0.09041296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5600000,40.1540302,116.25952090000001,-0.02741091,-0.079128504,-0.5960016,-6.36834e-06,0.0005644422,0.0,-0.015259232,-0.03132855,-0.22360986,-0.26414314,0.009963733,-0.008993543,0.13555135,-0.06629057,0.14753118,0.26639387,0.0009211422,-0.12539127,49.929928,0.7261777,0.17330934,0.3394662,0.14612678,0.089981005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5600000,40.1540302,116.25952090000001,-0.05358556,-0.10892476,-0.70142144,-6.36834e-06,0.0005644422,0.0,-0.03674823,0.021649815,-0.14626503,-0.18211637,0.009963733,-0.008993543,0.13555135,0.010127368,0.14722404,0.10648555,0.00049405085,-0.12539127,49.929928,0.83159757,0.1726698,0.33959284,0.13469386,0.08975584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5600000,40.1540302,116.25952090000001,-0.08667116,-0.05883495,-0.7556983,-6.36834e-06,0.0005644422,0.0,-0.030469289,0.077697314,-0.11955838,-0.1316732,0.009963733,-0.008993543,0.13555135,0.05161795,-0.013562417,0.0017620622,0.00058218866,-0.12539127,49.929928,0.8858744,0.17294393,0.33874416,0.12640977,0.08971183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5600000,40.1540302,116.25952090000001,-0.124896556,-0.020443816,-0.7778508,-6.36834e-06,0.0005644422,0.0,-0.0146172745,0.05546385,-0.119656235,-0.099498734,0.009963733,-0.008993543,0.13555135,0.09605123,-0.05899151,-0.05981965,0.00058818725,-0.12539127,49.929928,0.90802693,0.17135556,0.3369914,0.118933454,0.08931474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5600000,40.1540302,116.25952090000001,-0.13576077,0.0066884956,-0.81549555,-6.36834e-06,0.0005644422,0.0,0.021632766,0.031319626,-0.1177088,-0.09132596,0.009963733,-0.008993543,0.13555135,0.07677318,-0.06446266,0.08332481,0.00038827496,-0.12539127,49.929928,0.9456717,0.1705697,0.33738974,0.11402723,0.0892957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5600000,40.1540302,116.25952090000001,-0.09814677,0.008953953,-0.7858148,-6.36834e-06,0.0005644422,0.0,0.041126616,0.0048546214,0.07111916,0.124042355,0.009963733,-0.008993543,0.13555135,-0.0925429,0.0010996446,-0.23911893,0.00022388107,-0.12539127,49.929928,0.91599095,0.16973431,0.33628356,0.11043202,0.08917467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5600000,40.1540302,116.25952090000001,-0.06652115,0.03183732,-0.75999546,-6.36834e-06,0.0005644422,0.0,0.004329136,0.010256972,0.002876343,0.04266372,0.009963733,-0.008993543,0.13555135,-0.102742426,-0.044258937,-0.084686086,0.00032143263,-0.12539127,49.929928,0.8901715,0.16884938,0.3367906,0.10880314,0.08918495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25492000,5600000,40.1540302,116.25952090000001,-0.074090496,0.04337772,-0.7238231,-6.36834e-06,0.0005644422,0.0,-0.035039973,-0.011942495,-0.046609417,0.011284303,0.009963733,-0.008993543,0.13555135,-0.045803316,-0.057397503,-0.14729704,0.00030654986,-0.12539127,49.929928,0.85399914,0.16821969,0.33580515,0.10862442,0.08911787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25995000,5600000,40.1540302,116.25952090000001,-0.09075916,0.014171188,-0.7643651,-6.36834e-06,0.0005644422,0.0,-0.03916955,-0.029983647,-0.042250402,-0.022226026,0.009963733,-0.008993543,0.13555135,-0.0074499645,0.025225643,0.10943226,7.799401e-05,-0.12539127,49.929928,0.89454114,0.16761608,0.33483294,0.10911164,0.089032724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26491000,5600000,40.1540302,116.25952090000001,-0.12773322,-0.0060755904,-0.7801757,-6.36834e-06,0.0005644422,0.0,-0.044622224,-0.0163395,-0.00420076,0.0068751713,0.009963733,-0.008993543,0.13555135,0.04711948,0.03747983,-0.06666034,-6.913525e-05,-0.12539127,49.929928,0.91035175,0.16707109,0.33542708,0.1091331,0.089056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26995000,26991000,5600000,40.1540302,116.25952090000001,-0.16200982,-0.023364259,-0.7697879,-6.36834e-06,0.0005644422,0.0,-0.012690624,0.0025283517,-0.040494323,-0.019357005,0.009963733,-0.008993543,0.13555135,0.09342532,0.052378785,0.01726523,-0.00016486805,-0.12539127,49.929928,0.899964,0.16660568,0.3344742,0.11027466,0.088938445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27496000,5600000,40.1540302,116.25952090000001,-0.15178986,-0.04308243,-0.78623056,-6.36834e-06,0.0005644422,0.0,0.017391548,0.008864417,-0.022652209,-0.011124045,0.009963733,-0.008993543,0.13555135,0.016165948,0.06863448,0.009793787,-2.1325495e-05,-0.12539127,49.929928,0.91640663,0.16627555,0.33507484,0.11043906,0.08894457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5600000,40.1540302,116.25952090000001,-0.14897285,-0.062312566,-0.7756821,-6.36834e-06,0.0005644422,0.0,0.0088150175,-0.0007948015,0.011763582,0.02206168,0.009963733,-0.008993543,0.13555135,-0.009498726,0.01794512,-0.000372529,-0.0002667343,-0.12539127,49.929928,0.90585816,0.16600725,0.33418116,0.11068143,0.08883378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28488000,5600000,40.1540302,116.25952090000001,-0.15194581,-0.048075944,-0.79772806,-6.36834e-06,0.0005644422,0.0,0.0009122622,0.008241156,0.009816212,-0.0034503546,0.009963733,-0.008993543,0.13555135,0.0043862606,-0.00917675,0.01225341,-0.0003176714,-0.12539127,49.929928,0.9279041,0.1651563,0.3343545,0.11009817,0.08866038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28996000,5600000,40.1540302,116.25952090000001,-0.14385724,-0.026338011,-0.8277033,-6.36834e-06,0.0005644422,0.0,0.007206565,0.010955699,0.006904799,-0.024845261,0.009963733,-0.008993543,0.13555135,-0.0033203743,-0.01601962,0.035238765,-0.0005572424,-0.12539127,49.929928,0.9578794,0.16500594,0.33352277,0.110107794,0.088565946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5600000,40.1540302,116.25952090000001,-0.12883332,0.010994543,-0.80112237,-6.36834e-06,0.0005644422,0.0,0.0066738506,0.02017185,0.010777471,0.012703056,0.009963733,-0.008993543,0.13555135,-0.0132399555,-0.03765767,-0.026904047,-0.0005427973,-0.12539127,49.929928,0.9312985,0.16564803,0.3347486,0.109836966,0.08881029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29989000,29984000,5600000,40.1540302,116.25952090000001,-0.11183332,0.034328435,-0.7975517,-6.36834e-06,0.0005644422,0.0,0.008816114,0.009697333,0.0028573417,0.0017719755,0.009963733,-0.008993543,0.13555135,-0.022313865,-0.02915044,0.016569158,-0.00035746215,-0.12539127,49.929928,0.9277278,0.17205809,0.3354496,0.11426947,0.090288736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5600000,40.1540302,116.25952090000001,-0.12499521,0.020913571,-0.765281,-6.36834e-06,0.0005644422,0.0,-0.005518244,-0.005013904,0.009566575,0.034212492,0.009963733,-0.008993543,0.13555135,0.014195319,0.018894909,-0.046255995,-0.00027630883,-0.12539127,49.929928,0.89545715,0.172438,0.33514574,0.113753706,0.0903599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
