timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12747000,12747000,1.0984646e-05,-0.00052915904,-0.00015436785
12756000,12756000,1.0984646e-05,-0.00052915904,-0.00015436785
12765000,12765000,1.0984646e-05,-0.00052915904,-0.00015436785
12776000,12776000,1.0984646e-05,-0.00052915904,-0.00015436785
12785000,12785000,1.0984646e-05,-0.00052915904,-0.00015436785
12800000,12800000,1.0984646e-05,-0.00052915904,-0.00015436785
12812000,12812000,1.0984646e-05,-0.00052915904,-0.00015436785
12819000,12819000,1.0984646e-05,-0.00052915904,-0.00015436785
12831000,12831000,1.0984646e-05,-0.00052915904,-0.00015436785
12841000,12841000,1.0984646e-05,-0.00052915904,-0.00015436785
12848000,12848000,1.0984646e-05,-0.00052915904,-0.00015436785
12859000,12859000,1.0984646e-05,-0.00052915904,-0.00015436785
12870000,12870000,1.0984646e-05,-0.00052915904,-0.00015436785
12875000,12875000,1.0984646e-05,-0.00052915904,-0.00015436785
12891000,12891000,1.0984646e-05,-0.00052915904,-0.00015436785
12895000,12895000,1.0984646e-05,-0.00052915904,-0.00015436785
12907000,12907000,1.0984646e-05,-0.00052915904,-0.00015436785
12915000,12915000,1.0984646e-05,-0.00052915904,-0.00015436785
12928000,12928000,1.0984646e-05,-0.00052915904,-0.00015436785
12935000,12935000,1.0984646e-05,-0.00052915904,-0.00015436785
12947000,12947000,1.0984646e-05,-0.00052915904,-0.00015436785
12959000,12959000,1.0984646e-05,-0.00052915904,-0.00015436785
12967000,12967000,1.0984646e-05,-0.00052915904,-0.00015436785
12975000,12975000,0.00012313489,-0.00037936927,-0.00013048536
12987000,12987000,0.00012313489,-0.00037936927,-0.00013048536
12995000,12995000,0.00012313489,-0.00037936927,-0.00013048536
13013000,13013000,0.00012313489,-0.00037936927,-0.00013048536
13017000,13017000,0.00012313489,-0.00037936927,-0.00013048536
13027000,13027000,0.00012313489,-0.00037936927,-0.00013048536
13036000,13036000,0.00012313489,-0.00037936927,-0.00013048536
13048000,13048000,0.00012313489,-0.00037936927,-0.00013048536
13052000,13052000,0.00012313489,-0.00037936927,-0.00013048536
13069000,13069000,0.00012313489,-0.00037936927,-0.00013048536
13079000,13079000,0.00012313489,-0.00037936927,-0.00013048536
13087000,13087000,0.00012313489,-0.00037936927,-0.00013048536
13095000,13095000,0.00012313489,-0.00037936927,-0.00013048536
13108000,13108000,0.00012313489,-0.00037936927,-0.00013048536
13117000,13117000,0.00012313489,-0.00037936927,-0.00013048536
13127000,13127000,0.00012313489,-0.00037936927,-0.00013048536
13135000,13135000,0.00012313489,-0.00037936927,-0.00013048536
13148000,13148000,0.00012313489,-0.00037936927,-0.00013048536
13156000,13156000,0.00012313489,-0.00037936927,-0.00013048536
13167000,13167000,0.00012313489,-0.00037936927,-0.00013048536
13180000,13180000,0.00012313489,-0.00037936927,-0.00013048536
13185000,13185000,0.00012313489,-0.00037936927,-0.00013048536
13196000,13196000,0.00012313489,-0.00037936927,-0.00013048536
13207000,13207000,0.00012313489,-0.00037936927,-0.00013048536
13216000,13216000,0.00012313489,-0.00037936927,-0.00013048536
13227000,13227000,0.00012313489,-0.00037936927,-0.00013048536
13235000,13235000,0.00010301372,-0.0006132221,-0.00011088219
13248000,13248000,0.00010301372,-0.0006132221,-0.00011088219
13256000,13256000,0.00010301372,-0.0006132221,-0.00011088219
13268000,13268000,0.00010301372,-0.0006132221,-0.00011088219
13276000,13276000,0.00010301372,-0.0006132221,-0.00011088219
13287000,13287000,0.00010301372,-0.0006132221,-0.00011088219
13292000,13292000,0.00010301372,-0.0006132221,-0.00011088219
13308000,13308000,0.00010301372,-0.0006132221,-0.00011088219
13320000,13320000,0.00010301372,-0.0006132221,-0.00011088219
13328000,13328000,0.00010301372,-0.0006132221,-0.00011088219
13337000,13337000,0.00010301372,-0.0006132221,-0.00011088219
13348000,13348000,0.00010301372,-0.0006132221,-0.00011088219
13356000,13356000,0.00010301372,-0.0006132221,-0.00011088219
13368000,13368000,0.00010301372,-0.0006132221,-0.00011088219
13376000,13376000,0.00010301372,-0.0006132221,-0.00011088219
13389000,13389000,0.00010301372,-0.0006132221,-0.00011088219
13399000,13399000,0.00010301372,-0.0006132221,-0.00011088219
13408000,13408000,0.00010301372,-0.0006132221,-0.00011088219
13416000,13416000,0.00010301372,-0.0006132221,-0.00011088219
13425000,13425000,0.00010301372,-0.0006132221,-0.00011088219
13436000,13436000,0.00010301372,-0.0006132221,-0.00011088219
13445000,13445000,0.00010301372,-0.0006132221,-0.00011088219
13460000,13460000,0.00010301372,-0.0006132221,-0.00011088219
13467000,13467000,0.00010301372,-0.0006132221,-0.00011088219
13476000,13476000,0.00010301372,-0.0006132221,-0.00011088219
13488000,13488000,0.00010301372,-0.0006132221,-0.00011088219
13496000,13496000,0.00010301372,-0.0006132221,-0.00011088219
13503000,13503000,0.00010301372,-0.0006132221,-0.00011088219
13515000,13515000,0.00010301372,-0.0006132221,-0.00011088219
13527000,13527000,0.00010301372,-0.0006132221,-0.00011088219
13535000,13535000,0.00010301372,-0.0006132221,-0.00011088219
13552000,13552000,0.00010301372,-0.0006132221,-0.00011088219
13556000,13556000,0.00010301372,-0.0006132221,-0.00011088219
13568000,13568000,0.00010301372,-0.0006132221,-0.00011088219
13576000,13576000,0.00010301372,-0.0006132221,-0.00011088219
13585000,13585000,0.00033156728,-0.0005432767,-8.080097e-05
13589000,13589000,0.00033156728,-0.0005432767,-8.080097e-05
13608000,13608000,0.00033156728,-0.0005432767,-8.080097e-05
13615000,13615000,0.00033156728,-0.0005432767,-8.080097e-05
13627000,13627000,0.00033156728,-0.0005432767,-8.080097e-05
13638000,13638000,0.00033156728,-0.0005432767,-8.080097e-05
13647000,13647000,0.00033156728,-0.0005432767,-8.080097e-05
13655000,13655000,0.00033156728,-0.0005432767,-8.080097e-05
13671000,13671000,0.00033156728,-0.0005432767,-8.080097e-05
13679000,13679000,0.00033156728,-0.0005432767,-8.080097e-05
13684000,13684000,0.00033156728,-0.0005432767,-8.080097e-05
13695000,13695000,0.00033156728,-0.0005432767,-8.080097e-05
13707000,13707000,0.00033156728,-0.0005432767,-8.080097e-05
13715000,13715000,0.00033156728,-0.0005432767,-8.080097e-05
13731000,13731000,0.00033156728,-0.0005432767,-8.080097e-05
13736000,13736000,0.00033156728,-0.0005432767,-8.080097e-05
13748000,13748000,0.00033156728,-0.0005432767,-8.080097e-05
13756000,13756000,0.00033156728,-0.0005432767,-8.080097e-05
13768000,13768000,0.00033156728,-0.0005432767,-8.080097e-05
13780000,13780000,0.00033156728,-0.0005432767,-8.080097e-05
13789000,13789000,0.00028733103,-0.00036184487,-4.442652e-05
13799000,13799000,0.00028733103,-0.00036184487,-4.442652e-05
13807000,13807000,0.00028733103,-0.00036184487,-4.442652e-05
13819000,13819000,0.00028733103,-0.00036184487,-4.442652e-05
13827000,13827000,0.00028733103,-0.00036184487,-4.442652e-05
13835000,13835000,0.00028733103,-0.00036184487,-4.442652e-05
13853000,13853000,0.00028733103,-0.00036184487,-4.442652e-05
13859000,13859000,0.00028733103,-0.00036184487,-4.442652e-05
13868000,13868000,0.00028733103,-0.00036184487,-4.442652e-05
13876000,13876000,0.00028733103,-0.00036184487,-4.442652e-05
13887000,13887000,0.00028733103,-0.00036184487,-4.442652e-05
13900000,13900000,0.00028733103,-0.00036184487,-4.442652e-05
13905000,13905000,0.00028733103,-0.00036184487,-4.442652e-05
13915000,13915000,0.00028733103,-0.00036184487,-4.442652e-05
13927000,13927000,0.00028733103,-0.00036184487,-4.442652e-05
13935000,13935000,0.00028733103,-0.00036184487,-4.442652e-05
13948000,13948000,0.00028733103,-0.00036184487,-4.442652e-05
13955000,13955000,0.00028733103,-0.00036184487,-4.442652e-05
13967000,13967000,0.00028733103,-0.00036184487,-4.442652e-05
13977000,13977000,0.00028733103,-0.00036184487,-4.442652e-05
13989000,13989000,-3.386396e-05,-0.00030673106,-2.3577186e-05
14000000,14000000,-3.386396e-05,-0.00030673106,-2.3577186e-05
14006000,14006000,-3.386396e-05,-0.00030673106,-2.3577186e-05
14011000,14011000,-3.386396e-05,-0.00030673106,-2.3577186e-05
14027000,14027000,-3.386396e-05,-0.00030673106,-2.3577186e-05
14040000,14040000,-3.386396e-05,-0.00030673106,-2.3577186e-05
14049000,14049000,-3.386396e-05,-0.00030673106,-2.3577186e-05
14057000,14057000,-3.386396e-05,-0.00030673106,-2.3577186e-05
14065000,14065000,-3.386396e-05,-0.00030673106,-2.3577186e-05
14076000,14076000,-3.386396e-05,-0.00030673106,-2.3577186e-05
14085000,14085000,-0.0001972376,-0.00034461345,-2.584332e-05
14096000,14096000,-0.0001972376,-0.00034461345,-2.584332e-05
14107000,14107000,-0.0001972376,-0.00034461345,-2.584332e-05
14115000,14115000,-0.0001972376,-0.00034461345,-2.584332e-05
14132000,14132000,-0.0001972376,-0.00034461345,-2.584332e-05
14137000,14137000,-0.0001972376,-0.00034461345,-2.584332e-05
14152000,14152000,-0.0001972376,-0.00034461345,-2.584332e-05
14156000,14156000,-0.0001972376,-0.00034461345,-2.584332e-05
14165000,14165000,-0.0001972376,-0.00034461345,-2.584332e-05
14177000,14177000,-0.0001972376,-0.00034461345,-2.584332e-05
14188000,14188000,-0.00035456178,-0.00039688006,-3.7074253e-05
14200000,14200000,-0.00035456178,-0.00039688006,-3.7074253e-05
14208000,14208000,-0.00035456178,-0.00039688006,-3.7074253e-05
14216000,14216000,-0.00035456178,-0.00039688006,-3.7074253e-05
14227000,14227000,-0.00035456178,-0.00039688006,-3.7074253e-05
14235000,14235000,-0.00035456178,-0.00039688006,-3.7074253e-05
14248000,14248000,-0.00035456178,-0.00039688006,-3.7074253e-05
14261000,14261000,-0.00035456178,-0.00039688006,-3.7074253e-05
14265000,14265000,-0.00035456178,-0.00039688006,-3.7074253e-05
14276000,14276000,-0.00035456178,-0.00039688006,-3.7074253e-05
14289000,14289000,-0.00035456178,-0.00039688006,-3.7074253e-05
14299000,14299000,-0.00035456178,-0.00039688006,-3.7074253e-05
14304000,14304000,-0.00035456178,-0.00039688006,-3.7074253e-05
14315000,14315000,-0.00035456178,-0.00039688006,-3.7074253e-05
14327000,14327000,-0.00035456178,-0.00039688006,-3.7074253e-05
14335000,14335000,-0.00035456178,-0.00039688006,-3.7074253e-05
14347000,14347000,-0.00035456178,-0.00039688006,-3.7074253e-05
14355000,14355000,-0.00035456178,-0.00039688006,-3.7074253e-05
14368000,14368000,-0.00035456178,-0.00039688006,-3.7074253e-05
14376000,14376000,-0.00035456178,-0.00039688006,-3.7074253e-05
14388000,14388000,-0.00035456178,-0.00039688006,-3.7074253e-05
14399000,14399000,-0.00035456178,-0.00039688006,-3.7074253e-05
14408000,14408000,-0.00035456178,-0.00039688006,-3.7074253e-05
14416000,14416000,-0.00035456178,-0.00039688006,-3.7074253e-05
14427000,14427000,-0.00035456178,-0.00039688006,-3.7074253e-05
14435000,14435000,-0.00035456178,-0.00039688006,-3.7074253e-05
14448000,14448000,-0.00035456178,-0.00039688006,-3.7074253e-05
14459000,14459000,-0.00035456178,-0.00039688006,-3.7074253e-05
14467000,14467000,-0.00035456178,-0.00039688006,-3.7074253e-05
14475000,14475000,-0.00035456178,-0.00039688006,-3.7074253e-05
14491000,14491000,-0.00035456178,-0.00039688006,-3.7074253e-05
14495000,14495000,-0.00035456178,-0.00039688006,-3.7074253e-05
14507000,14507000,-0.00035456178,-0.00039688006,-3.7074253e-05
14520000,14520000,-0.00035456178,-0.00039688006,-3.7074253e-05
14525000,14525000,-0.00035456178,-0.00039688006,-3.7074253e-05
14536000,14536000,-0.00035456178,-0.00039688006,-3.7074253e-05
14545000,14545000,-0.00035456178,-0.00039688006,-3.7074253e-05
14560000,14560000,-0.00035456178,-0.00039688006,-3.7074253e-05
14566000,14566000,-0.00035456178,-0.00039688006,-3.7074253e-05
14571000,14571000,-0.00035456178,-0.00039688006,-3.7074253e-05
14587000,14587000,-0.00035456178,-0.00039688006,-3.7074253e-05
14599000,14599000,9.654209e-05,0.00049665815,-6.1941544e-05
14607000,14607000,9.654209e-05,0.00049665815,-6.1941544e-05
14611000,14611000,9.654209e-05,0.00049665815,-6.1941544e-05
14627000,14627000,9.654209e-05,0.00049665815,-6.1941544e-05
14631000,14631000,9.654209e-05,0.00049665815,-6.1941544e-05
14644000,14644000,9.654209e-05,0.00049665815,-6.1941544e-05
14652000,14652000,9.654209e-05,0.00049665815,-6.1941544e-05
14665000,14665000,9.654209e-05,0.00049665815,-6.1941544e-05
14680000,14680000,9.654209e-05,0.00049665815,-6.1941544e-05
14687000,14687000,9.654209e-05,0.00049665815,-6.1941544e-05
14696000,14696000,9.654209e-05,0.00049665815,-6.1941544e-05
14708000,14708000,9.654209e-05,0.00049665815,-6.1941544e-05
14717000,14717000,9.654209e-05,0.00049665815,-6.1941544e-05
14725000,14725000,9.654209e-05,0.00049665815,-6.1941544e-05
14735000,14735000,9.654209e-05,0.00049665815,-6.1941544e-05
14747000,14747000,9.654209e-05,0.00049665815,-6.1941544e-05
14755000,14755000,9.654209e-05,0.00049665815,-6.1941544e-05
14768000,14768000,9.654209e-05,0.00049665815,-6.1941544e-05
14780000,14780000,9.654209e-05,0.00049665815,-6.1941544e-05
14785000,14785000,9.654209e-05,0.00049665815,-6.1941544e-05
14796000,14796000,-0.00015954078,0.00049142464,-6.552849e-05
14808000,14808000,-0.00015954078,0.00049142464,-6.552849e-05
14820000,14820000,-0.00015954078,0.00049142464,-6.552849e-05
14828000,14828000,-0.00015954078,0.00049142464,-6.552849e-05
14836000,14836000,-0.00015954078,0.00049142464,-6.552849e-05
14847000,14847000,-0.00015954078,0.00049142464,-6.552849e-05
14855000,14855000,-0.00015954078,0.00049142464,-6.552849e-05
14867000,14867000,-0.00015954078,0.00049142464,-6.552849e-05
14875000,14875000,-0.00015954078,0.00049142464,-6.552849e-05
14885000,14885000,-0.00014976235,0.0005184178,-7.6916156e-05
14895000,14895000,-0.00014976235,0.0005184178,-7.6916156e-05
14907000,14907000,-0.00014976235,0.0005184178,-7.6916156e-05
14919000,14919000,-0.00014976235,0.0005184178,-7.6916156e-05
14927000,14927000,-0.00014976235,0.0005184178,-7.6916156e-05
14935000,14935000,-0.00014976235,0.0005184178,-7.6916156e-05
14947000,14947000,-0.00014976235,0.0005184178,-7.6916156e-05
14955000,14955000,-0.00014976235,0.0005184178,-7.6916156e-05
14968000,14968000,-0.00014976235,0.0005184178,-7.6916156e-05
14977000,14977000,-0.00014976235,0.0005184178,-7.6916156e-05
14987000,14987000,-0.00014976235,0.0005184178,-7.6916156e-05
14995000,14995000,-8.891659e-05,0.0005610123,-8.85781e-05
15008000,15008000,-8.891659e-05,0.0005610123,-8.85781e-05
15020000,15020000,-8.891659e-05,0.0005610123,-8.85781e-05
15027000,15027000,-8.891659e-05,0.0005610123,-8.85781e-05
15036000,15036000,-8.891659e-05,0.0005610123,-8.85781e-05
15045000,15045000,-8.891659e-05,0.0005610123,-8.85781e-05
15059000,15059000,-8.891659e-05,0.0005610123,-8.85781e-05
15067000,15067000,-8.891659e-05,0.0005610123,-8.85781e-05
15075000,15075000,-8.891659e-05,0.0005610123,-8.85781e-05
15087000,15087000,-0.0001547902,0.0005751609,-9.484772e-05
15099000,15099000,-0.0001547902,0.0005751609,-9.484772e-05
15107000,15107000,-0.0001547902,0.0005751609,-9.484772e-05
15116000,15116000,-0.0001547902,0.0005751609,-9.484772e-05
15128000,15128000,-0.0001547902,0.0005751609,-9.484772e-05
15135000,15135000,-0.0001547902,0.0005751609,-9.484772e-05
15148000,15148000,-0.0001547902,0.0005751609,-9.484772e-05
15155000,15155000,-0.0001547902,0.0005751609,-9.484772e-05
15167000,15167000,-0.0001547902,0.0005751609,-9.484772e-05
15175000,15175000,-0.0001547902,0.0005751609,-9.484772e-05
15183000,15183000,-0.00024261733,0.0005658811,-0.00010311333
15196000,15196000,-0.00024261733,0.0005658811,-0.00010311333
15207000,15207000,-0.00024261733,0.0005658811,-0.00010311333
15211000,15211000,-0.00024261733,0.0005658811,-0.00010311333
15227000,15227000,-0.00024261733,0.0005658811,-0.00010311333
15235000,15235000,-0.00024261733,0.0005658811,-0.00010311333
15240000,15240000,-0.00024261733,0.0005658811,-0.00010311333
15255000,15255000,-0.00024261733,0.0005658811,-0.00010311333
15268000,15268000,-0.00024261733,0.0005658811,-0.00010311333
15276000,15276000,-0.00024261733,0.0005658811,-0.00010311333
15293000,15293000,-0.00024261733,0.0005658811,-0.00010311333
15304000,15304000,-0.00024261733,0.0005658811,-0.00010311333
15308000,15308000,-0.00024261733,0.0005658811,-0.00010311333
15316000,15316000,-0.00024261733,0.0005658811,-0.00010311333
15325000,15325000,-0.00024261733,0.0005658811,-0.00010311333
15336000,15336000,-0.00024261733,0.0005658811,-0.00010311333
15347000,15347000,-0.00024261733,0.0005658811,-0.00010311333
15356000,15356000,-0.00024261733,0.0005658811,-0.00010311333
15365000,15365000,-0.00024261733,0.0005658811,-0.00010311333
15375000,15375000,-0.00024261733,0.0005658811,-0.00010311333
15387000,15387000,-0.00024261733,0.0005658811,-0.00010311333
15395000,15395000,-0.00024261733,0.0005658811,-0.00010311333
15408000,15408000,-0.00024261733,0.0005658811,-0.00010311333
15417000,15417000,-0.00024261733,0.0005658811,-0.00010311333
15426000,15426000,-0.00024261733,0.0005658811,-0.00010311333
15440000,15440000,-0.00024261733,0.0005658811,-0.00010311333
15448000,15448000,-0.00024261733,0.0005658811,-0.00010311333
15456000,15456000,-0.00024261733,0.0005658811,-0.00010311333
15465000,15465000,-0.00024261733,0.0005658811,-0.00010311333
15470000,15470000,-0.00024261733,0.0005658811,-0.00010311333
15487000,15487000,-0.00024261733,0.0005658811,-0.00010311333
15495000,15495000,-0.00024261733,0.0005658811,-0.00010311333
15508000,15508000,-0.00024261733,0.0005658811,-0.00010311333
15516000,15516000,-0.00024261733,0.0005658811,-0.00010311333
15528000,15528000,-0.00024261733,0.0005658811,-0.00010311333
15536000,15536000,-0.00024261733,0.0005658811,-0.00010311333
15549000,15549000,-0.00024261733,0.0005658811,-0.00010311333
15557000,15557000,-0.00024261733,0.0005658811,-0.00010311333
15568000,15568000,-0.00024261733,0.0005658811,-0.00010311333
15576000,15576000,-0.00024261733,0.0005658811,-0.00010311333
15588000,15588000,-0.00024261733,0.0005658811,-0.00010311333
15597000,15597000,-0.00024261733,0.0005658811,-0.00010311333
15608000,15608000,-0.00024261733,0.0005658811,-0.00010311333
15616000,15616000,-0.00024261733,0.0005658811,-0.00010311333
15625000,15625000,-0.00024261733,0.0005658811,-0.00010311333
15636000,15636000,-0.00024261733,0.0005658811,-0.00010311333
15647000,15647000,-0.00024261733,0.0005658811,-0.00010311333
15655000,15655000,-0.00024261733,0.0005658811,-0.00010311333
15668000,15668000,-0.00024261733,0.0005658811,-0.00010311333
15676000,15676000,-0.00024261733,0.0005658811,-0.00010311333
15685000,15685000,-0.00024261733,0.0005658811,-0.00010311333
15699000,15699000,-0.00024261733,0.0005658811,-0.00010311333
15712000,15712000,-0.00024261733,0.0005658811,-0.00010311333
15716000,15716000,-0.00024261733,0.0005658811,-0.00010311333
15725000,15725000,-0.00024261733,0.0005658811,-0.00010311333
15736000,15736000,-0.00024261733,0.0005658811,-0.00010311333
15745000,15745000,-0.00024261733,0.0005658811,-0.00010311333
15760000,15760000,-0.00024261733,0.0005658811,-0.00010311333
15767000,15767000,-0.00024261733,0.0005658811,-0.00010311333
15775000,15775000,-0.00024261733,0.0005658811,-0.00010311333
15789000,15789000,-6.6519395e-05,0.0004944736,-0.00017556388
15800000,15800000,-6.6519395e-05,0.0004944736,-0.00017556388
15806000,15806000,-6.6519395e-05,0.0004944736,-0.00017556388
15816000,15816000,-6.6519395e-05,0.0004944736,-0.00017556388
15827000,15827000,-6.6519395e-05,0.0004944736,-0.00017556388
15836000,15836000,-6.6519395e-05,0.0004944736,-0.00017556388
15848000,15848000,-6.6519395e-05,0.0004944736,-0.00017556388
15857000,15857000,-6.6519395e-05,0.0004944736,-0.00017556388
15867000,15867000,-6.6519395e-05,0.0004944736,-0.00017556388
15875000,15875000,-6.6519395e-05,0.0004944736,-0.00017556388
15887000,15887000,-6.6519395e-05,0.0004944736,-0.00017556388
15895000,15895000,5.4707794e-05,0.00046241115,-0.00017947977
15907000,15907000,5.4707794e-05,0.00046241115,-0.00017947977
15915000,15915000,5.4707794e-05,0.00046241115,-0.00017947977
15925000,15925000,5.4707794e-05,0.00046241115,-0.00017947977
15941000,15941000,5.4707794e-05,0.00046241115,-0.00017947977
15948000,15948000,5.4707794e-05,0.00046241115,-0.00017947977
15959000,15959000,5.4707794e-05,0.00046241115,-0.00017947977
15969000,15969000,5.4707794e-05,0.00046241115,-0.00017947977
15976000,15976000,5.4707794e-05,0.00046241115,-0.00017947977
15988000,15988000,0.00017117591,0.00040543004,-0.00017795476
15996000,15996000,0.00017117591,0.00040543004,-0.00017795476
16008000,16008000,0.00017117591,0.00040543004,-0.00017795476
16020000,16020000,0.00017117591,0.00040543004,-0.00017795476
16028000,16028000,0.00017117591,0.00040543004,-0.00017795476
16036000,16036000,0.00017117591,0.00040543004,-0.00017795476
16047000,16047000,0.00017117591,0.00040543004,-0.00017795476
16055000,16055000,0.00017117591,0.00040543004,-0.00017795476
16067000,16067000,0.00017117591,0.00040543004,-0.00017795476
16075000,16075000,0.00017117591,0.00040543004,-0.00017795476
16087000,16087000,0.00017117591,0.00040543004,-0.00017795476
16099000,16099000,0.00017731702,0.00040534415,-0.0001695539
16112000,16112000,0.00017731702,0.00040534415,-0.0001695539
16116000,16116000,0.00017731702,0.00040534415,-0.0001695539
16129000,16129000,0.00017731702,0.00040534415,-0.0001695539
16137000,16137000,0.00017731702,0.00040534415,-0.0001695539
16148000,16148000,0.00017731702,0.00040534415,-0.0001695539
16156000,16156000,0.00017731702,0.00040534415,-0.0001695539
16171000,16171000,0.00017731702,0.00040534415,-0.0001695539
16176000,16176000,0.00017731702,0.00040534415,-0.0001695539
16191000,16191000,0.00017731702,0.00040534415,-0.0001695539
16195000,16195000,0.00014408556,0.0004317194,-0.00016219773
16208000,16208000,0.00014408556,0.0004317194,-0.00016219773
16217000,16217000,0.00014408556,0.0004317194,-0.00016219773
16229000,16229000,0.00014408556,0.0004317194,-0.00016219773
16236000,16236000,0.00014408556,0.0004317194,-0.00016219773
16248000,16248000,0.00014408556,0.0004317194,-0.00016219773
16255000,16255000,0.00014408556,0.0004317194,-0.00016219773
16267000,16267000,0.00014408556,0.0004317194,-0.00016219773
16278000,16278000,0.00014408556,0.0004317194,-0.00016219773
16287000,16287000,0.00014408556,0.0004317194,-0.00016219773
16296000,16296000,0.000101157784,0.00048750633,-0.00015684175
16307000,16307000,0.000101157784,0.00048750633,-0.00015684175
16319000,16319000,0.000101157784,0.00048750633,-0.00015684175
16327000,16327000,0.000101157784,0.00048750633,-0.00015684175
16336000,16336000,0.000101157784,0.00048750633,-0.00015684175
16348000,16348000,0.000101157784,0.00048750633,-0.00015684175
16360000,16360000,0.000101157784,0.00048750633,-0.00015684175
16368000,16368000,0.000101157784,0.00048750633,-0.00015684175
16376000,16376000,0.000101157784,0.00048750633,-0.00015684175
16387000,16387000,0.000101157784,0.00048750633,-0.00015684175
16399000,16399000,5.1641444e-05,0.00053217856,-0.00015321594
16407000,16407000,5.1641444e-05,0.00053217856,-0.00015321594
16415000,16415000,5.1641444e-05,0.00053217856,-0.00015321594
16427000,16427000,5.1641444e-05,0.00053217856,-0.00015321594
16435000,16435000,5.1641444e-05,0.00053217856,-0.00015321594
16447000,16447000,5.1641444e-05,0.00053217856,-0.00015321594
16455000,16455000,5.1641444e-05,0.00053217856,-0.00015321594
16471000,16471000,5.1641444e-05,0.00053217856,-0.00015321594
16476000,16476000,5.1641444e-05,0.00053217856,-0.00015321594
16486000,16486000,-1.41702385e-05,0.0005238125,-0.00015245499
16499000,16499000,-1.41702385e-05,0.0005238125,-0.00015245499
16507000,16507000,-1.41702385e-05,0.0005238125,-0.00015245499
16517000,16517000,-1.41702385e-05,0.0005238125,-0.00015245499
16525000,16525000,-1.41702385e-05,0.0005238125,-0.00015245499
16536000,16536000,-1.41702385e-05,0.0005238125,-0.00015245499
16547000,16547000,-1.41702385e-05,0.0005238125,-0.00015245499
16555000,16555000,-1.41702385e-05,0.0005238125,-0.00015245499
16563000,16563000,-1.41702385e-05,0.0005238125,-0.00015245499
16575000,16575000,-1.41702385e-05,0.0005238125,-0.00015245499
16588000,16588000,-1.41702385e-05,0.0005238125,-0.00015245499
16600000,16600000,-1.41702385e-05,0.0005238125,-0.00015245499
16608000,16608000,-1.41702385e-05,0.0005238125,-0.00015245499
16616000,16616000,-1.41702385e-05,0.0005238125,-0.00015245499
16628000,16628000,-1.41702385e-05,0.0005238125,-0.00015245499
16636000,16636000,-1.41702385e-05,0.0005238125,-0.00015245499
16645000,16645000,-1.41702385e-05,0.0005238125,-0.00015245499
16657000,16657000,-1.41702385e-05,0.0005238125,-0.00015245499
16666000,16666000,-1.41702385e-05,0.0005238125,-0.00015245499
16675000,16675000,-1.41702385e-05,0.0005238125,-0.00015245499
16683000,16683000,-1.41702385e-05,0.0005238125,-0.00015245499
16691000,16691000,-1.41702385e-05,0.0005238125,-0.00015245499
16708000,16708000,-1.41702385e-05,0.0005238125,-0.00015245499
16717000,16717000,-1.41702385e-05,0.0005238125,-0.00015245499
16728000,16728000,-1.41702385e-05,0.0005238125,-0.00015245499
16736000,16736000,-1.41702385e-05,0.0005238125,-0.00015245499
16749000,16749000,-1.41702385e-05,0.0005238125,-0.00015245499
16761000,16761000,-1.41702385e-05,0.0005238125,-0.00015245499
16768000,16768000,-1.41702385e-05,0.0005238125,-0.00015245499
16776000,16776000,-1.41702385e-05,0.0005238125,-0.00015245499
16789000,16789000,-1.41702385e-05,0.0005238125,-0.00015245499
16799000,16799000,-1.41702385e-05,0.0005238125,-0.00015245499
16807000,16807000,-2.0721853e-05,0.00034632077,-0.00015956542
16815000,16815000,-2.0721853e-05,0.00034632077,-0.00015956542
16827000,16827000,-2.0721853e-05,0.00034632077,-0.00015956542
16836000,16836000,-2.0721853e-05,0.00034632077,-0.00015956542
16846000,16846000,-2.0721853e-05,0.00034632077,-0.00015956542
16855000,16855000,-2.0721853e-05,0.00034632077,-0.00015956542
16867000,16867000,-2.0721853e-05,0.00034632077,-0.00015956542
16876000,16876000,-2.0721853e-05,0.00034632077,-0.00015956542
16889000,16889000,-2.0721853e-05,0.00034632077,-0.00015956542
16899000,16899000,-2.0721853e-05,0.00034632077,-0.00015956542
16903000,16903000,-2.0721853e-05,0.00034632077,-0.00015956542
16915000,16915000,-2.0721853e-05,0.00034632077,-0.00015956542
16932000,16932000,-2.0721853e-05,0.00034632077,-0.00015956542
16936000,16936000,-2.0721853e-05,0.00034632077,-0.00015956542
16948000,16948000,-2.0721853e-05,0.00034632077,-0.00015956542
16957000,16957000,-2.0721853e-05,0.00034632077,-0.00015956542
16965000,16965000,-2.0721853e-05,0.00034632077,-0.00015956542
16976000,16976000,-2.0721853e-05,0.00034632077,-0.00015956542
16988000,16988000,-2.0721853e-05,0.00034632077,-0.00015956542
16996000,16996000,-2.0721853e-05,0.00034632077,-0.00015956542
17008000,17008000,-2.0721853e-05,0.00034632077,-0.00015956542
17015000,17015000,-2.0721853e-05,0.00034632077,-0.00015956542
17028000,17028000,-2.0721853e-05,0.00034632077,-0.00015956542
17040000,17040000,-2.0721853e-05,0.00034632077,-0.00015956542
17045000,17045000,-2.0721853e-05,0.00034632077,-0.00015956542
17055000,17055000,-2.0721853e-05,0.00034632077,-0.00015956542
17067000,17067000,-2.0721853e-05,0.00034632077,-0.00015956542
17075000,17075000,-2.0721853e-05,0.00034632077,-0.00015956542
