timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11664000,11660000,1310996,0.00016168028,0.00020116457,4.9051374e-05,0.34906584,3.387698e-07,3.3876864e-07,7.6835363e-07,1310996,0.0,0.0,0.015851434,0.4,0.0003950419,0.0003950419,2.6154928e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11765000,11761000,1310996,0.00030210667,0.00028426698,5.98144e-05,0.34906584,3.2543204e-07,3.254307e-07,7.554227e-07,1310996,0.0,0.0,0.01799915,0.4,0.00039664822,0.00039664822,2.5747291e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11966000,11961000,1310996,7.432761e-05,0.00019902673,0.00010066103,0.34906584,2.9941202e-07,2.9941046e-07,7.2139693e-07,1310996,0.0,0.0,0.016645486,0.4,0.00039966643,0.00039966643,2.4906685e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12068000,12059000,1310996,0.00021220148,0.00026513645,0.00010663721,0.34906584,2.862276e-07,2.8622597e-07,7.023051e-07,1310996,0.0,0.0,0.015396962,0.4,0.00039996664,0.00039996664,2.4403897e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12167000,12163000,1310996,0.00045696023,0.0003941104,0.00011986616,0.34906584,2.7678902e-07,2.7678738e-07,6.947726e-07,1310996,0.0,0.0,0.014282796,0.4,0.00040463975,0.00040463975,2.4157767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12475000,12468000,1310996,-0.00014122516,0.0004735358,0.00015060659,0.34906584,2.4191158e-07,2.4190996e-07,6.432155e-07,1310996,0.0,0.0,0.0156764,0.4,0.0004038044,0.0004038044,2.2529743e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12571000,12567000,1310996,-2.9264182e-05,0.0004898053,0.00013946446,0.34906584,2.3069897e-07,2.3069738e-07,6.226766e-07,1310996,0.0,0.0,0.017666778,0.4,0.00040256197,0.00040256197,2.1941349e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12971000,12967000,1310996,-0.00014234018,0.00034983753,0.000117602845,0.34906584,1.9178852e-07,1.9178694e-07,5.550144e-07,1310996,0.0,0.0,0.01950666,0.4,0.00039939937,0.00039939937,1.978557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13479000,13476000,1310996,-0.00018297811,0.0006239543,8.163258e-05,0.34906584,1.5424038e-07,1.542388e-07,4.8655767e-07,1310996,0.0,0.0,0.02108911,0.4,0.0004026111,0.0004026111,1.7461056e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13580000,13576000,1310996,-0.00036752797,0.00053260307,6.9182715e-05,0.34906584,1.4721901e-07,1.4721742e-07,4.7171125e-07,1310996,0.0,0.0,0.022395933,0.4,0.00040238316,0.00040238316,1.6973723e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13780000,13773000,1310996,-0.00031812594,0.0003401518,3.229064e-05,0.34906584,1.3418664e-07,1.3418503e-07,4.4664705e-07,1310996,0.0,0.0,0.020842649,0.4,0.00040245824,0.00040245824,1.6047636e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13981000,13977000,1310996,3.477153e-05,0.00028487135,1.1430976e-05,0.34906584,1.2202648e-07,1.2202486e-07,4.225778e-07,1310996,0.0,0.0,0.023144267,0.4,0.00040217044,0.00040217044,1.5168402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14076000,1310996,0.00021460853,0.00032920617,1.4304577e-05,0.34906584,1.1579065e-07,1.1578905e-07,4.1058283e-07,1310996,0.0,0.0,0.021529542,0.4,0.00040040634,0.00040040634,1.4647959e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14177000,1310996,0.0003878115,0.00038893256,2.665733e-05,0.34906584,1.10587564e-07,1.1058598e-07,3.991338e-07,1310996,0.0,0.0,0.019149382,0.4,0.0004012672,0.0004012672,1.4280226e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14587000,14583000,1310996,-0.00010746678,-0.00058548985,5.4544013e-05,0.34906584,9.0672955e-08,9.0671485e-08,3.5692202e-07,1310996,0.0,0.0,0.019367428,0.4,0.00040020075,0.00040020075,1.2660166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14785000,14780000,1310996,0.00017582487,-0.0005724235,5.9037735e-05,0.34906584,8.2227e-08,8.222562e-08,3.3889705e-07,1310996,0.0,0.0,0.01781533,0.4,0.0004010611,0.0004010611,1.1957036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14880000,14875000,1310996,0.0001653759,-0.00060156523,7.1966395e-05,0.34906584,7.8025664e-08,7.802435e-08,3.281344e-07,1310996,0.0,0.0,0.016661556,0.4,0.0004000595,0.0004000595,1.1578615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14987000,14983000,1310996,9.7654985e-05,-0.00064537994,8.480414e-05,0.34906584,7.4381965e-08,7.4380694e-08,3.1945268e-07,1310996,0.0,0.0,0.0155721735,0.4,0.00040125076,0.00040125076,1.1270932e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15079000,15075000,1310996,0.00017018015,-0.000657854,9.17618e-05,0.34906584,7.091488e-08,7.0913664e-08,3.1251741e-07,1310996,0.0,0.0,0.013602306,0.4,0.00040196,0.00040196,1.0974177e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15179000,15175000,1310996,0.0002666245,-0.0006444126,0.000100867146,0.34906584,6.745561e-08,6.7454444e-08,3.0509372e-07,1310996,0.0,0.0,0.011226819,0.4,0.00040180722,0.00040180722,1.0649853e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15779000,15775000,1310996,7.122375e-05,-0.0005504041,0.00017966138,0.34906584,4.994626e-08,4.9945275e-08,2.5898458e-07,1310996,0.0,0.0,0.009542411,0.4,0.0004014427,0.0004014427,8.925236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15887000,15883000,1310996,-6.129069e-05,-0.0005131731,0.0001839161,0.34906584,4.743598e-08,4.7435012e-08,2.5132232e-07,1310996,0.0,0.0,0.0075574797,0.4,0.00040088154,0.00040088154,8.657378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15984000,15980000,1310996,-0.00018791747,-0.0004490728,0.00018227437,0.34906584,4.508455e-08,4.5083606e-08,2.4522396e-07,1310996,0.0,0.0,0.005498199,0.4,0.00040015747,0.00040015747,8.397319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16087000,16083000,1310996,-0.00019389257,-0.00044720268,0.00017329962,0.34906584,4.2752234e-08,4.2751303e-08,2.3759739e-07,1310996,0.0,0.0,0.00402564,0.4,0.0003988885,0.0003988885,8.13358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16191000,16184000,1310996,-0.00015716343,-0.00047424814,0.00016542576,0.34906584,4.0903974e-08,4.0903043e-08,2.3210922e-07,1310996,0.0,0.0,0.0028873172,0.4,0.00040082805,0.00040082805,7.943268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16291000,16287000,1310996,-0.000110119065,-0.00053302076,0.00015974343,0.34906584,3.8907785e-08,3.8906865e-08,2.2664214e-07,1310996,0.0,0.0,0.0013108784,0.4,0.00040029435,0.00040029435,7.718667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16391000,16387000,1310996,-5.6201647e-05,-0.0005795621,0.00015593618,0.34906584,3.699732e-08,3.6996404e-08,2.2118738e-07,1310996,0.0,0.0,-0.0002784568,0.4,0.00039951754,0.00039951754,7.49001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16486000,16484000,1310996,1.5182115e-05,-0.000566333,0.00015453991,0.34906584,3.534e-08,3.5339088e-08,2.1550696e-07,1310996,0.0,0.0,-0.0013536367,0.4,0.0004002891,0.0004002891,7.297983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16799000,16793000,1310996,2.2279355e-05,-0.00037368372,0.00016297211,0.34906584,3.0754517e-08,3.0753608e-08,2.0001586e-07,1310996,0.0,0.0,0.00017080618,0.4,0.00040133562,0.00040133562,6.736031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17600000,17596000,1310996,-0.00020519669,-0.00055309356,0.00014599039,0.34906584,2.1576643e-08,2.1575824e-08,1.6492048e-07,1310996,0.0,0.0,0.0019443866,0.4,0.0004010399,0.0004010399,5.4562447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17904000,17896000,1310996,-6.6194276e-05,-0.0004625558,0.00012994315,0.34906584,1.9074294e-08,1.9073521e-08,1.5332124e-07,1310996,0.0,0.0,0.003056494,0.4,0.0004008554,0.0004008554,5.066148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18003000,17999000,1310996,-3.3726585e-05,-0.00045654873,0.00012771189,0.34906584,1.8272619e-08,1.8271864e-08,1.4900007e-07,1310996,0.0,0.0,0.004170403,0.4,0.00039962333,0.00039962333,4.9952914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18244000,18235000,1310996,-2.7559372e-05,-0.00047567385,0.00012755817,0.34906584,1.6950194e-08,1.694947e-08,1.4137576e-07,1310996,0.0,0.0,0.0051749586,0.4,0.00040080852,0.00040080852,5.010115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18413000,18408000,1310996,-0.00014130533,-0.0003201183,0.0001254899,0.34906584,1.5667949e-08,1.5667258e-08,1.3556068e-07,1310996,0.0,0.0,0.0033317043,0.4,0.0003999451,0.0003999451,4.999313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18608000,18604000,1310996,-0.00021614639,-0.00034357022,0.00011402069,0.34906584,1.4510625e-08,1.4509973e-08,1.2925018e-07,1310996,0.0,0.0,0.0021200734,0.4,0.00039858665,0.00039858665,4.9823325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18807000,18803000,1310996,-0.00012180353,-0.00018644586,0.00010211682,0.34906584,1.3582176e-08,1.3581561e-08,1.243022e-07,1310996,0.0,0.0,0.00090969115,0.4,0.0004004967,0.0004004967,5.0062085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19115000,19107000,1310996,-6.2078536e-05,-4.0777504e-05,9.2732625e-05,0.34906584,1.2154682e-08,1.2154138e-08,1.15187554e-07,1310996,0.0,0.0,0.002465826,0.4,0.0003969009,0.0003969009,4.961261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19320000,19316000,1310996,-0.00010879499,-4.388714e-05,8.842743e-05,0.34906584,1.1502283e-08,1.1501784e-08,1.1154869e-07,1310996,0.0,0.0,0.0041063335,0.4,0.00040101787,0.00040101787,5.012723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19611000,19608000,1310996,-5.9921233e-05,8.226762e-05,7.7380915e-05,0.34906584,1.0458752e-08,1.0458331e-08,1.04751045e-07,1310996,-0.002933033,0.0028117774,0.004334802,0.4,0.00039840222,0.00039840222,5.0003005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19723000,19716000,1310996,-2.2411941e-05,6.4766595e-05,7.4922486e-05,0.34906584,1.0138636e-08,1.0138242e-08,1.0216159e-07,1310996,-0.00011221441,0.008705628,0.004762428,0.4,0.00039115167,0.00039115167,4.989945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19819000,19815000,1310996,7.9920355e-06,4.5145585e-05,7.428115e-05,0.34906584,9.872381e-09,9.872013e-09,9.987517e-08,1310996,0.004514011,0.01588361,0.00500534,0.4,0.00037906523,0.00037906523,4.990756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19919000,19915000,1310996,-2.3929844e-05,7.9766556e-05,7.471968e-05,0.34906584,9.692465e-09,9.692116e-09,9.8566865e-08,1310996,-0.0049744877,0.007510257,0.00433444,0.4,0.00036296356,0.0003629636,5.0155154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20025000,20020000,1310996,-5.687683e-05,0.00010545267,7.3610594e-05,0.34906584,9.497205e-09,9.496876e-09,9.669262e-08,1310996,-0.014061952,-0.0037239254,0.0040163673,0.4,0.00033986516,0.0003398652,5.0095314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20120000,20115000,1310996,-8.057076e-05,7.743296e-05,7.0807604e-05,0.34906584,9.3057215e-09,9.305414e-09,9.406576e-08,1310996,-0.0017739906,-0.013608577,0.0038189215,0.4,0.000312698,0.00031269802,4.984093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20215000,1310996,-0.000100054654,5.3210468e-05,6.81015e-05,0.34906584,9.251358e-09,9.25106e-09,9.247221e-08,1310996,0.011890448,-0.023494797,0.0045419647,0.4,0.0002875108,0.00028751077,5.009939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20323000,1310996,-0.0001193272,3.7217873e-05,6.407951e-05,0.34906584,9.169501e-09,9.169211e-09,9.0364e-08,1310996,0.023046672,-0.035909653,0.0048287883,0.4,0.00026018283,0.00026018248,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20440000,1310996,-0.00013079502,2.6658872e-05,6.0394843e-05,0.34906584,9.138829e-09,9.138542e-09,8.897204e-08,1310996,0.03279023,-0.045236018,0.005463304,0.4,0.00023540072,0.00023539983,5.015207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20529000,20521000,1310996,-0.00013333868,2.1525071e-05,5.4098302e-05,0.34906584,8.987324e-09,8.987041e-09,8.593166e-08,1310996,0.038678452,-0.049651846,0.006596057,0.4,0.00021031933,0.00021031772,4.9505798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20639000,20635000,1310996,-0.00013416832,2.2583048e-05,4.8101636e-05,0.34906584,9.041435e-09,9.041147e-09,8.477643e-08,1310996,0.04006142,-0.052003063,0.008447126,0.4,0.00019109693,0.00019109451,4.9903374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20725000,1310996,-0.00013280047,2.8889837e-05,4.3674936e-05,0.34906584,9.064209e-09,9.063917e-09,8.366113e-08,1310996,0.034311492,-0.05264709,0.010044932,0.4,0.00017400735,0.0001740046,5.0102576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20828000,1310996,-0.00012833612,3.5761692e-05,3.7866404e-05,0.34906584,9.045444e-09,9.045154e-09,8.179004e-08,1310996,0.026490858,-0.050231524,0.010462251,0.4,0.00015840819,0.00015840572,5.004164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20935000,20928000,1310996,-0.00012272934,4.1593437e-05,3.3104327e-05,0.34906584,9.0047205e-09,9.00443e-09,8.008678e-08,1310996,0.017165834,-0.044979297,0.009600093,0.4,0.00014454132,0.00014453953,4.9839186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21039000,21035000,1310996,-0.00011791107,4.5303193e-05,2.8209626e-05,0.34906584,9.023746e-09,9.023458e-09,7.8579376e-08,1310996,0.009239909,-0.03688589,0.008707545,0.4,0.00013304953,0.0001330484,4.99448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21131000,21127000,1310996,-0.00011449714,4.7107555e-05,2.5121886e-05,0.34906584,9.068314e-09,9.068025e-09,7.765447e-08,1310996,0.005421848,-0.021705708,0.007949476,0.4,0.00012354394,0.00012354334,5.019295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21239000,21236000,1310996,-0.0001126445,4.786411e-05,2.2052938e-05,0.34906584,9.032261e-09,9.031976e-09,7.540974e-08,1310996,0.0028400659,-0.010605714,0.007499233,0.4,0.00011403259,0.00011403234,4.997837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21327000,1310996,-0.00011195948,4.7551766e-05,2.0499518e-05,0.34906584,9.041203e-09,9.040922e-09,7.4234265e-08,1310996,-0.0005645254,-0.006189399,0.00774819,0.4,0.00010641993,0.00010641982,5.0020526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21437000,21433000,1310996,-0.00011119552,4.6868e-05,1.9584093e-05,0.34906584,9.036608e-09,9.036331e-09,7.2657066e-08,1310996,-0.0031686039,-0.004045045,0.008051687,0.4,9.9473065e-05,9.947295e-05,4.997421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21540000,21536000,1310996,-0.000111117944,4.5841163e-05,1.9037616e-05,0.34906584,9.066113e-09,9.06584e-09,7.1396e-08,1310996,-0.0060323416,-0.0024004492,0.008233917,0.4,9.3746836e-05,9.3746654e-05,5.012026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21644000,21637000,1310996,-0.00011037048,4.4058746e-05,1.7564445e-05,0.34906584,9.023107e-09,9.022837e-09,6.989241e-08,1310996,-0.009064526,-0.0007858249,0.008537557,0.4,8.8132816e-05,8.813262e-05,4.986781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21743000,21739000,1310996,-0.00011001564,4.189852e-05,1.63134e-05,0.34906584,8.9859755e-09,8.985709e-09,6.8184946e-08,1310996,-0.012327446,0.0010854979,0.009268595,0.4,8.323535e-05,8.3235296e-05,4.963933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21848000,21844000,1310996,-0.00011012582,4.134846e-05,1.4731489e-05,0.34906584,8.957028e-09,8.956767e-09,6.657822e-08,1310996,-0.011467301,0.0033911923,0.010034192,0.4,7.8922385e-05,7.892264e-05,4.944757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21936000,1310996,-0.00011274102,4.516672e-05,1.2409096e-05,0.34906584,9.039875e-09,9.039614e-09,6.610047e-08,1310996,-0.005270129,0.006563402,0.010892857,0.4,7.6013355e-05,7.6014025e-05,4.987761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22049000,22044000,1310996,-0.0001156509,4.7145113e-05,9.840659e-06,0.34906584,9.093127e-09,9.0928705e-09,6.5143865e-08,1310996,-0.0026386168,0.0100666145,0.011078155,0.4,7.314499e-05,7.314619e-05,5.0136796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22147000,22143000,1310996,-0.0001185983,4.5512727e-05,8.3797995e-06,0.34906584,9.096368e-09,9.096118e-09,6.385805e-08,1310996,-0.004437211,0.013681164,0.010544878,0.4,7.024079e-05,7.02425e-05,5.0122644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22348000,22344000,1310996,-0.000119239594,4.5478624e-05,3.8228977e-06,0.34906584,9.114064e-09,9.113815e-09,6.169405e-08,1310996,-0.0032846534,0.012942119,0.0112813795,0.4,6.544575e-05,6.544836e-05,5.014735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22447000,22443000,1310996,-0.000117831165,4.5264376e-05,1.6959796e-06,0.34906584,9.109411e-09,9.109163e-09,6.0437586e-08,1310996,-0.003035054,0.010217694,0.011590798,0.4,6.335254e-05,6.3355474e-05,5.0080653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22556000,22549000,1310996,-0.000116576506,4.4616707e-05,3.3283833e-08,0.34906584,9.149873e-09,9.149624e-09,5.9505005e-08,1310996,-0.003650628,0.0065107374,0.011250324,0.4,6.177931e-05,6.178248e-05,5.025963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22647000,22643000,1310996,-0.000115142124,4.4044387e-05,-2.3242378e-06,0.34906584,9.128778e-09,9.128529e-09,5.842052e-08,1310996,-0.0033034226,0.003636819,0.010814748,0.4,5.999863e-05,6.0001865e-05,5.009763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22743000,1310996,-0.00011474488,4.4077602e-05,-6.959205e-06,0.34906584,9.137089e-09,9.136839e-09,5.7324097e-08,1310996,-0.0018833651,0.002085837,0.010493849,0.4,5.8592115e-05,5.8595306e-05,5.0095277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22839000,1310996,-0.000114819246,4.3908687e-05,-1.0805121e-05,0.34906584,9.152448e-09,9.152196e-09,5.6514658e-08,1310996,-0.00057630456,0.002132238,0.010566209,0.4,5.7402613e-05,5.7405658e-05,5.0135786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22945000,1310996,-0.000113759605,4.328312e-05,-1.4264452e-05,0.34906584,9.11621e-09,9.11596e-09,5.5189606e-08,1310996,0.0006166873,0.004009637,0.010980939,0.4,5.6025336e-05,5.6028137e-05,4.9882333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23045000,23037000,1310996,-0.00011423554,4.278203e-05,-1.8003748e-05,0.34906584,9.16967e-09,9.16942e-09,5.4649046e-08,1310996,0.0020807725,0.0044695754,0.010765535,0.4,5.5333974e-05,5.5336535e-05,5.0130475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23147000,23143000,1310996,-0.00011459022,4.155282e-05,-2.1794145e-05,0.34906584,9.15008e-09,9.149833e-09,5.3282978e-08,1310996,0.003438768,0.0036662829,0.009489972,0.4,5.4303262e-05,5.4305605e-05,4.996978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23255000,23252000,1310996,-0.00011417359,3.997144e-05,-2.4513487e-05,0.34906584,9.1752765e-09,9.175032e-09,5.2415245e-08,1310996,0.0050042416,0.0042606476,0.008858248,0.4,5.364496e-05,5.3647163e-05,5.006079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23344000,1310996,-0.000109849745,3.694207e-05,-2.556607e-05,0.34906584,9.1017585e-09,9.10152e-09,5.102193e-08,1310996,0.0064586964,0.0060537267,0.008851495,0.4,5.253377e-05,5.253586e-05,4.961878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23655000,1310996,-0.00011451354,3.6306777e-05,-3.0044639e-05,0.34906584,9.209634e-09,9.2094075e-09,4.9003503e-08,1310996,0.00698181,0.0052143806,0.008128163,0.4,5.1514016e-05,5.1516203e-05,5.0098847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23748000,1310996,-0.00011911563,3.4048604e-05,-3.1921372e-05,0.34906584,9.221267e-09,9.221045e-09,4.8533828e-08,1310996,0.0074910987,0.0041459617,0.008975887,0.4,5.1187097e-05,5.1189367e-05,5.0145936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
