timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15996000,15992000,0.9999962,0.00014133113,0.000810743,-0.0026365437,-0.018679192,-0.003238395,-0.0039003715,0.0026955556,-0.015668882,-0.03630785,-1.8364278e-06,-4.4038557e-06,1.8136321e-06,0.0,0.0,0.00010011526,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.419879e-06,1.31087745e-05,1.3108808e-05,0.00018332573,0.009817763,0.009817814,0.010243745,0.014282272,0.014282269,0.13149343,4.416437e-10,4.4163748e-10,2.3857858e-09,4.0000004e-06,4.0000004e-06,8.3889184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999607,-0.00051513716,0.0009245745,-0.0026420755,-0.03210064,-0.027315276,0.03036558,-0.01795755,-0.036417756,0.03939374,1.1188221e-06,-3.9847787e-06,1.6572425e-06,0.0,0.0,3.9989394e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4191569e-06,1.0379334e-05,1.0379369e-05,0.00017073195,0.009018913,0.009018939,0.009674169,0.014167938,0.014167942,0.12577316,2.7594277e-10,2.7593566e-10,1.8467589e-09,4.0000004e-06,4.0000004e-06,6.361553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.99999607,-0.0001417239,0.0012527943,-0.0025544346,-0.055494733,-0.011967549,0.0059740543,-0.05240078,-0.023811392,-0.00019178595,-3.254564e-07,-4.5264055e-06,1.2857037e-06,0.0,0.0,8.73041e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4184136e-06,8.412789e-06,8.412697e-06,0.00016060247,0.008345866,0.008345878,0.009128206,0.014156216,0.014156217,0.12225189,1.809106e-10,1.8090406e-10,1.4580179e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18992000,0.9999969,1.5215853e-05,0.0003329965,-0.0024589063,-0.022682551,-0.0040865396,0.026731566,-0.037935276,-0.016013533,0.050204094,-8.118998e-07,-9.705307e-07,9.686687e-07,0.0,0.0,5.8060705e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4175598e-06,7.3779274e-06,7.377742e-06,0.00015051359,0.008545049,0.008545058,0.008944852,0.015272854,0.015272858,0.120825596,1.3011155e-10,1.3010647e-10,1.1679963e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19996000,0.99999624,4.610628e-05,0.0013826587,-0.002385594,0.007956001,-0.014863349,-0.022141859,-0.010097858,-0.023647696,0.019435948,-2.1399192e-07,7.8785547e-07,7.577922e-07,-4.8286824e-05,7.122342e-05,8.809947e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4166728e-06,6.3776724e-06,6.3775738e-06,0.00014079736,0.013536103,0.013536145,0.008538935,0.015108686,0.01510869,0.118852705,9.608717e-11,9.608432e-11,9.441439e-10,3.6233014e-06,3.6233016e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.999968,-0.007473936,-0.002838717,0.00041933678,-0.057117388,0.029008567,-0.5547317,-0.043058105,0.033025704,-0.2095187,-1.2057278e-06,4.062954e-07,2.5016195e-07,0.00017469308,-0.00045289224,0.00014311777,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.412492e-06,7.939887e-06,7.944291e-06,0.00013288565,0.015312641,0.01531262,0.008248989,0.015109319,0.015109327,0.11628767,8.9787795e-11,8.9785436e-11,7.7664447e-10,1.4515899e-06,1.4515705e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.99996763,0.007307165,0.003315259,0.0005676771,-0.019506162,-0.05809729,-0.2594279,-0.03667461,-0.0869943,-0.5818247,-1.0997661e-06,4.4182534e-07,-2.7323905e-08,-5.4449152e-05,5.9323134e-05,0.00015503992,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.412015e-06,1.0658632e-05,1.0665052e-05,0.00012507521,0.010676831,0.010676204,0.008096581,0.015018065,0.015018061,0.1152373,9.00573e-11,9.0055234e-11,6.440403e-10,7.6017574e-07,7.601827e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22999000,0.99999714,0.0010722869,-0.002129495,0.0003150376,-0.045319036,0.08235937,-0.11787114,-0.09643866,-0.058755185,-0.7360086,-1.1062107e-06,4.2257943e-07,-1.9546692e-07,7.818389e-06,2.132294e-05,0.00015474076,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4111295e-06,1.3929175e-05,1.39269405e-05,0.000117144125,0.007991117,0.007988312,0.008048213,0.014954837,0.01495477,0.1147476,9.081955e-11,9.081762e-11,5.364442e-10,5.6047446e-07,5.605036e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.999985,-0.002823829,-0.0046977866,0.00020700991,0.012193591,0.039016746,-0.12250415,-0.13782194,0.0050360346,-0.79501384,-1.1097181e-06,3.3494587e-07,-2.734721e-07,7.392282e-05,2.6940867e-05,0.00012832886,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.411084e-06,1.7562888e-05,1.7560245e-05,0.00011146122,0.006500157,0.006502052,0.007973722,0.014547024,0.014547001,0.11383184,9.1403655e-11,9.1402046e-11,4.5689683e-10,5.0302407e-07,5.0305056e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99998665,-0.0013994466,0.004987285,0.00017762493,0.019178318,0.026125588,0.013951488,-0.06301622,0.043481186,-0.75409234,-1.6906386e-06,9.3329396e-07,-3.1199326e-07,3.1744243e-05,1.890899e-05,9.596806e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4109396e-06,2.11319e-05,2.1128448e-05,0.0001058893,0.005919409,0.005918714,0.007953955,0.014255015,0.014255099,0.11342791,9.0167235e-11,9.016556e-11,3.9105075e-10,4.919833e-07,4.9202004e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.9999997,0.0007211576,0.00024955109,5.0633513e-05,-0.037337728,-0.03347034,-0.06604567,-0.08727032,0.013072797,-0.7858374,-1.3527206e-06,1.246907e-06,-3.5875908e-07,4.7195183e-05,2.0890868e-05,0.00010155598,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4099096e-06,2.357016e-05,2.3569453e-05,0.000100468205,0.005952849,0.0059525007,0.007926825,0.014047612,0.01404754,0.11211309,8.51291e-11,8.5127266e-11,3.3677264e-10,4.8779236e-07,4.8783187e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26991000,0.9999784,0.0031292792,-0.005782361,-0.00014362021,-0.0136929145,-0.0059798886,-0.046456557,-0.15082203,-0.027269011,-0.7852227,-1.0384741e-06,8.5621065e-07,-6.1902774e-08,4.166876e-05,1.2884138e-05,8.768235e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4102538e-06,2.429194e-05,2.4288074e-05,9.6015254e-05,0.0060802232,0.006080277,0.007910047,0.013878742,0.0138787115,0.11187299,7.662379e-11,7.662155e-11,2.9341443e-10,4.7225026e-07,4.7229213e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999998,0.00025079472,0.0004874572,-0.00021418443,0.012757037,0.004275897,0.003633069,-0.14658724,-0.053606942,-0.79894656,2.705087e-07,6.199829e-07,4.606118e-07,2.99951e-05,-5.3934946e-05,8.694957e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4088914e-06,2.342056e-05,2.3419007e-05,9.194006e-05,0.0061253174,0.006125062,0.007891441,0.013779204,0.013779203,0.11167705,6.650814e-11,6.650477e-11,2.5747945e-10,4.4349574e-07,4.4354172e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28996000,0.99999946,-0.0008301764,-0.0005519969,-0.0002894065,0.019968905,0.020751132,0.0023180703,-0.13003808,-0.015166036,-0.82979184,-2.130786e-07,8.9781975e-07,7.756412e-07,4.6766447e-05,-2.9326047e-05,0.00011310755,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084586e-06,2.1693138e-05,2.1691107e-05,8.8415465e-05,0.006061871,0.0060618557,0.007843927,0.013613483,0.013613476,0.11123744,5.6953126e-11,5.694952e-11,2.2809409e-10,4.0940887e-07,4.0945523e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29989000,29984000,0.99999714,-0.0022500528,0.0009113388,-0.00017234826,0.009552961,0.006803413,-0.001794666,-0.11404181,0.02629907,-0.8032276,-6.2400454e-07,8.6258126e-07,6.6083925e-07,4.414073e-05,-6.008201e-06,0.00010623476,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4083026e-06,2.0267038e-05,2.0265295e-05,8.494798e-05,0.0065287254,0.006528787,0.0081520565,0.014801985,0.014802,0.11252644,4.975965e-11,4.9756383e-11,2.0278773e-10,3.796546e-07,3.796977e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30993000,0.9999999,8.6502674e-05,0.00052571594,-5.8678048e-05,0.002989704,0.014058895,0.0113382265,-0.116011426,0.042565815,-0.7384813,-8.065376e-07,6.560747e-07,6.305868e-07,3.0741634e-05,4.1361304e-06,6.941883e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4079031e-06,1.8452762e-05,1.8450968e-05,8.156394e-05,0.0064470456,0.006447187,0.008167127,0.014813608,0.014813631,0.112844005,4.33014e-11,4.329857e-11,1.8095148e-10,3.5105427e-07,3.5109255e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99999833,-0.001346425,-0.0011798244,0.00026494235,-0.005019614,0.017794542,-0.0062749237,-0.13237993,0.08892077,-0.7435347,-1.6038585e-06,7.219837e-08,2.7374065e-07,-6.8842764e-06,5.4160628e-05,7.4417905e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4077349e-06,1.6910859e-05,1.6909067e-05,7.8906145e-05,0.0062513263,0.0062513286,0.00815287,0.014719532,0.01471956,0.11286443,3.8387564e-11,3.838509e-11,1.6319979e-10,3.280784e-07,3.2811258e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.9999982,0.00037170618,0.001723773,0.0007039226,0.009151689,-0.008053058,0.008731496,-0.09086382,0.07131628,-0.718713,-1.3070738e-06,6.2065567e-07,-1.3679507e-07,2.6870426e-05,3.5756664e-05,5.6909015e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4074245e-06,1.5679645e-05,1.5678263e-05,7.626132e-05,0.006124112,0.006124171,0.0081496835,0.014735533,0.014735543,0.11217867,3.465573e-11,3.4653704e-11,1.4763302e-10,3.1007625e-07,3.101057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33989000,0.9999991,0.0010198423,5.8403843e-05,0.00096394785,0.010038142,-0.0074495575,-0.021053715,-0.076867126,0.04028366,-0.75437045,-1.0152834e-06,7.850223e-07,-3.8612296e-07,3.6462094e-05,1.8238181e-05,7.8213205e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4071254e-06,1.4672113e-05,1.4671476e-05,7.386937e-05,0.00593194,0.0059320303,0.008099128,0.0145139545,0.0145139815,0.111857556,3.1792683e-11,3.179089e-11,1.3451419e-10,2.961946e-07,2.9622154e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,34999000,0.99999905,-8.319875e-05,-0.0007221374,0.0011660482,-0.00199174,0.0055536893,0.011480935,-0.0779922,0.032674752,-0.7842897,-1.0886906e-06,6.391474e-07,-5.6468144e-07,2.8165427e-05,2.2027645e-05,9.426499e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.406858e-06,1.3914984e-05,1.3913861e-05,7.135518e-05,0.0058688517,0.005868842,0.008121905,0.0145345265,0.014534563,0.11221527,2.959188e-11,2.959007e-11,1.226611e-10,2.8546964e-07,2.8549562e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999991,0.0006463022,-0.0001226974,0.0011861913,-0.0032359262,-0.0034505758,-0.0050629973,-0.07781351,0.018244023,-0.78139794,-1.0023565e-06,6.5112795e-07,-6.809734e-07,2.901344e-05,1.7149292e-05,9.957804e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.406701e-06,1.3281142e-05,1.3280248e-05,6.910769e-05,0.005734169,0.0057341657,0.008075841,0.01433221,0.014332237,0.111944094,2.7841026e-11,2.7839243e-11,1.1264159e-10,2.7707054e-07,2.7709547e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,36999000,0.99999785,0.0016462259,-0.0006821864,0.0011210303,0.00075207546,-0.01856866,-0.0101546645,-0.0854584,-0.034602642,-0.7765528,-3.0235083e-07,6.172557e-07,-5.912596e-07,2.7057518e-05,-1.9934207e-05,0.00010127437,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4065399e-06,1.2774761e-05,1.2774142e-05,6.696418e-05,0.0057305344,0.005730425,0.008096189,0.014350581,0.014350594,0.11232962,2.6431395e-11,2.6429723e-11,1.0372984e-10,2.7023782e-07,2.702616e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37991000,0.9999993,0.0006976568,3.0594097e-06,0.0009857714,-0.020013826,0.010362631,-0.0075285956,-0.10747717,-0.031242033,-0.78813046,-3.2558532e-07,2.468985e-07,-4.0984875e-07,8.892875e-06,-1.8771048e-05,0.00011287119,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4063047e-06,1.2321596e-05,1.2320687e-05,6.502556e-05,0.005608,0.0056077433,0.008042028,0.0141210025,0.01412098,0.11208416,2.5262762e-11,2.5261314e-11,9.6112666e-11,2.6469098e-07,2.6471352e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38996000,0.99994797,0.0014914176,-0.0007980821,0.010063421,0.029715078,-0.028569553,0.5507545,-0.09944915,-0.022732424,-0.35008654,-2.0276491e-07,4.2462062e-07,-2.6224203e-07,1.5530804e-05,-2.0357582e-05,9.250006e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4072634e-06,1.2165462e-05,1.21646835e-05,6.3458916e-05,0.0053636595,0.0053639472,0.007996644,0.013965823,0.013965821,0.11116219,2.4471411e-11,2.447031e-11,8.958376e-11,2.6134208e-07,2.6136254e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39992000,0.999985,0.0026939458,0.00073041546,-0.004721598,0.002189891,-0.035303477,-0.07805783,-0.09075825,-0.029681776,-0.07234604,-3.3017443e-07,2.4227035e-07,-2.6387792e-08,2.336804e-05,-3.967718e-05,0.00012387685,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103534e-06,1.1237739e-05,1.1237689e-05,6.1649385e-05,0.007095391,0.0070954785,0.0071109557,0.013957228,0.013957257,0.11125162,2.3316914e-11,2.331616e-11,8.354377e-11,2.5718353e-07,2.5720243e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41008000,40999000,0.9999892,0.0008075285,0.00026580322,-0.0045690625,-0.0013131691,-0.015543609,-0.02004183,-0.08772139,-0.02277028,-0.045906294,-5.8168223e-07,2.6013137e-07,4.3398373e-08,2.2571707e-05,-5.9100425e-05,0.00012294065,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4097704e-06,8.4851235e-06,8.484999e-06,6.003087e-05,0.0087028835,0.00870304,0.0065838485,0.01430217,0.014302204,0.111287355,2.1712191e-11,2.171175e-11,7.823449e-11,2.3395849e-07,2.3397449e-07,5.0000384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
