timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5487000,5483000,0.0,0.0,0.0,0.46470183,0.46470165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927137,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5996000,0.0,0.0,0.0,0.4487995,0.44879937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914793,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6493000,0.0,0.0,0.0,0.43373254,0.43373257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888925,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6992000,0.0,0.0,0.0,0.41188884,0.41188902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865775,0.0,0.0,nan,0.0,0.0,0.09481002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,0.3841375,0.38413763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852497,0.0,0.0,nan,0.0,0.0,0.092238136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,0.37528098,0.3752812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842147,0.0,0.0,nan,0.0,0.0,0.091478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,0.37610036,0.3761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822698,0.0,0.0,nan,0.0,0.0,0.09115922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.388923,0.3889233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8088665,0.0,0.0,nan,0.0,0.0,0.09100568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9499000,0.0,0.0,0.0,0.38272372,0.382724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79901,0.0,0.0,nan,0.0,0.0,0.09093571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9991000,0.0,0.0,0.0,0.3685763,0.36857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777561,0.0,0.0,nan,0.0,0.0,0.090906225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10497000,0.10898571,0.10898578,0.2310876,0.2883492,0.2883492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640618,0.0,0.0,nan,0.0,0.0,0.090908244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10987000,10984000,0.10653175,0.10653196,0.220473,0.2742008,0.27420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560585,0.0,0.0,nan,0.0,0.0,0.09089958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11499000,0.10865718,0.108657405,0.21655738,0.26923117,0.26923117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50545,0.0,0.0,nan,0.0,0.0,0.09090101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.10821952,0.10821964,0.21495648,0.26723027,0.2672303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475104,0.0,0.0,nan,0.0,0.0,0.09089163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.10676768,0.106767744,0.2143726,0.26639098,0.26639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450038,0.0,0.0,nan,0.0,0.0,0.09089282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12999000,0.10529188,0.105291925,0.21408045,0.26563406,0.26563406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428806,0.0,0.0,nan,0.0,0.0,0.09087462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.104085095,0.10408514,0.21404225,0.26545155,0.26545155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4185,0.0,0.0,nan,0.0,0.0,0.090856664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.10315053,0.10315057,0.21399039,0.26521906,0.26521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.09083655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14499000,0.10253678,0.10253683,0.21392384,0.26521903,0.26521903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399577,0.0,0.0,nan,0.0,0.0,0.09081222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.102008164,0.10200823,0.21376278,0.26510525,0.26510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391384,0.0,0.0,nan,0.0,0.0,0.09078747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.10156174,0.10156183,0.2135105,0.2650303,0.2650303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388158,0.0,0.0,nan,0.0,0.0,0.090758614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10099528,0.10099536,0.2132561,0.2649825,0.2649825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3825245,0.0,0.0,nan,0.0,0.0,0.09073733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,0.10058314,0.1005832,0.21294144,0.26494476,0.26494476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380378,0.0,0.0,nan,0.0,0.0,0.09071509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.10034459,0.100344636,0.21270423,0.2651568,0.2651568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378202,0.0,0.0,nan,0.0,0.0,0.09068656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.099749885,0.09974994,0.21234426,0.26493144,0.26493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374267,0.0,0.0,nan,0.0,0.0,0.09066571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.099299535,0.099299565,0.21200983,0.26484835,0.26484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373728,0.0,0.0,nan,0.0,0.0,0.09064425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.099052206,0.099052235,0.21179913,0.26493558,0.2649356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372735,0.0,0.0,nan,0.0,0.0,0.09062074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18992000,0.09879544,0.09879545,0.21157642,0.2650002,0.2650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370894,0.0,0.0,nan,0.0,0.0,0.09059768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19496000,0.09844807,0.09844809,0.21132538,0.26491404,0.26491404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369591,0.0,0.0,nan,0.0,0.0,0.09058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.103039294,0.10303933,0.21115924,0.26496822,0.26496822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368545,0.0,0.0,nan,0.0,0.0,0.09056038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.108120896,0.10812131,0.21101749,0.26490897,0.26490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367915,0.0,0.0,nan,0.0,0.0,0.090542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10684925,0.10684959,0.2109174,0.26502427,0.2650243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367394,0.0,0.0,nan,0.0,0.0,0.090527125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.10393863,0.103937596,0.21081072,0.2650151,0.2650151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365982,0.0,0.0,nan,0.0,0.0,0.09051256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.10167325,0.10167267,0.21076588,0.26513618,0.26513618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366321,0.0,0.0,nan,0.0,0.0,0.09049707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09981121,0.09980821,0.21072191,0.26504877,0.26504877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365374,0.0,0.0,nan,0.0,0.0,0.09048069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.098491184,0.09848758,0.2106749,0.26497364,0.2649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364796,0.0,0.0,nan,0.0,0.0,0.09046778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09759947,0.09759985,0.21067508,0.26500437,0.26500425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364619,0.0,0.0,nan,0.0,0.0,0.090454765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09694153,0.09694375,0.2106705,0.2648774,0.26487735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36388,0.0,0.0,nan,0.0,0.0,0.09044538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24489000,0.09648628,0.096487366,0.2106474,0.26473922,0.26473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363797,0.0,0.0,nan,0.0,0.0,0.09043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09634352,0.09634267,0.21066138,0.26470956,0.26470965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364512,0.0,0.0,nan,0.0,0.0,0.09042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.096286245,0.09628544,0.21066628,0.26457724,0.26457727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363442,0.0,0.0,nan,0.0,0.0,0.09041316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.09635995,0.09635928,0.21065189,0.2644768,0.26447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09040171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.09643464,0.09643464,0.21069403,0.26450247,0.26450238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09039262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.096606664,0.09660674,0.21071173,0.26455,0.26454994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09038342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09656437,0.09656469,0.21067542,0.26436514,0.2643651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362625,0.0,0.0,nan,0.0,0.0,0.09037627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0966558,0.09665548,0.21069376,0.26444638,0.26444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362678,0.0,0.0,nan,0.0,0.0,0.09036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.09666324,0.096662864,0.21067627,0.2644213,0.26442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.09036013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28996000,0.09665601,0.096655935,0.2106799,0.26438805,0.26438805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.09035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09662633,0.09662638,0.21070482,0.26450974,0.26450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.090347156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29989000,0.0966164,0.09661646,0.21069035,0.2644819,0.2644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.09034034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.09655322,0.09655331,0.21070343,0.26454845,0.26454848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363342,0.0,0.0,nan,0.0,0.0,0.090333015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30993000,0.09650177,0.0965019,0.2107052,0.26449785,0.26449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362532,0.0,0.0,nan,0.0,0.0,0.09032681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09638706,0.0963872,0.21068783,0.26446286,0.2644629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.09032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09634672,0.096346706,0.21070468,0.26453644,0.26453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.090316154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.09620852,0.09620837,0.21066892,0.26435667,0.26435667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.09030987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.09620826,0.09620824,0.2106879,0.26443535,0.26443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362573,0.0,0.0,nan,0.0,0.0,0.09030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.09611085,0.096110985,0.21069157,0.26439083,0.26439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362391,0.0,0.0,nan,0.0,0.0,0.09029998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33989000,0.09603099,0.0960311,0.21067134,0.26434225,0.26434225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.0902956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.09602591,0.09602597,0.21069145,0.26442465,0.26442465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624,0.0,0.0,nan,0.0,0.0,0.09029076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34999000,0.095973566,0.09597355,0.21069618,0.26437324,0.26437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.09028553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35492000,0.0959187,0.0959187,0.21067822,0.26432994,0.26432997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362116,0.0,0.0,nan,0.0,0.0,0.090280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09595796,0.09595796,0.21072084,0.26440623,0.26440626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.09027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.095883794,0.095883764,0.21070014,0.26435265,0.26435265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362171,0.0,0.0,nan,0.0,0.0,0.090272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,0.09589199,0.09589186,0.21068124,0.2643044,0.26430443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36202,0.0,0.0,nan,0.0,0.0,0.090268254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37488000,0.095888644,0.095888354,0.21069977,0.26437768,0.26437768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362206,0.0,0.0,nan,0.0,0.0,0.090264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37991000,0.095849015,0.095848665,0.21070209,0.264323,0.26432297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361782,0.0,0.0,nan,0.0,0.0,0.090260476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38495000,0.09560807,0.09560783,0.21071523,0.26437676,0.26437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361962,0.0,0.0,nan,0.0,0.0,0.09025739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,0.09562196,0.0956222,0.21069351,0.2642928,0.26429278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362167,0.0,0.0,nan,0.0,0.0,0.09025374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.095711246,0.09571129,0.21069776,0.26424,0.26424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36176,0.0,0.0,nan,0.0,0.0,0.09025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39992000,0.097285956,0.097285956,0.20979671,0.2642543,0.2642543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361929,0.0,0.0,nan,0.0,0.0,0.0902467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.098888606,0.098888695,0.20934777,0.2643258,0.26432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361441,0.0,0.0,nan,0.0,0.0,0.09024362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41008000,40999000,0.09933887,0.099338956,0.20918027,0.2644403,0.26444033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361385,0.0,0.0,nan,0.0,0.0,0.09024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41492000,0.098422885,0.09842293,0.20917998,0.26444033,0.26444036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360708,0.0,0.0,nan,0.0,0.0,0.09023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42010000,41993000,0.09797037,0.097970374,0.20936178,0.26463723,0.26463726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360448,0.0,0.0,nan,0.0,0.0,0.09023457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.09755391,0.0975539,0.2093266,0.26376414,0.26376414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358194,0.0,0.0,nan,0.0,0.0,0.0902319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09737519,0.097375184,0.2096721,0.26437247,0.2643725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359128,0.0,0.0,nan,0.0,0.0,0.09022937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43491000,0.09706971,0.09706969,0.21006477,0.26499262,0.26499262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360151,0.0,0.0,nan,0.0,0.0,0.09022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
