timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13843000,13843000,-0.0008567735,0.0026095721,3.4169504e-06,0.001,0.0,0.0,0.0,-1.0
13894000,13894000,-0.00084643014,0.002459559,3.087076e-06,0.001,0.0,0.0,0.0,-1.0
13944000,13944000,-0.00069525396,0.00231724,1.5100676e-06,0.001,0.0,0.0,0.0,-1.0
13994000,13994000,-0.0004970816,0.0022239003,2.485199e-06,0.001,0.0,0.0,0.0,-1.0
14044000,14044000,-0.00020371603,0.002137397,1.7596057e-06,0.001,0.0,0.0,0.0,-1.0
14092000,14092000,8.139371e-05,0.0020987978,4.4613244e-06,0.001,0.0,0.0,0.0,-1.0
14137000,14137000,0.00045292816,0.002099862,5.4444286e-06,0.001,0.0,0.0,0.0,-1.0
14193000,14193000,0.00083188247,0.0021405884,8.767597e-06,0.001,0.0,0.0,0.0,-1.0
14243000,14243000,0.0012867225,0.0022335034,1.06034195e-05,0.001,0.0,0.0,0.0,-1.0
14289000,14289000,0.0015301149,0.0022981905,1.2059822e-05,0.001,0.0,0.0,0.0,-1.0
14343000,14343000,0.0016286627,0.002181886,1.244511e-05,0.001,0.0,0.0,0.0,-1.0
14392000,14392000,0.0016192885,0.002056387,1.4115343e-05,0.001,0.0,0.0,0.0,-1.0
14444000,14444000,0.001325345,0.0016597224,1.1115181e-05,0.001,0.0,0.0,0.0,-1.0
14491000,14491000,0.001069427,0.0013352949,8.918843e-06,0.001,0.0,0.0,0.0,-1.0
14545000,14545000,0.0007367952,0.0007923954,8.351668e-06,0.001,0.0,0.0,0.0,-1.0
14591000,14591000,0.00040709064,0.0002127401,1.3173228e-05,0.001,0.0,0.0,0.0,-1.0
14644000,14644000,0.00020004898,-0.00033580378,1.2437856e-05,0.001,0.0,0.0,0.0,-1.0
14696000,14696000,8.648541e-05,-0.0007905348,1.2257924e-05,0.001,0.0,0.0,0.0,-1.0
14743000,14743000,0.00012224044,-0.0011354535,1.2325724e-05,0.001,0.0,0.0,0.0,-1.0
14792000,14792000,0.00022517824,-0.0013659935,1.3431661e-05,0.001,0.0,0.0,0.0,-1.0
14847000,14847000,0.00048670816,-0.0015306188,1.4356092e-05,0.001,0.0,0.0,0.0,-1.0
14892000,14892000,0.000677094,-0.00158984,1.6087963e-05,0.001,0.0,0.0,0.0,-1.0
14943000,14943000,0.00087713747,-0.0016346263,1.9354111e-05,0.001,0.0,0.0,0.0,-1.0
14991000,14991000,0.0009855131,-0.0016594428,2.0492173e-05,0.001,0.0,0.0,0.0,-1.0
15045000,15045000,0.0010103936,-0.0017110156,1.913747e-05,0.001,0.0,0.0,0.0,-1.0
15091000,15091000,0.0010153175,-0.0017725833,2.1893431e-05,0.001,0.0,0.0,0.0,-1.0
15144000,15144000,0.0010441812,-0.0018426542,2.297302e-05,0.001,0.0,0.0,0.0,-1.0
15183000,15183000,0.0010766876,-0.001889331,2.5107916e-05,0.001,0.0,0.0,0.0,-1.0
15240000,15240000,0.0011907122,-0.0019370052,2.206277e-05,0.001,0.0,0.0,0.0,-1.0
15293000,15293000,0.0013031879,-0.0019722367,2.1750498e-05,0.001,0.0,0.0,0.0,-1.0
15344000,15344000,0.0014113256,-0.0019785801,2.1858717e-05,0.001,0.0,0.0,0.0,-1.0
15392000,15392000,0.0014923889,-0.0019806416,2.413785e-05,0.001,0.0,0.0,0.0,-1.0
15444000,15444000,0.0015403512,-0.0019427179,2.4577248e-05,0.001,0.0,0.0,0.0,-1.0
15491000,15491000,0.0015728028,-0.0018988951,2.2307895e-05,0.001,0.0,0.0,0.0,-1.0
15544000,15544000,0.0015914758,-0.001817145,2.2126658e-05,0.001,0.0,0.0,0.0,-1.0
15592000,15592000,0.0016044747,-0.0017543613,2.442861e-05,0.001,0.0,0.0,0.0,-1.0
15642000,15642000,0.0016282394,-0.0016806835,2.4248026e-05,0.001,0.0,0.0,0.0,-1.0
15693000,15693000,0.001644293,-0.0016274697,2.2073202e-05,0.001,0.0,0.0,0.0,-1.0
15745000,15745000,0.0015763062,-0.0016237851,2.2285078e-05,0.001,0.0,0.0,0.0,-1.0
15793000,15793000,0.0014725842,-0.0016313121,3.652289e-05,0.001,0.0,0.0,0.0,-1.0
15844000,15844000,0.0012749904,-0.0017173368,3.6256253e-05,0.001,0.0,0.0,0.0,-1.0
15895000,15895000,0.0011071111,-0.0017903164,3.8620354e-05,0.001,0.0,0.0,0.0,-1.0
15941000,15941000,0.0008987575,-0.0018284468,3.671282e-05,0.001,0.0,0.0,0.0,-1.0
15992000,15992000,0.0005840559,-0.0018580831,3.6125533e-05,0.001,0.0,0.0,0.0,-1.0
16043000,16043000,0.00023989835,-0.0018199512,3.5541405e-05,0.001,0.0,0.0,0.0,-1.0
16092000,16092000,-1.6349131e-05,-0.0017782587,3.3392498e-05,0.001,0.0,0.0,0.0,-1.0
16144000,16144000,-0.00019814004,-0.0017429632,3.277643e-05,0.001,0.0,0.0,0.0,-1.0
16191000,16191000,-0.00031959655,-0.0017195225,3.3164975e-05,0.001,0.0,0.0,0.0,-1.0
16243000,16243000,-0.000357659,-0.0017366899,3.1620726e-05,0.001,0.0,0.0,0.0,-1.0
16291000,16291000,-0.00035822665,-0.0017636373,3.1586176e-05,0.001,0.0,0.0,0.0,-1.0
16344000,16344000,-0.00027969526,-0.0018699853,2.958403e-05,0.001,0.0,0.0,0.0,-1.0
16391000,16391000,-0.0001969122,-0.0019697018,2.9171792e-05,0.001,0.0,0.0,0.0,-1.0
16443000,16443000,-5.5017208e-05,-0.0021289564,2.8639819e-05,0.001,0.0,0.0,0.0,-1.0
16486000,16486000,4.7390047e-05,-0.0022350904,3.006203e-05,0.001,0.0,0.0,0.0,-1.0
16543000,16543000,0.00020866701,-0.002338018,3.0022264e-05,0.001,0.0,0.0,0.0,-1.0
16593000,16593000,0.0003596816,-0.0024149506,3.0500125e-05,0.001,0.0,0.0,0.0,-1.0
16645000,16645000,0.00053718337,-0.0024177786,3.09656e-05,0.001,0.0,0.0,0.0,-1.0
16691000,16691000,0.0006592146,-0.0024076414,3.121268e-05,0.001,0.0,0.0,0.0,-1.0
16744000,16744000,0.0007429391,-0.0023283612,3.075633e-05,0.001,0.0,0.0,0.0,-1.0
16793000,16793000,0.0007806588,-0.0022416161,3.166316e-05,0.001,0.0,0.0,0.0,-1.0
16841000,16841000,0.00076632673,-0.0020670625,3.294378e-05,0.001,0.0,0.0,0.0,-1.0
16893000,16893000,0.00073032244,-0.001926767,3.309698e-05,0.001,0.0,0.0,0.0,-1.0
16941000,16941000,0.00072279316,-0.0018355241,3.230033e-05,0.001,0.0,0.0,0.0,-1.0
16992000,16992000,0.000731614,-0.0017607085,3.3643297e-05,0.001,0.0,0.0,0.0,-1.0
17045000,17045000,0.0007863492,-0.0017475929,3.2888365e-05,0.001,0.0,0.0,0.0,-1.0
17091000,17091000,0.00085670466,-0.0017642071,3.2851207e-05,0.001,0.0,0.0,0.0,-1.0
17144000,17144000,0.0008488235,-0.0018433436,3.2244916e-05,0.001,0.0,0.0,0.0,-1.0
17196000,17196000,0.0008060365,-0.0019409488,3.2282074e-05,0.001,0.0,0.0,0.0,-1.0
17247000,17247000,0.00063743815,-0.0020993457,3.2688877e-05,0.001,0.0,0.0,0.0,-1.0
17291000,17291000,0.00045859607,-0.0022499773,3.187136e-05,0.001,0.0,0.0,0.0,-1.0
17343000,17343000,0.0001866083,-0.0024182075,3.1754014e-05,0.001,0.0,0.0,0.0,-1.0
17392000,17392000,-1.2388254e-05,-0.0025272672,3.1314616e-05,0.001,0.0,0.0,0.0,-1.0
17444000,17444000,-0.00024060904,-0.0026209448,3.0969746e-05,0.001,0.0,0.0,0.0,-1.0
17491000,17491000,-0.0004368582,-0.0026859194,3.05636e-05,0.001,0.0,0.0,0.0,-1.0
17541000,17541000,-0.00059137424,-0.0027403473,3.0247413e-05,0.001,0.0,0.0,0.0,-1.0
17592000,17592000,-0.00068392407,-0.002780017,3.0226553e-05,0.001,0.0,0.0,0.0,-1.0
17643000,17643000,-0.0007538274,-0.0028410133,2.680301e-05,0.001,0.0,0.0,0.0,-1.0
17687000,17687000,-0.00074941904,-0.0028666498,2.770723e-05,0.001,0.0,0.0,0.0,-1.0
17742000,17742000,-0.0006766282,-0.0028634132,2.7694192e-05,0.001,0.0,0.0,0.0,-1.0
17792000,17792000,-0.0005899078,-0.0028446284,2.6808877e-05,0.001,0.0,0.0,0.0,-1.0
17844000,17844000,-0.00047736417,-0.0027988215,2.6899495e-05,0.001,0.0,0.0,0.0,-1.0
17891000,17891000,-0.00035470194,-0.0027380574,2.715831e-05,0.001,0.0,0.0,0.0,-1.0
17944000,17944000,-0.00018265686,-0.0026533052,2.5262096e-05,0.001,0.0,0.0,0.0,-1.0
17991000,17991000,-6.6066474e-05,-0.002603363,2.4952431e-05,0.001,0.0,0.0,0.0,-1.0
18044000,18044000,4.7728947e-05,-0.0025686417,2.5103518e-05,0.001,0.0,0.0,0.0,-1.0
18091000,18091000,0.00015459658,-0.0025472455,2.5042236e-05,0.001,0.0,0.0,0.0,-1.0
18143000,18143000,0.000229921,-0.002552946,2.5218256e-05,0.001,0.0,0.0,0.0,-1.0
18192000,18192000,0.00027204608,-0.002571349,2.5265848e-05,0.001,0.0,0.0,0.0,-1.0
18244000,18244000,0.00030425415,-0.0026089689,2.5416442e-05,0.001,0.0,0.0,0.0,-1.0
18292000,18292000,0.00031880377,-0.0026519152,2.5488154e-05,0.001,0.0,0.0,0.0,-1.0
18343000,18343000,0.0002788085,-0.002633682,2.5690902e-05,0.001,0.0,0.0,0.0,-1.0
18392000,18392000,0.00021864459,-0.0025841517,2.5248897e-05,0.001,0.0,0.0,0.0,-1.0
18443000,18443000,0.00011180344,-0.0024732053,2.5411879e-05,0.001,0.0,0.0,0.0,-1.0
18492000,18492000,-2.1078615e-05,-0.0023252082,2.4786683e-05,0.001,0.0,0.0,0.0,-1.0
18543000,18543000,-0.00023773205,-0.0021497856,2.2921413e-05,0.001,0.0,0.0,0.0,-1.0
18595000,18595000,-0.00038917808,-0.0020597794,2.2397266e-05,0.001,0.0,0.0,0.0,-1.0
18644000,18644000,-0.0005302336,-0.0020178983,2.3103301e-05,0.001,0.0,0.0,0.0,-1.0
18691000,18691000,-0.0006682699,-0.0020125648,2.1793581e-05,0.001,0.0,0.0,0.0,-1.0
18743000,18743000,-0.0007363744,-0.0019601746,1.9583227e-05,0.001,0.0,0.0,0.0,-1.0
18795000,18795000,-0.0007405474,-0.0018916674,1.8315883e-05,0.001,0.0,0.0,0.0,-1.0
18840000,18840000,-0.0021861868,-0.009950982,0.0028166675,0.013083938,0.0,0.0,0.0,-1.0
18891000,18891000,-0.0018291561,-0.008768452,0.0028061646,0.023063114,0.0,0.0,0.0,-1.0
18941000,18941000,-0.0011931572,-0.0068800547,0.0027979617,0.031479273,0.0,0.0,0.0,-1.0
18992000,18992000,-0.0007246776,-0.0055814185,0.0027903866,0.04183199,0.0,0.0,0.0,-1.0
19043000,19043000,1.3443758e-05,-0.0027368749,0.002782949,0.054768033,0.0,0.0,0.0,-1.0
19092000,19092000,0.00078579393,-0.0005767078,0.0027777401,0.0635877,0.0,0.0,0.0,-1.0
19144000,19144000,0.0012854333,0.0008252797,0.0027713282,0.07018733,0.0,0.0,0.0,-1.0
19192000,19192000,0.0014506982,0.0014716925,0.0027670285,0.0818731,0.0,0.0,0.0,-1.0
19244000,19244000,0.0014061357,0.002018017,0.002759435,0.09767543,0.0,0.0,0.0,-1.0
19292000,19292000,0.0012580329,0.0018836614,0.002755812,0.10326825,0.0,0.0,0.0,-1.0
19343000,19343000,0.0009825132,0.0022896917,0.0027518917,0.12586078,0.0,0.0,0.0,-1.0
19394000,19394000,0.00056361663,0.0029737083,0.0027476829,0.129585,0.0,0.0,0.0,-1.0
19443000,19443000,8.513149e-05,0.0038797928,0.0027415913,0.15382513,0.0,0.0,0.0,-1.0
19496000,19496000,-0.00050638587,0.0043367967,0.0027357312,0.15737839,0.0,0.0,0.0,-1.0
19542000,19542000,-0.00048188065,0.005992379,0.0027503292,0.183676,0.0,0.0,0.0,-1.0
19592000,19592000,-0.00042083187,0.0065508597,0.0028138184,0.18553065,0.0,0.0,0.0,-1.0
19647000,19647000,0.0001273427,0.008471484,0.002874401,0.21482757,0.0,0.0,0.0,-1.0
19695000,19695000,0.00075197587,0.0068247505,0.0029326505,0.22248611,0.0,0.0,0.0,-1.0
19744000,19744000,0.0016616547,0.010061101,0.0029930985,0.24239762,0.0,0.0,0.0,-1.0
19795000,19795000,0.0027861788,0.0132425,0.0030514984,0.2720528,0.0,0.0,0.0,-1.0
19843000,19843000,0.0023911274,0.0031729373,0.003113579,0.26964116,0.0,0.0,0.0,-1.0
19888000,19888000,0.0048521315,0.011030273,0.003169093,0.29679978,0.0,0.0,0.0,-1.0
19948000,19948000,0.007134682,0.015116985,0.003230092,0.3265641,0.0,0.0,0.0,-1.0
19996000,19996000,0.005900352,0.012218668,0.0031107035,0.34801412,0.0,0.0,0.0,-1.0
20044000,20044000,-0.0009218459,-0.00220665,0.0031136728,0.3609875,0.0,0.0,0.0,-1.0
20092000,20092000,0.0023244366,0.009526551,0.0031585032,0.36967635,0.0,0.0,0.0,-1.0
20147000,20147000,0.005239983,0.022432093,0.0033195044,0.41297776,0.0,0.0,0.0,-1.0
20191000,20191000,-0.0037964238,-0.012942627,0.002996232,0.42693067,0.0,0.0,0.0,-1.0
20243000,20243000,-0.0012863888,0.0009870147,0.003084303,0.43429762,0.0,0.0,0.0,-1.0
20296000,20296000,-0.0020872247,0.012803898,0.0030265811,0.4851885,0.0,0.0,0.0,-1.0
20344000,20344000,-0.0022590042,-0.009334833,0.0027423215,0.48969853,0.0,0.0,0.0,-1.0
20396000,20396000,-0.0025996065,-0.0021417798,0.0022386992,0.528265,0.0,0.0,0.0,-1.0
20444000,20444000,-0.00028867368,0.0013480168,0.0025257566,0.5328237,0.0,0.0,0.0,-1.0
20488000,20488000,-0.0007940732,-0.0074339667,0.0018999397,0.5553726,0.0,0.0,0.0,-1.0
20543000,20543000,0.00046690187,0.0043945108,0.0011437671,0.5770696,0.0,0.0,0.0,-1.0
20592000,20592000,0.0007040893,-0.0045018,0.00065264525,0.58707815,0.0,0.0,0.0,-1.0
20647000,20647000,0.0010803666,0.0031057424,7.552502e-05,0.5911251,0.0,0.0,0.0,-1.0
20692000,20692000,0.0010021264,-0.0022022582,-0.0002724235,0.5888519,0.0,0.0,0.0,-1.0
20748000,20748000,0.0013789856,0.0029348885,-0.0006482075,0.55655813,0.0,0.0,0.0,-1.0
20791000,20791000,0.0005877037,-0.00039803004,-0.001001822,0.53214025,0.0,0.0,0.0,-1.0
20844000,20844000,0.00076535804,0.0012003479,-0.0011567747,0.5167039,0.0,0.0,0.0,-1.0
20892000,20892000,0.00067803496,0.0007582013,-0.0012377223,0.5112873,0.0,0.0,0.0,-1.0
20943000,20943000,0.00033471233,0.00012404314,-0.001281294,0.51072747,0.0,0.0,0.0,-1.0
20992000,20992000,0.001070713,0.0011889637,-0.0011940743,0.51327276,0.0,0.0,0.0,-1.0
21043000,21043000,0.00072774227,-0.0005306383,-0.0011234721,0.5159395,0.0,0.0,0.0,-1.0
21092000,21092000,0.0014548815,0.00036200747,-0.001070454,0.5193145,0.0,0.0,0.0,-1.0
21143000,21143000,-0.0001438745,-0.00065568776,-0.001000097,0.52161777,0.0,0.0,0.0,-1.0
21192000,21192000,0.0031052046,0.00064556353,-0.0008682326,0.5240639,0.0,0.0,0.0,-1.0
21239000,21239000,0.00041384087,-0.00048774044,-0.0007274174,0.52532184,0.0,0.0,0.0,-1.0
21292000,21292000,0.0012271332,-8.195698e-05,-0.0007734395,0.5266319,0.0,0.0,0.0,-1.0
21344000,21344000,-0.00023039085,-3.2401913e-06,-0.0007820454,0.5271845,0.0,0.0,0.0,-1.0
21392000,21392000,-0.0008770021,-8.497685e-05,-0.00062210154,0.5270565,0.0,0.0,0.0,-1.0
21443000,21443000,-0.00089714193,-0.00018395005,-0.0004075628,0.527082,0.0,0.0,0.0,-1.0
21488000,21488000,-0.00121613,-0.0002751572,-0.00038196426,0.52647024,0.0,0.0,0.0,-1.0
21548000,21548000,-0.00074792,-0.000122042635,-0.00012164086,0.52618116,0.0,0.0,0.0,-1.0
21596000,21596000,-0.00049061445,-0.00038146542,-5.853863e-05,0.5260005,0.0,0.0,0.0,-1.0
21644000,21644000,-0.0004822954,-4.897779e-05,1.0691845e-05,0.52591544,0.0,0.0,0.0,-1.0
21692000,21692000,0.0006163663,0.000467853,7.614432e-05,0.525827,0.0,0.0,0.0,-1.0
21743000,21743000,-0.00054309,-0.0002805686,0.00016172655,0.5257871,0.0,0.0,0.0,-1.0
21795000,21795000,-3.626867e-05,0.0004810557,0.0002290581,0.52524346,0.0,0.0,0.0,-1.0
21844000,21844000,-0.0008642635,-0.0006438138,0.00030298447,0.52470815,0.0,0.0,0.0,-1.0
21891000,21891000,-0.00024254002,0.0004019235,0.0001673556,0.5241238,0.0,0.0,0.0,-1.0
21941000,21941000,-0.0005975329,-0.0009835337,0.00021758354,0.52393126,0.0,0.0,0.0,-1.0
21996000,21996000,0.00018817201,-0.0013847965,0.0002850211,0.52359086,0.0,0.0,0.0,-1.0
22044000,22044000,-0.0004987864,0.00018044002,0.00035258452,0.5237862,0.0,0.0,0.0,-1.0
22095000,22095000,0.0003913562,-0.00095274486,0.0002758372,0.52429533,0.0,0.0,0.0,-1.0
22143000,22143000,-0.00029640747,0.0008247518,0.0002323552,0.5249361,0.0,0.0,0.0,-1.0
22191000,22191000,-0.00027747694,-0.00018393784,0.000257824,0.5261887,0.0,0.0,0.0,-1.0
22243000,22243000,0.00011730301,0.0005050689,0.0002855431,0.527399,0.0,0.0,0.0,-1.0
22296000,22296000,-0.0006702365,8.070754e-06,8.931427e-05,0.52831095,0.0,0.0,0.0,-1.0
22344000,22344000,-0.0005345116,0.00048468896,8.267132e-05,0.5289399,0.0,0.0,0.0,-1.0
22392000,22392000,-0.0011732158,-0.00054915005,7.7896664e-05,0.52853227,0.0,0.0,0.0,-1.0
22443000,22443000,-0.0005966828,0.0005871957,7.3396426e-05,0.5281732,0.0,0.0,0.0,-1.0
22491000,22491000,-0.0012813982,-0.00029853248,6.656305e-05,0.5279949,0.0,0.0,0.0,-1.0
22549000,22549000,-0.00013820804,-0.00014680171,5.8571255e-05,0.5279757,0.0,0.0,0.0,-1.0
22596000,22596000,-0.00062012835,0.00057787844,4.9979688e-05,0.5284642,0.0,0.0,0.0,-1.0
22643000,22643000,-0.00017444999,-0.00020156731,4.1282532e-05,0.5289313,0.0,0.0,0.0,-1.0
22692000,22692000,0.00040958973,0.0004298689,3.224652e-05,0.52982783,0.0,0.0,0.0,-1.0
22743000,22743000,0.0001519266,-0.00022971276,2.0214793e-05,0.53042376,0.0,0.0,0.0,-1.0
22792000,22792000,0.0001585555,-0.00046516897,6.605871e-06,0.53099906,0.0,0.0,0.0,-1.0
22848000,22848000,0.00080212706,0.0005156223,-8.31834e-06,0.5313452,0.0,0.0,0.0,-1.0
22892000,22892000,7.824396e-05,-0.0008182804,-2.7488422e-05,0.5313657,0.0,0.0,0.0,-1.0
22945000,22945000,0.000387832,0.00018955096,-4.8677437e-05,0.5312258,0.0,0.0,0.0,-1.0
22995000,22995000,0.0009989904,3.3106237e-05,-6.9074566e-05,0.5307974,0.0,0.0,0.0,-1.0
23045000,23045000,0.0007458916,-0.0001667334,-8.711772e-05,0.53022915,0.0,0.0,0.0,-1.0
23091000,23091000,0.00040328782,0.000109904715,-0.00011019438,0.5301085,0.0,0.0,0.0,-1.0
23143000,23143000,-0.00015460866,3.017814e-05,-0.00013089261,0.530289,0.0,0.0,0.0,-1.0
23191000,23191000,7.3057017e-06,-0.0002022423,-0.00015325735,0.53149056,0.0,0.0,0.0,-1.0
23237000,23237000,-3.825827e-05,0.00039365567,4.568341e-05,0.53212065,0.0,0.0,0.0,-1.0
23291000,23291000,-0.00012283752,-0.000611348,6.0271457e-05,0.5335259,0.0,0.0,0.0,-1.0
23344000,23344000,0.000143201,0.00040231808,7.819495e-05,0.53421426,0.0,0.0,0.0,-1.0
23392000,23392000,0.00029505504,-0.00038995285,-0.0001266175,0.53400385,0.0,0.0,0.0,-1.0
23439000,23439000,0.00032598845,0.00067445973,-0.00013967509,0.53327066,0.0,0.0,0.0,-1.0
23492000,23492000,0.0004914748,-0.00041444314,8.053797e-05,0.5328574,0.0,0.0,0.0,-1.0
23544000,23544000,-0.00011595356,0.0007305307,9.097698e-05,0.53242403,0.0,0.0,0.0,-1.0
23591000,23591000,0.00010438582,6.162189e-05,-0.00011140657,0.5325415,0.0,0.0,0.0,-1.0
23644000,23644000,-0.00024801824,0.0006677208,-0.00011304194,0.5327836,0.0,0.0,0.0,-1.0
23693000,23693000,-0.00075898826,-0.00014725613,9.2095455e-05,0.53246826,0.0,0.0,0.0,-1.0
23743000,23743000,-0.00059348345,0.0009128985,-0.00011067535,0.5318919,0.0,0.0,0.0,-1.0
23791000,23791000,-0.0005074983,-0.00044279103,-0.00011337917,0.5311734,0.0,0.0,0.0,-1.0
23844000,23844000,-0.00011074009,0.00027916537,0.000111867135,0.5298999,0.0,0.0,0.0,-1.0
23896000,23896000,8.835627e-05,-0.00035475616,-9.3695126e-05,0.5292807,0.0,0.0,0.0,-1.0
23943000,23943000,-0.00015401583,0.00022263432,0.00013191761,0.5290392,0.0,0.0,0.0,-1.0
23992000,23992000,0.00018806806,-0.00049080304,0.00014095103,0.52910364,0.0,0.0,0.0,-1.0
24043000,24043000,0.0002864881,0.00065883517,0.00017803453,0.529702,0.0,0.0,0.0,-1.0
24095000,24095000,0.00042145466,-0.00012199464,0.00017364275,0.53032607,0.0,0.0,0.0,-1.0
24143000,24143000,0.00041882577,-0.0001466697,8.703268e-06,0.5313126,0.0,0.0,0.0,-1.0
24191000,24191000,0.00080960675,0.0009698196,1.284288e-05,0.5326484,0.0,0.0,0.0,-1.0
24243000,24243000,0.0008196543,-0.00024009263,0.00015466932,0.4886702,0.0,0.0,0.0,-1.0
24291000,24291000,-0.00088538975,-0.0016432252,3.1914562e-05,0.50379986,0.0,0.0,0.0,-1.0
24341000,24341000,-0.0012273577,-0.00051571114,2.9446695e-05,0.5190258,0.0,0.0,0.0,-1.0
24391000,24391000,-0.0011881668,-0.0015832664,2.3402361e-05,0.53141254,0.0,0.0,0.0,-1.0
24442000,24442000,-0.001000528,-0.00015650725,1.5908176e-05,0.53816473,0.0,0.0,0.0,-1.0
24489000,24489000,-0.00094420393,-0.0014333187,8.268202e-06,0.5402443,0.0,0.0,0.0,-1.0
24543000,24543000,9.403331e-05,4.379911e-05,-1.5110418e-06,0.540017,0.0,0.0,0.0,-1.0
24591000,24591000,0.00012044378,-0.0009746428,-8.838288e-06,0.5382015,0.0,0.0,0.0,-1.0
24644000,24644000,9.188216e-05,0.00030509022,-1.5753161e-05,0.5358642,0.0,0.0,0.0,-1.0
24692000,24692000,-4.2075553e-05,-0.00020254715,-2.2081033e-05,0.53418773,0.0,0.0,0.0,-1.0
24743000,24743000,5.746839e-05,-1.8361154e-05,-2.9176183e-05,0.5331783,0.0,0.0,0.0,-1.0
24791000,24791000,-0.00014920498,-2.4524015e-05,-3.7806865e-05,0.53284854,0.0,0.0,0.0,-1.0
24843000,24843000,0.00031379767,0.00017604712,-4.848603e-05,0.53305143,0.0,0.0,0.0,-1.0
24892000,24892000,-0.00047445425,-0.00037426094,-5.9210746e-05,0.53341115,0.0,0.0,0.0,-1.0
24944000,24944000,-4.889838e-05,-0.00020345805,-7.337924e-05,0.5337601,0.0,0.0,0.0,-1.0
24992000,24992000,0.00012103251,0.00016094788,-8.544645e-05,0.5341638,0.0,0.0,0.0,-1.0
25043000,25043000,0.0004187846,-0.00012345628,-9.823864e-05,0.5343159,0.0,0.0,0.0,-1.0
25091000,25091000,0.0003529229,-0.00022294106,-0.00011201753,0.5345631,0.0,0.0,0.0,-1.0
25144000,25144000,0.0005699316,-0.00031729395,-0.00012798261,0.53504413,0.0,0.0,0.0,-1.0
25191000,25191000,0.00032607515,0.0003737457,-0.00014145483,0.53555614,0.0,0.0,0.0,-1.0
25244000,25244000,0.0007496802,-8.643449e-05,-0.00015814317,0.53586394,0.0,0.0,0.0,-1.0
25292000,25292000,0.0003240422,-1.08391105e-05,-0.00017187209,0.5361039,0.0,0.0,0.0,-1.0
25343000,25343000,0.00015227881,0.0004315232,4.010162e-05,0.5361847,0.0,0.0,0.0,-1.0
25391000,25391000,0.00059849,-0.00027086207,5.1549217e-05,0.536122,0.0,0.0,0.0,-1.0
25440000,25440000,0.00012034658,0.00015713717,7.1538205e-05,0.5358566,0.0,0.0,0.0,-1.0
25492000,25492000,0.00045566921,0.0005272678,9.386486e-05,0.535136,0.0,0.0,0.0,-1.0
25544000,25544000,0.00017017957,1.0301417e-05,-0.0001140672,0.53389233,0.0,0.0,0.0,-1.0
25591000,25591000,-0.00016510283,5.4613367e-05,-0.00010853527,0.5327077,0.0,0.0,0.0,-1.0
25643000,25643000,0.00014597298,0.00011965898,0.00011378686,0.5312134,0.0,0.0,0.0,-1.0
25692000,25692000,-0.00031948756,0.0002622472,0.00013707328,0.5300564,0.0,0.0,0.0,-1.0
25744000,25744000,-0.00012809875,-7.441416e-05,-5.7978774e-05,0.52921396,0.0,0.0,0.0,-1.0
25791000,25791000,-0.00013478284,0.00010343353,-6.5630906e-05,0.5287273,0.0,0.0,0.0,-1.0
25843000,25843000,-0.00028707448,-0.00033225262,0.00016822222,0.528504,0.0,0.0,0.0,-1.0
25891000,25891000,-0.0009477077,-3.679924e-05,0.00019984113,0.5282343,0.0,0.0,0.0,-1.0
25942000,25942000,-0.00038843154,0.00010195651,-3.042358e-06,0.52814436,0.0,0.0,0.0,-1.0
25991000,25991000,2.1737942e-05,-0.00027551822,0.0002266306,0.52804136,0.0,0.0,0.0,-1.0
26043000,26043000,-2.7597089e-05,0.00026482248,2.8559327e-05,0.52725714,0.0,0.0,0.0,-1.0
26093000,26093000,0.00014039881,-0.0003835195,3.4899356e-05,0.5269082,0.0,0.0,0.0,-1.0
26143000,26143000,-8.972216e-06,0.00043779894,4.3273947e-05,0.5271145,0.0,0.0,0.0,-1.0
26192000,26192000,-0.00018548097,-0.00091003237,5.2554467e-05,0.52797353,0.0,0.0,0.0,-1.0
26243000,26243000,-0.00013319343,-0.0002256417,6.3003354e-05,0.5285641,0.0,0.0,0.0,-1.0
26292000,26292000,0.00010502816,-0.00023992175,7.193153e-05,0.5297421,0.0,0.0,0.0,-1.0
26343000,26343000,0.00017717126,0.00031890278,8.3057035e-05,0.5310054,0.0,0.0,0.0,-1.0
26392000,26392000,0.00029991448,1.3018433e-05,9.418588e-05,0.5319754,0.0,0.0,0.0,-1.0
26448000,26448000,0.00017460148,-0.0001395892,0.00010495125,0.53318185,0.0,0.0,0.0,-1.0
26491000,26491000,0.00037253872,0.00034820824,0.0001167733,0.53398454,0.0,0.0,0.0,-1.0
26547000,26547000,0.00020327562,-0.00027340266,0.00013006692,0.5347854,0.0,0.0,0.0,-1.0
26595000,26595000,-4.8217793e-05,0.00046209083,0.00014336595,0.5349546,0.0,0.0,0.0,-1.0
26643000,26643000,0.00019000309,-0.00018156352,0.00015859505,0.53528935,0.0,0.0,0.0,-1.0
26692000,26692000,-0.0005535383,0.00094461825,0.00017104139,0.53498334,0.0,0.0,0.0,-1.0
26743000,26743000,-0.00078200357,0.0001462218,0.00018742295,0.53463787,0.0,0.0,0.0,-1.0
26791000,26791000,-0.0006056435,0.00038330426,0.0002036684,0.5342415,0.0,0.0,0.0,-1.0
26845000,26845000,-0.00058592216,0.00044788362,0.00021756004,0.53345865,0.0,0.0,0.0,-1.0
