timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2545000,2545000,0.0,0.0,0.014030977,2.7635535e-13,0.00053543085,0.000978366,512,0,0.6819017,0.7255558,0.0,nan,nan,0.0011564222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2748000,2748000,0.0,0.0,0.015283096,2.620752e-13,3.7146732e-05,0.0005240971,512,0,0.6985595,0.7307907,0.0,nan,nan,0.0017539765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2950000,2950000,0.0,0.0,0.014662743,5.170309e-13,0.0003662752,0.00011310959,512,0,0.68997043,0.73750806,0.0,nan,nan,0.0012382457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.016112957,1.4619625e-12,0.0016726181,0.0027469601,512,0,0.67427456,0.7467174,0.0,nan,nan,0.0021858702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3348000,3348000,0.0,0.0,0.016151847,1.9166058e-12,0.0015384387,0.002562242,512,0,0.64536434,0.7487685,0.0,nan,nan,0.0002717757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3547000,3547000,0.0,0.0,0.016514491,2.9274985e-12,0.002276278,0.003930827,512,0,0.64038205,0.7589853,0.0,nan,nan,0.0020770144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3744000,3744000,0.0,0.0,0.01481326,2.3694657e-12,0.00023530517,0.000104889274,512,0,0.6227745,0.7910594,0.0,nan,nan,0.00059668586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3953000,3953000,0.0,0.0,0.014286163,4.2129703e-12,0.0019812142,0.003387928,512,0,0.60768944,0.80144995,0.0,nan,nan,0.001112133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4145000,4145000,0.0,0.0,0.015402561,3.6103481e-12,0.00033335993,0.0007327553,512,0,0.56782234,0.7954177,0.0,nan,nan,0.0003961124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4345000,4340000,0.0,0.0,0.0155303655,3.4534597e-12,0.000569195,0.0014299438,512,0,0.56147563,0.79690117,0.0,nan,nan,3.7994057e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4551000,0.0,0.0,0.015107848,2.811619e-12,0.0019342373,0.004090282,512,0,0.56499803,0.80026203,0.0,nan,nan,0.0042660222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4743000,4739000,0.0,0.0,0.014812338,3.1254166e-12,0.0007267725,0.0019715442,512,0,0.5510826,0.8197242,0.0,nan,nan,0.00014762845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4948000,4944000,0.0,0.0,0.015529273,3.2484293e-12,1.3362616e-05,0.00057044765,512,0,0.541146,0.8155632,0.0,nan,nan,0.0026656722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5148000,5144000,0.0,0.0,0.0152216535,1.1390073e-05,0.000104666025,0.000580452,512,0,0.53379387,0.81010777,0.0,nan,nan,0.0006274626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5348000,0.0,0.0,0.015526313,1.5964137e-05,0.00052523304,0.0007417117,512,0,0.52397656,0.80428904,0.0,nan,nan,0.0015718132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5551000,0.0,0.0,0.015663043,1.5944288e-05,0.0015687596,0.0030811215,512,0,0.5203198,0.8016162,0.0,nan,nan,0.0014318475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5755000,5751000,0.0,0.0,0.015836488,1.4555538e-05,0.00072933215,0.0014178756,512,0,0.50817823,0.8156249,0.0,nan,nan,0.003761486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5948000,0.0,0.0,0.015178241,1.3594579e-05,0.00257435,0.0055039003,512,0,0.49627966,0.80757153,0.0,nan,nan,0.0023179566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6140000,0.0,0.0,0.015464952,1.3366144e-05,0.00034051147,0.0011075621,512,0,0.4812997,0.79602957,0.0,nan,nan,0.0025646845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6350000,6345000,0.0,0.0,0.015425426,1.2197929e-05,0.0003498547,0.0011804065,512,0,0.47197235,0.78844166,0.0,nan,nan,0.0041662287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6551000,6547000,0.0,0.0,0.014719569,1.1989365e-05,8.4102816e-05,0.00036780082,512,0,0.4624765,0.7811682,0.0,nan,nan,0.00039977874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6737000,0.0,0.0,0.016453642,1.0772621e-05,0.00016195419,0.0004785543,512,0,0.44970873,0.7900307,0.0,nan,nan,0.0010441013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6949000,6945000,0.0,0.0,0.014999209,1.0416217e-05,0.00063149055,0.0013235111,531,0,0.4433059,0.76726216,2.5299778e-05,nan,nan,2.5947018e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7146000,7144000,0.0,0.0,0.015432698,1.16326555e-05,0.0012677299,0.0028418552,531,0,0.54001987,0.779538,4.049319e-05,nan,nan,0.001237284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7359000,7351000,0.0,0.0,0.017050248,1.1631342e-05,0.0011032807,0.0026963335,531,0,0.5133565,0.7727357,5.590404e-05,nan,nan,0.0017712811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7555000,7548000,0.0,0.0,0.017137295,1.1004476e-05,0.0009178886,0.0024805337,531,0,0.495206,0.76613593,6.820202e-05,nan,nan,0.0022379502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7745000,7740000,0.0,0.0,0.016010819,8.159864e-06,0.00068818737,0.0014561954,531,0,0.47960725,0.7741377,7.327632e-05,nan,nan,1.5961043e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7952000,7948000,0.0,0.0,0.015379137,8.152323e-06,0.0002900755,0.0006593377,531,0,0.48592436,0.7547516,7.971562e-05,nan,nan,0.0005360768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8148000,0.0,0.0,0.018110206,4.9681853e-06,0.00027425337,0.00077526696,531,0,0.4756229,0.75847983,7.574525e-05,nan,nan,0.0011106576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8344000,0.0,0.0,0.018034078,4.003929e-06,0.00035887648,0.0010524165,531,0,0.47601274,0.7479972,7.07396e-05,nan,nan,0.0025705586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8548000,0.0,0.0,0.01858739,5.3929934e-06,0.00050549395,0.001020093,531,0,0.48707062,0.7440585,6.5959364e-05,nan,nan,0.003566562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8744000,0.0,0.0,0.016776072,5.2334995e-06,0.0001790821,0.00047303506,531,0,0.48910224,0.73705345,5.7907302e-05,nan,nan,0.00047145286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8947000,8944000,0.0,0.0,0.016357481,5.274076e-06,0.00056234276,0.0014626392,531,0,0.4896842,0.73287296,5.2321615e-05,nan,nan,0.00037621046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9145000,9141000,0.0,0.0,0.017258424,6.047978e-06,0.0016334665,0.004295731,531,0,0.47979927,0.7416875,4.6303343e-05,nan,nan,0.00252965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9344000,9340000,0.0,0.0,0.016160557,6.313706e-06,0.0011916494,0.0033793573,531,0,0.46862462,0.733474,4.734359e-05,nan,nan,0.0018554204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9551000,9548000,0.0,0.0,0.01619528,6.9634584e-06,0.0005576469,0.0017947839,531,0,0.4568519,0.7257471,5.0752897e-05,nan,nan,0.00067183655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9749000,0.0,0.0,0.016171629,7.665608e-06,0.0009676546,0.0022408739,531,0,0.45040333,0.7212722,5.7717763e-05,nan,nan,0.0022376606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9951000,9944000,0.0,0.0,0.01772656,7.660171e-06,0.0006327572,0.0015332294,531,0,0.4293654,0.72093886,6.102139e-05,nan,nan,0.0001783842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10151000,0.0,0.0,0.017908985,0.000116146904,0.026838869,0.009786146,535,0,0.32417008,0.6895051,0.00010115245,0.039965097,0.0002997868,0.0012824951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10351000,0.0,0.0,0.018151902,0.00044574647,0.05518022,0.022503544,535,0,0.27489677,0.6436347,0.00023082012,0.097413294,0.0015596534,0.0025473854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10544000,0.0,0.0,0.01699029,0.0009548259,0.027159896,0.018729372,535,0,0.2446899,0.60660666,0.0006234282,0.06239715,0.0033044515,0.0018754068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10755000,10748000,0.0,0.0,0.017274553,0.001643797,0.018216062,0.007847681,535,0,0.22484681,0.57628495,0.00021183558,0.030160032,0.0009927799,0.0017842563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10944000,0.0,0.0,0.015863834,0.00015738796,0.009134101,0.012272977,535,0,0.21007076,0.55692065,0.00013078035,0.048427045,0.0023739445,0.00014956384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11148000,11144000,0.0,0.0,0.017844995,0.0008280715,0.0023763357,0.008246862,535,0,0.20975421,0.5358389,0.00022090257,0.021303587,0.002353533,0.0032156536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11351000,11344000,0.0,0.0,0.016948532,0.0012988,0.011348212,0.0056892624,535,0,0.20152073,0.5161151,0.0007475072,0.025933962,0.000853604,0.0003391582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11551000,0.0,0.0,0.016802797,0.0005601999,0.01196316,0.02777856,535,0,0.19554892,0.49887168,0.0018246027,0.09494313,0.0009755861,0.0012091508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11745000,11740000,0.0,0.0,0.017072923,0.0010328057,0.017315978,0.036942538,535,0,0.1902935,0.48317152,0.0017406072,0.087029554,0.0008926586,0.0028204601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11939000,0.0,0.0,0.01571526,0.0003367077,0.007961856,0.017405502,535,0,0.1877426,0.47015184,0.0022226667,0.011660627,0.0035574061,0.0028229966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12144000,0.0,0.0,0.015397116,0.00010704135,0.010467112,0.015358967,535,0,0.18586469,0.46252456,0.0018877473,0.043438,0.0030521797,0.0012660886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12344000,0.0,0.0,0.016349446,0.00058727857,0.014414138,0.024751209,535,0,0.18362348,0.45132235,0.001906209,0.037579607,0.007122687,0.0022683807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12555000,12551000,0.0,0.0,0.016624765,0.0013906286,0.013896021,0.012260705,535,0,0.18167017,0.4412136,0.001494296,0.050634738,0.008191489,0.0028506408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12739000,0.0,0.0,0.014635247,0.0004942015,0.00571219,0.0059512467,535,0,0.18025318,0.43214598,0.0006820284,0.022906328,0.010367807,0.0038230848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12951000,12947000,0.0,0.0,0.014765416,0.00043970763,0.007447492,0.009356274,535,0,0.17921202,0.42394727,0.0011412703,0.024973005,0.008606845,0.0037959896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13152000,13148000,0.0,0.0,0.014119676,0.0006661831,0.004106853,0.003131163,535,0,0.17935307,0.41709962,0.0013065607,0.027532164,0.01145161,0.005994345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13348000,0.0,0.0,0.015302359,0.0007327024,0.008827284,0.007859889,535,0,0.17755064,0.41255108,0.0010616084,0.017544353,0.01660746,0.0063641733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13539000,13535000,0.0,0.0,0.01291167,0.00037805858,0.004557834,0.008483392,535,0,0.17596222,0.40563992,0.0017547468,0.034064326,0.020459274,0.008820292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13748000,0.0,0.0,0.011797221,0.0010324105,0.011869824,0.013282675,535,0,0.17723224,0.40101832,0.0029365919,0.022855472,0.020668635,0.005617124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13948000,0.0,0.0,0.012481797,0.0009123275,0.012980699,0.017108656,535,0,0.17672,0.3957349,0.0010798792,0.04198506,0.019846877,0.008815772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14137000,14132000,0.0,0.0,0.013548812,0.0014776743,0.020760417,0.023182498,535,0,0.17443493,0.38974744,0.0017638637,0.04878815,0.020832295,0.0060592727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14343000,14339000,0.0,0.0,0.013912729,0.0006022248,0.017678034,0.031129133,535,0,0.17501247,0.38592368,0.0018228355,0.053520586,0.024208978,0.004295668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14545000,14540000,0.0,0.0,0.013184523,0.0024168128,0.029581388,0.02970209,535,0,0.17465763,0.38412723,0.00019090157,0.07384994,0.017294649,0.008173734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14755000,14751000,0.0,0.0,0.014467698,0.0010922054,0.020475004,0.02466769,535,0,0.17525701,0.38087323,0.0009870271,0.040507123,0.008769958,0.004517624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14955000,14951000,0.0,0.0,0.0130808,0.00058590807,0.01354918,0.024659187,535,0,0.1750141,0.3773417,0.0020532245,0.035966557,0.009122514,0.005008269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15155000,15148000,0.0,0.0,0.012807869,0.00020142755,0.015857754,0.032167688,535,0,0.17479064,0.3740718,0.0020705366,0.071770854,0.00854408,0.0046755536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15340000,0.0,0.0,0.0134755755,0.00042527315,0.015753798,0.03081425,535,0,0.17369817,0.37048045,0.002817031,0.011606748,0.012688482,0.0014178145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15549000,0.0,0.0,0.012895538,0.00041170977,0.010523966,0.013667087,535,0,0.17443642,0.36824363,0.0025495808,0.0176587,0.013952554,0.0044286693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15740000,0.0,0.0,0.013132131,0.00041244802,0.0105580725,0.014503111,535,0,0.17340565,0.36708602,0.0017281024,0.04096743,0.015659695,0.006676528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15941000,0.0,0.0,0.014907417,0.0010775155,0.021693334,0.030726649,535,0,0.1732859,0.36462244,0.0005105649,0.0793138,0.011993137,0.0025465356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16144000,0.0,0.0,0.013248024,0.00070717,0.022109622,0.0348501,535,0,0.173175,0.36232165,0.0017612021,0.062446006,0.006185744,0.0015142119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16344000,0.0,0.0,0.014041206,0.000522327,0.014596055,0.029134167,535,0,0.17307404,0.36018053,0.00084542565,0.06973503,0.0065545314,0.0029893718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16551000,16547000,0.0,0.0,0.014553427,0.00067383447,0.014798374,0.02413656,535,0,0.17298703,0.3600869,0.00038651083,0.049394794,0.008936515,0.0048929984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16749000,0.0,0.0,0.0130048245,0.0005563296,0.011338727,0.012754361,1049111,0,0.17363597,0.35873345,0.0005955076,0.04658107,0.012889891,0.0011152533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16941000,0.0,0.0,0.0127430055,0.0003910168,0.012421103,0.022105116,1049111,0,0.17256962,0.35638946,0.00060634,0.025646646,0.011917957,0.0038724092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17155000,17151000,0.0,0.0,0.013587336,0.00043930972,0.0057222666,0.017932089,1049111,0,0.17318155,0.355252,0.0002143772,0.049507983,0.015169364,0.005917348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17343000,17339000,0.0,0.0,0.014768109,0.0011155145,0.016103404,0.02382999,1049111,0,0.17217948,0.3531245,0.001730974,0.050082218,0.014082046,0.006457533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17541000,0.0,0.0,0.0152271,0.00048861426,0.013234267,0.027473954,1049111,0,0.17196883,0.35343036,0.0022728974,0.047597304,0.01736833,0.005269665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17759000,17751000,0.0,0.0,0.014525522,0.00048656177,0.011719634,0.028861478,1049111,0,0.17255765,0.35077727,0.0014315228,0.035035335,0.020701613,0.000889663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17940000,0.0,0.0,0.015359717,0.0007092943,0.01713692,0.032951407,1049111,0,0.17149776,0.35066774,0.00046622727,0.055763435,0.020662032,0.0032887927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18151000,18147000,0.0,0.0,0.013724851,0.0002313525,0.015103521,0.03320407,1049111,0,0.17219606,0.34994635,4.6706326e-05,0.032970443,0.02254718,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18343000,18339000,0.0,0.0,0.012816599,0.0004595931,0.011130398,0.01863915,1049111,0,0.17117792,0.34822133,0.0007454978,0.05322747,0.026022514,0.00033317032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18551000,18548000,0.0,0.0,0.012477812,0.0008350707,0.015019689,0.018453024,1049111,0,0.17184469,0.3476094,0.002087796,0.042852618,0.021549303,0.0008448448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18743000,18740000,0.0,0.0,0.0123783825,0.00040011707,0.014583475,0.0220007,1049111,0,0.17087229,0.34769443,0.0019548077,0.059454046,0.024574911,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18951000,0.0,0.0,0.011344542,0.0012973062,0.024587594,0.027693886,1049111,0,0.17142536,0.34716794,0.0010129326,0.079256065,0.01885629,0.0032019664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
