timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15584000,15580000,1311004,0.0002868889,-0.00047529791,0.00015520406,0.34906584,5.5247174e-08,5.5246055e-08,2.7407742e-07,1311004,0.0,0.0,0.012205536,0.4,0.00040163222,0.00040163222,9.464532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15685000,15681000,1311004,0.00018774405,-0.0005002229,0.00016943198,0.34906584,5.2428728e-08,5.242764e-08,2.6566426e-07,1311004,0.0,0.0,0.011086642,0.4,0.0004006979,0.0004006979,9.1700485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15793000,15789000,1311004,7.1155526e-05,-0.00055080897,0.00017930778,0.34906584,4.98688e-08,4.986774e-08,2.580925e-07,1311004,0.0,0.0,0.009532106,0.4,0.000400608,0.000400608,8.904878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15887000,15883000,1311004,-6.0185324e-05,-0.00051512255,0.0001832442,0.34906584,4.749831e-08,4.749728e-08,2.52466e-07,1311004,0.0,0.0,0.00757165,0.4,0.0004009352,0.0004009352,8.65774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15984000,1311004,-0.00018730329,-0.00044957464,0.00018139297,0.34906584,4.50427e-08,4.5041695e-08,2.4593908e-07,1311004,0.0,0.0,0.0054984456,0.4,0.00039954306,0.00039954306,8.3827945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16087000,16083000,1311004,-0.00019356595,-0.00044874515,0.00017286048,0.34906584,4.282795e-08,4.282696e-08,2.3879744e-07,1311004,0.0,0.0,0.004038964,0.4,0.0003991188,0.0003991188,8.137548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16191000,16184000,1311004,-0.00015611779,-0.00047390573,0.0001643942,0.34906584,4.0820975e-08,4.0820005e-08,2.323671e-07,1311004,0.0,0.0,0.0028902395,0.4,0.0003994829,0.0003994829,7.916667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16291000,16287000,1311004,-0.00010915639,-0.00053261727,0.00015882804,0.34906584,3.8841797e-08,3.884084e-08,2.269557e-07,1311004,0.0,0.0,0.0013212742,0.4,0.00039905004,0.00039905004,7.695347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16387000,16381000,1311004,-5.5303564e-05,-0.00057922903,0.00015513906,0.34906584,3.694742e-08,3.6946478e-08,2.215649e-07,1311004,0.0,0.0,-0.00026175132,0.4,0.0003983962,0.0003983962,7.470239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16486000,16484000,1311004,1.5871987e-05,-0.0005686442,0.00015448059,0.34906584,3.5454892e-08,3.5453954e-08,2.1680157e-07,1311004,0.0,0.0,-0.001339238,0.4,0.00040087133,0.00040087133,7.310351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16793000,16789000,1311004,2.3096532e-05,-0.00037385282,0.00016250924,0.34906584,3.0729616e-08,3.0728703e-08,2.0044956e-07,1311004,0.0,0.0,0.0001842054,0.4,0.00040037432,0.00040037432,6.7226433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17604000,17600000,1311004,-0.00020424301,-0.00055159733,0.00014536877,0.34906584,2.14961e-08,2.1495307e-08,1.6424646e-07,1311004,0.0,0.0,0.0019520543,0.4,0.0003996345,0.0003996345,5.4384086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17907000,17904000,1311004,-6.549563e-05,-0.0004618988,0.00013025492,0.34906584,1.9041416e-08,1.9040673e-08,1.5315587e-07,1311004,0.0,0.0,0.0030708106,0.4,0.0004006254,0.0004006254,5.0628055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17999000,17991000,1311004,-3.329661e-05,-0.00045713564,0.00012863919,0.34906584,1.828682e-08,1.8286093e-08,1.499023e-07,1311004,0.0,0.0,0.004190601,0.4,0.00040020095,0.00040020095,5.0025114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18235000,18231000,1311004,-2.710404e-05,-0.00047629577,0.00012845626,0.34906584,1.6963398e-08,1.6962705e-08,1.4219556e-07,1311004,0.0,0.0,0.0051950165,0.4,0.00040128283,0.00040128283,5.016044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18408000,18401000,1311004,-0.00014061747,-0.00032132983,0.00012640942,0.34906584,1.568848e-08,1.568782e-08,1.3634296e-07,1311004,0.0,0.0,0.0033509962,0.4,0.00040042083,0.00040042083,5.00526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18604000,18599000,1311004,-0.0002162427,-0.00034581978,0.00011567776,0.34906584,1.457895e-08,1.4578328e-08,1.3040435e-07,1311004,0.0,0.0,0.0021413886,0.4,0.0004002999,0.0004002999,5.0037484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18815000,18811000,1311004,-0.00012048252,-0.00018621885,0.00010157091,0.34906584,1.3548734e-08,1.3548154e-08,1.2396039e-07,1311004,0.0,0.0,0.0009194049,0.4,0.00039941655,0.00039941655,4.992706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19115000,19107000,1311004,-6.181578e-05,-4.1809275e-05,9.343053e-05,0.34906584,1.22688295e-08,1.226831e-08,1.1618299e-07,1311004,0.0,0.0,0.0024756824,0.4,0.00040015086,0.00040015086,5.0018853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19320000,19316000,1311004,-0.000107793516,-4.4368815e-05,8.829951e-05,0.34906584,1.1470792e-08,1.1470319e-08,1.1122573e-07,1311004,0.0,0.0,0.004098487,0.4,0.0003995395,0.0003995395,4.994243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19611000,19608000,1311004,-5.892371e-05,8.18133e-05,7.670647e-05,0.34906584,1.0429034e-08,1.0428636e-08,1.0404627e-07,1311004,-0.0026323406,0.0025219508,0.004316179,0.4,0.00039738129,0.00039738129,4.9836444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19723000,19716000,1311004,-2.1377216e-05,6.4353924e-05,7.436044e-05,0.34906584,1.0109044e-08,1.0108672e-08,1.01502856e-07,1311004,5.0155973e-05,0.008143907,0.0047428673,0.4,0.0003907385,0.0003907385,4.973752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19828000,19823000,1311004,9.236939e-06,4.472828e-05,7.397002e-05,0.34906584,9.861839e-09,9.861491e-09,9.949112e-08,1311004,0.004696591,0.015379753,0.0049045826,0.4,0.00037940653,0.00037940653,4.9862656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19927000,19923000,1311004,-2.295901e-05,7.967858e-05,7.447646e-05,0.34906584,9.678803e-09,9.678474e-09,9.822068e-08,1311004,-0.0048365085,0.0069734314,0.0041238833,0.4,0.00036320262,0.00036320265,5.0116937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20025000,20020000,1311004,-5.5876528e-05,0.00010535139,7.3147654e-05,0.34906584,9.46255e-09,9.462242e-09,9.5749314e-08,1311004,-0.013751528,-0.004017206,0.0038088928,0.4,0.00034026406,0.00034026406,4.995949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20122000,20120000,1311004,-7.968007e-05,7.709606e-05,7.049022e-05,0.34906584,9.262775e-09,9.262486e-09,9.3115716e-08,1311004,-0.0014483859,-0.013907344,0.003600242,0.4,0.00031261845,0.00031261845,4.9671344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20229000,20220000,1311004,-9.939422e-05,5.317039e-05,6.803095e-05,0.34906584,9.236014e-09,9.235734e-09,9.1849365e-08,1311004,0.01220456,-0.023845231,0.004494404,0.4,0.00028811628,0.0002881162,5.008326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20323000,1311004,-0.0001189739,3.7258986e-05,6.499381e-05,0.34906584,9.1717105e-09,9.171438e-09,9.03577e-08,1311004,0.023280723,-0.03623149,0.0049126046,0.4,0.0002618302,0.0002618298,5.0136064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1311004,-0.00013016636,2.6355645e-05,6.0237508e-05,0.34906584,9.1022745e-09,9.1020045e-09,8.823657e-08,1311004,0.032873645,-0.045372356,0.005522059,0.4,0.00023633508,0.00023633409,5.0032136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20529000,20521000,1311004,-0.00013393737,2.1554011e-05,5.463927e-05,0.34906584,9.041158e-09,9.04089e-09,8.608729e-08,1311004,0.03915975,-0.050284237,0.0067174463,0.4,0.00021288382,0.00021288203,4.9876567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20635000,20631000,1311004,-0.00013443828,2.2366286e-05,4.9495295e-05,0.34906584,9.069309e-09,9.069036e-09,8.506979e-08,1311004,0.04061043,-0.05250756,0.00859197,0.4,0.0001930725,0.00019306985,5.0137696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20735000,20732000,1311004,-0.00013227739,2.8809625e-05,4.2508404e-05,0.34906584,9.037627e-09,9.037352e-09,8.310298e-08,1311004,0.034427784,-0.052894063,0.010041406,0.4,0.0001745367,0.0001745337,5.0033905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20836000,20832000,1311004,-0.0001283411,3.587638e-05,3.8273974e-05,0.34906584,9.0565715e-09,9.056294e-09,8.194991e-08,1311004,0.026639026,-0.050692547,0.01045528,0.4,0.00015937466,0.00015937196,5.0182616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20939000,20935000,1311004,-0.0001227252,4.1705454e-05,3.292909e-05,0.34906584,9.01556e-09,9.015286e-09,7.991403e-08,1311004,0.01723353,-0.045404185,0.009588798,0.4,0.00014528516,0.00014528315,4.997888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21035000,21031000,1311004,-0.000117511845,4.5404635e-05,2.8079738e-05,0.34906584,9.012895e-09,9.012623e-09,7.824607e-08,1311004,0.009287094,-0.037187252,0.008645688,0.4,0.00013355572,0.00013355438,4.997081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21135000,21131000,1311004,-0.00011340696,4.710886e-05,2.5011555e-05,0.34906584,9.023394e-09,9.023121e-09,7.7042124e-08,1311004,0.00547741,-0.02193457,0.007910721,0.4,0.00012346059,0.0001234598,5.0025574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21229000,1311004,-0.00011192649,4.8076072e-05,2.268964e-05,0.34906584,9.023823e-09,9.023552e-09,7.5455574e-08,1311004,0.0029046368,-0.0108768735,0.007485429,0.4,0.00011450108,0.00011450064,5.001886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21327000,1311004,-0.000111200825,4.7780453e-05,2.1138725e-05,0.34906584,9.033125e-09,9.032857e-09,7.4291435e-08,1311004,-0.00051386363,-0.006407616,0.007729693,0.4,0.00010690152,0.00010690126,5.006346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21437000,21433000,1311004,-0.00010992476,4.6967267e-05,2.007536e-05,0.34906584,8.991521e-09,8.991259e-09,7.2423134e-08,1311004,-0.003109638,-0.004232713,0.0080022095,0.4,9.955565e-05,9.9555415e-05,4.9811797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21540000,21536000,1311004,-0.00011026471,4.6127767e-05,2.059307e-05,0.34906584,9.057361e-09,9.057101e-09,7.175524e-08,1311004,-0.0059966748,-0.0025916365,0.008214782,0.4,9.420611e-05,9.420583e-05,5.0159747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21644000,21637000,1311004,-0.00010906633,4.4244014e-05,1.8976596e-05,0.34906584,8.9803e-09,8.980045e-09,6.969769e-08,1311004,-0.009005641,-0.0009581454,0.00848808,0.4,8.824403e-05,8.824377e-05,4.9718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21743000,21739000,1311004,-0.00010870876,4.2165528e-05,1.7739101e-05,0.34906584,8.946067e-09,8.945817e-09,6.80215e-08,1311004,-0.012273623,0.00092224055,0.009220597,0.4,8.337171e-05,8.337161e-05,4.9505034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21848000,21844000,1311004,-0.000108813416,4.16131e-05,1.6173475e-05,0.34906584,8.919889e-09,8.919642e-09,6.644373e-08,1311004,-0.011422905,0.003238358,0.009988005,0.4,7.907493e-05,7.9075144e-05,4.9328232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21936000,1311004,-0.00011139471,4.5352543e-05,1.3887508e-05,0.34906584,9.004321e-09,9.004074e-09,6.5985176e-08,1311004,-0.005227561,0.0064212335,0.010847704,0.4,7.617257e-05,7.617321e-05,4.9767764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22040000,1311004,-0.00011428354,4.7311925e-05,1.1341868e-05,0.34906584,9.059368e-09,9.059126e-09,6.505091e-08,1311004,-0.002596273,0.009937851,0.011036616,0.4,7.3307456e-05,7.330863e-05,5.003739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22147000,22143000,1311004,-0.00011780008,4.5818622e-05,9.993983e-06,0.34906584,9.100577e-09,9.100339e-09,6.404199e-08,1311004,-0.004409986,0.013601065,0.010544459,0.4,7.066725e-05,7.066894e-05,5.0233843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22340000,1311004,-0.00011793954,4.5578185e-05,4.941936e-06,0.34906584,9.079208e-09,9.078972e-09,6.137704e-08,1311004,-0.0032436934,0.012818059,0.011237247,0.4,6.554374e-05,6.554633e-05,5.0043172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22447000,22443000,1311004,-0.0001168486,4.5544923e-05,2.835437e-06,0.34906584,9.109709e-09,9.109475e-09,6.036801e-08,1311004,-0.0030041852,0.010091965,0.011589741,0.4,6.3669446e-05,6.3672385e-05,5.0170797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22556000,22549000,1311004,-0.000115147915,4.472231e-05,1.6974753e-06,0.34906584,9.114179e-09,9.113943e-09,5.9436974e-08,1311004,-0.0036119204,0.0063466905,0.011206425,0.4,6.1835606e-05,6.1838764e-05,5.015198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22647000,22643000,1311004,-0.00011402705,4.43394e-05,-1.3828352e-06,0.34906584,9.130893e-09,9.130657e-09,5.8378223e-08,1311004,-0.0032801668,0.00345141,0.010815752,0.4,6.0280952e-05,6.02842e-05,5.0198178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22743000,1311004,-0.00011354867,4.445018e-05,-5.2653777e-06,0.34906584,9.140296e-09,9.140058e-09,5.7511567e-08,1311004,-0.0018497267,0.0018741074,0.01049504,0.4,5.88549e-05,5.88581e-05,5.020211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22848000,1311004,-0.00011304404,4.402067e-05,-9.899408e-06,0.34906584,9.111971e-09,9.111734e-09,5.621532e-08,1311004,-0.0005205926,0.0019597749,0.010521273,0.4,5.736362e-05,5.7366648e-05,4.99974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1311004,-0.00011268177,4.3689462e-05,-1.2869507e-05,0.34906584,9.118647e-09,9.118411e-09,5.5371302e-08,1311004,0.0006751155,0.0038662367,0.010988733,0.4,5.62412e-05,5.624399e-05,4.998428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23045000,1311004,-0.00011290503,4.31116e-05,-1.6614365e-05,0.34906584,9.154262e-09,9.154026e-09,5.4515308e-08,1311004,0.0021584681,0.0043319315,0.010751146,0.4,5.541536e-05,5.5417906e-05,5.0129584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23147000,23143000,1311004,-0.00011300487,4.1799634e-05,-2.0007461e-05,0.34906584,9.1135774e-09,9.113345e-09,5.3234313e-08,1311004,0.003507968,0.003523043,0.009457301,0.4,5.4261174e-05,5.42635e-05,4.985864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23244000,1311004,-0.0001131032,4.0553445e-05,-2.2389524e-05,0.34906584,9.175969e-09,9.175738e-09,5.277374e-08,1311004,0.005096655,0.0041433163,0.008863668,0.4,5.380872e-05,5.3810887e-05,5.0152407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23356000,23352000,1311004,-0.0001097978,3.805317e-05,-2.3786955e-05,0.34906584,9.155965e-09,9.1557375e-09,5.1476146e-08,1311004,0.0066241124,0.0060219397,0.008908811,0.4,5.2965566e-05,5.2967647e-05,4.999413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23655000,23652000,1311004,-0.00011332978,3.7056896e-05,-2.8105309e-05,0.34906584,9.171009e-09,9.170795e-09,4.894774e-08,1311004,0.007074559,0.005125161,0.008102814,0.4,5.1417148e-05,5.141931e-05,4.9973855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
