timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16588000,16588000,0.0,0.0,0.0
16600000,16600000,0.0,0.0,0.0
16608000,16608000,0.0,0.0,0.0
16616000,16616000,0.0,0.0,0.0
16628000,16628000,0.0,0.0,0.0
16636000,16636000,0.0,0.0,0.0
16645000,16645000,0.0,0.0,0.0
16657000,16657000,0.0,0.0,0.0
16666000,16666000,0.0,0.0,0.0
16675000,16675000,0.0,0.0,0.0
16683000,16683000,0.0,0.0,0.0
16691000,16691000,0.0,0.0,0.0
16708000,16708000,0.0,0.0,0.0
16717000,16717000,0.0,0.0,0.0
16728000,16728000,0.0,0.0,0.0
16736000,16736000,0.0,0.0,0.0
16749000,16749000,0.0,0.0,0.0
16761000,16761000,0.0,0.0,0.0
16768000,16768000,0.0,0.0,0.0
16776000,16776000,0.0,0.0,0.0
16789000,16789000,0.0,0.0,0.0
16799000,16799000,0.0,0.0,0.0
16807000,16807000,0.0,0.0,0.0
16815000,16815000,0.0,0.0,0.0
16827000,16827000,0.0,0.0,0.0
16836000,16836000,0.0,0.0,0.0
16846000,16846000,0.0,0.0,0.0
16855000,16855000,0.0,0.0,0.0
16867000,16867000,0.0,0.0,0.0
16876000,16876000,0.0,0.0,0.0
16889000,16889000,0.0,0.0,0.0
16899000,16899000,0.0,0.0,0.0
16903000,16903000,0.0,0.0,0.0
16915000,16915000,0.0,0.0,0.0
16932000,16932000,0.0,0.0,0.0
16936000,16936000,0.0,0.0,0.0
16948000,16948000,0.0,0.0,0.0
16957000,16957000,0.0,0.0,0.0
16965000,16965000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16988000,16988000,0.0,0.0,0.0
16996000,16996000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17015000,17015000,0.0,0.0,0.0
17028000,17028000,0.0,0.0,0.0
17040000,17040000,0.0,0.0,0.0
17045000,17045000,0.0,0.0,0.0
17055000,17055000,0.0,0.0,0.0
17067000,17067000,0.0,0.0,0.0
17075000,17075000,0.0,0.0,0.0
17087000,17087000,0.0,0.0,0.0
17100000,17100000,0.0,0.0,0.0
17107000,17107000,0.0,0.0,0.0
17115000,17115000,0.0,0.0,0.0
17127000,17127000,0.0,0.0,0.0
17136000,17136000,0.0,0.0,0.0
17151000,17151000,0.0,0.0,0.0
17155000,17155000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17176000,17176000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17208000,17208000,0.0,0.0,0.0
17219000,17219000,0.0,0.0,0.0
17227000,17227000,0.0,0.0,0.0
17235000,17235000,0.0,0.0,0.0
17247000,17247000,0.0,0.0,0.0
17256000,17256000,0.0,0.0,0.0
17267000,17267000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17287000,17287000,0.0,0.0,0.0
17295000,17295000,0.0,0.0,0.0
17307000,17307000,0.0,0.0,0.0
17319000,17319000,0.0,0.0,0.0
17327000,17327000,0.0,0.0,0.0
17335000,17335000,0.0,0.0,0.0
17352000,17352000,0.0,0.0,0.0
17357000,17357000,0.0,0.0,0.0
17365000,17365000,0.0,0.0,0.0
17380000,17380000,0.0,0.0,0.0
17387000,17387000,0.0,0.0,0.0
17395000,17395000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17429000,17429000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17448000,17448000,0.0,0.0,0.0
17456000,17456000,0.0,0.0,0.0
17465000,17465000,0.0,0.0,0.0
17478000,17478000,0.0,0.0,0.0
17487000,17487000,0.0,0.0,0.0
17495000,17495000,0.0,0.0,0.0
17511000,17511000,0.0,0.0,0.0
17515000,17515000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17537000,17537000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17577000,17577000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17596000,17596000,0.0,0.0,0.0
17608000,17608000,0.0,0.0,0.0
17616000,17616000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17635000,17635000,0.0,0.0,0.0
17651000,17651000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17665000,17665000,0.0,0.0,0.0
17675000,17675000,0.0,0.0,0.0
17687000,17687000,0.0,0.0,0.0
17695000,17695000,0.0,0.0,0.0
17703000,17703000,0.0,0.0,0.0
17715000,17715000,0.0,0.0,0.0
17728000,17728000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17747000,17747000,0.0,0.0,0.0
17759000,17759000,0.0,0.0,0.0
17767000,17767000,0.0,0.0,0.0
17775000,17775000,0.0,0.0,0.0
17787000,17787000,0.0,0.0,0.0
17795000,17795000,0.0,0.0,0.0
17807000,17807000,0.0,0.0,0.0
17815000,17815000,0.0,0.0,0.0
17827000,17827000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17848000,17848000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17861000,17861000,0.0,0.0,0.0
17879000,17879000,0.0,0.0,0.0
17887000,17887000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17907000,17907000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17987000,17987000,0.0,0.0,0.0
17999000,17999000,0.0,0.0,0.0
18007000,18007000,0.0,0.0,0.0
18015000,18015000,0.0,0.0,0.0
18025000,18025000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18048000,18048000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18075000,18075000,0.0,0.0,0.0
18087000,18087000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18108000,18108000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18137000,18137000,0.0,0.0,0.0
18147000,18147000,0.0,0.0,0.0
18155000,18155000,0.0,0.0,0.0
18167000,18167000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18185000,18185000,0.0,0.0,0.0
18196000,18196000,0.0,0.0,0.0
18208000,18208000,0.0,0.0,0.0
18220000,18220000,0.0,0.0,0.0
18227000,18227000,0.0,0.0,0.0
18235000,18235000,0.0,0.0,0.0
18248000,18248000,0.0,0.0,0.0
18256000,18256000,0.0,0.0,0.0
18269000,18269000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18307000,18307000,0.0,0.0,0.0
18315000,18315000,0.0,0.0,0.0
18327000,18327000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18352000,18352000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18365000,18365000,0.0,0.0,0.0
18380000,18380000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18420000,18420000,0.0,0.0,0.0
18427000,18427000,0.0,0.0,0.0
18435000,18435000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18465000,18465000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18485000,18485000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18516000,18516000,0.0,0.0,0.0
18527000,18527000,0.0,0.0,0.0
18535000,18535000,0.0,0.0,0.0
18548000,18548000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18589000,18589000,0.0,0.0,0.0
18595000,18595000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18616000,18616000,0.0,0.0,0.0
18625000,18625000,0.0,0.0,0.0
18637000,18637000,0.0,0.0,0.0
18648000,18648000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18677000,18677000,0.0,0.0,0.0
18687000,18687000,0.0,0.0,0.0
18695000,18695000,0.0,0.0,0.0
18709000,18709000,0.0,0.0,0.0
18716000,18716000,0.0,0.0,0.0
18727000,18727000,0.0,0.0,0.0
18735000,18735000,0.0,0.0,0.0
18747000,18747000,0.0,0.0,0.0
18756000,18756000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18789000,18789000,0.0,0.0,0.0
18795000,18795000,0.0,0.0,0.0
18807000,18807000,0.0,0.0,0.0
18815000,18815000,0.0,0.0,0.0
18827000,18827000,0.0,0.0,0.0
18836000,18836000,0.0,0.0,0.0
18840000,18840000,0.0,0.0,0.0
18855000,18855000,0.0,0.0,0.0
18867000,18867000,0.0,0.0,0.0
18876000,18876000,0.0,0.0,0.0
18887000,18887000,0.0,0.0,0.0
18895000,18895000,0.0,0.0,0.0
18908000,18908000,0.0,0.0,0.0
18920000,18920000,0.0,0.0,0.0
18928000,18928000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18947000,18947000,0.0,0.0,0.0
18956000,18956000,0.0,0.0,0.0
18971000,18971000,0.0,0.0,0.0
18976000,18976000,0.0,0.0,0.0
18985000,18985000,0.0,0.0,0.0
18997000,18997000,0.0,0.0,0.0
19008000,19008000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19027000,19027000,0.0,0.0,0.0
19036000,19036000,0.0,0.0,0.0
19047000,19047000,0.08277266,-0.08277266,-1.4446554e-09
19055000,19055000,0.10482321,-0.10482321,-1.8295101e-09
19068000,19068000,0.08515352,-0.08515352,-1.4862093e-09
19080000,19080000,0.016375141,-0.016375141,-2.8580013e-10
19088000,19088000,-0.014920223,0.009126241,1.5928296e-10
19095000,19095000,-0.075168826,0.037552033,6.554066e-10
19107000,19107000,-0.041264087,0.071845174,1.2539348e-09
19115000,19115000,-0.029887594,0.030369736,5.300519e-10
19127000,19127000,-0.051313274,0.07452824,1.3007632e-09
19135000,19135000,-0.00044772075,0.027590133,4.8153864e-10
19147000,19147000,0.002822925,-0.007533457,-1.3148363e-10
19160000,19160000,-0.00065794785,-0.00022037292,-3.8462332e-12
19168000,19168000,-0.0002805639,0.0006664039,1.1630942e-11
19176000,19176000,3.058665e-05,6.0176182e-05,1.0502725e-12
19185000,19185000,2.4994413e-05,-4.813935e-05,-8.4019017e-13
19196000,19196000,-5.951415e-08,-9.345994e-06,-1.6311837e-13
19208000,19208000,-1.0393547e-06,2.496538e-06,4.3572805e-14
19216000,19216000,1.3096775e-07,2.0522717e-07,3.5818897e-15
19225000,19225000,1.04304746e-07,-2.0119012e-07,-3.51143e-15
19236000,19236000,-2.0730124e-09,-3.6522383e-08,-6.374358e-16
19248000,19248000,-4.0922794e-09,0.0057939948,1.0112428e-10
19256000,19256000,6.6754174e-10,0.06929966,1.2095073e-09
19268000,19268000,1.2404643e-10,0.027445897,4.7902127e-10
19277000,19277000,-5.2754075e-11,-0.009882852,-1.7248832e-10
19288000,19288000,-1.5631102e-11,-0.003216172,-5.6132793e-11
19296000,19296000,3.1420617e-12,0.00074866635,1.3066693e-11
19305000,19305000,1.6469116e-12,0.0003018034,5.267463e-12
19316000,19316000,-1.2188059e-13,-3.738534e-05,-6.5249726e-13
19327000,19327000,-5.9349606e-14,-9.548223e-06,-1.6664792e-13
19335000,19335000,1.4560039e-14,2.9459425e-06,5.1416394e-14
19347000,19347000,1.505171e-15,2.2874943e-07,3.9924305e-15
19351000,19351000,-6.6883606e-16,-1.4713058e-07,-2.567913e-15
19368000,19368000,-2.2198466e-16,-3.717892e-08,-6.488946e-16
19376000,19376000,6.604538e-17,1.29805215e-08,2.2655283e-16
19389000,19389000,4.912136e-18,7.0314826e-10,1.2272252e-17
19399000,19399000,-4.2611953e-18,-8.026054e-10,-1.4008107e-17
19408000,19408000,-8.173205e-19,0.0046351883,8.0899294e-11
19416000,19416000,2.9494391e-19,0.06578059,1.1480878e-09
19428000,19428000,1.4860214e-20,-0.003123613,-5.451733e-11
19439000,19439000,-1.8088285e-20,-0.089914635,-1.5693064e-09
19448000,19448000,-2.9493666e-21,-0.024903607,-4.3464993e-10
19456000,19456000,5.2191275e-22,0.0019335845,3.3747415e-11
19468000,19468000,3.7526522e-22,0.0085792905,1.4973686e-10
19475000,19475000,-7.8402e-23,0.106669076,1.8617266e-09
19487000,19487000,-1.0372386e-23,0.030968584,5.4050375e-10
19496000,19496000,3.1578788e-24,-0.0030505839,-5.3242733e-11
19507000,19507000,1.4198459e-24,0.03278732,5.7224664e-10
19515000,19515000,-3.6127778e-25,0.15763935,2.7513256e-09
19527000,19527000,-3.5221247e-26,-0.0481693,-8.407129e-10
19531000,19531000,1.7015361e-26,-0.12863752,-2.2451483e-09
19547000,19547000,5.2976805e-27,-0.06812859,-1.1890683e-09
19559000,19559000,-1.6338528e-27,0.012682257,2.2134714e-10
19567000,19567000,-6.0977773e-28,0.0687029,1.1990917e-09
19575000,19575000,8.5897643e-29,0.064173326,1.1200358e-09
19587000,19587000,1.9437452e-29,-0.0036058305,-6.293361e-11
19595000,19595000,-7.276715e-30,0.109328076,1.9081348e-09
19608000,19608000,-2.354912e-30,0.33078516,5.77329e-09
19619000,19619000,4.156676e-31,0.10073465,1.7581513e-09
19628000,19628000,2.4256305e-31,-0.23897085,-4.170828e-09
19635000,19635000,-1.3832765e-32,-0.24195899,-4.222981e-09
19647000,19647000,-2.2326022e-32,-0.055940636,-9.763482e-10
19656000,19656000,-8.472567e-34,0.070040904,1.2224444e-09
19667000,19667000,1.8604138e-33,0.08829472,1.5410336e-09
19676000,19676000,2.4421685e-34,0.14979553,2.6144251e-09
19688000,19688000,-9.081704e-35,0.7459539,1.3019352e-08
19695000,19695000,-3.3961088e-35,0.55737793,9.72808e-09
19708000,19708000,7.7675905e-36,-0.54028946,-9.42983e-09
19716000,19716000,8.226196e-37,-0.44610894,-7.78607e-09
19727000,19727000,-5.9884654e-37,-0.10144284,-1.7705116e-09
19735000,19735000,-1.2634766e-37,0.109273106,1.9071755e-09
19748000,19748000,0.0057939845,0.15988593,2.7905358e-09
19756000,19756000,0.026419561,0.26734686,4.6660826e-09
19768000,19768000,0.13665187,1.0603029,1.8505775e-08
19776000,19776000,-0.0028894357,-0.09533024,-1.6638265e-09
19785000,19785000,-0.10335678,-1.0085443,-1.7602419e-08
19795000,19795000,-0.028753791,-0.7608913,-1.3280059e-08
19807000,19807000,0.0080562895,-0.011402521,-1.9901153e-10
19815000,19815000,1.7978135e-05,0.16189843,2.8256606e-09
19828000,19828000,0.099192224,0.4784187,8.349981e-09
19835000,19835000,0.27193207,1.2658026,2.2092422e-08
19848000,19848000,0.14396128,0.71352774,1.2453408e-08
19855000,19855000,-0.20847592,-1.2159408,-2.122217e-08
19867000,19867000,-0.26878375,-1.5427756,-2.6926514e-08
19875000,19875000,-0.061405085,-0.6787768,-1.184689e-08
19888000,19888000,0.030106215,-0.03779421,-6.596334e-10
19892000,19892000,0.05892423,0.25731674,4.491024e-09
19908000,19908000,0.38702092,1.2626126,0.023660377
19915000,19915000,0.57961345,1.7230918,0.083910726
19927000,19927000,-0.4084718,-1.413936,-0.06806542
19939000,19939000,-0.5790698,-1.8454877,-0.073455065
19948000,19948000,-0.4034025,-1.3254586,-0.031904988
19956000,19956000,-0.014809687,-0.23123601,0.008030207
19968000,19968000,0.545725,1.3405169,0.0062004942
19976000,19976000,1.026158,2.4377875,0.1053935
19985000,19985000,0.5169521,1.3549814,0.07734599
19996000,19996000,-0.47158056,-0.9853384,-0.0076557556
20009000,20009000,-0.79221797,-1.8870804,-0.057157293
20016000,20016000,-0.6273713,-1.537087,-0.061103914
20025000,20025000,0.0022129938,0.01458858,-0.008569574
20036000,20036000,0.5471406,1.4623665,0.056823965
20048000,20048000,0.8897872,2.3516417,0.02421229
20057000,20057000,-0.22402364,-0.39818066,-0.009030248
20065000,20065000,-0.6702174,-1.6175952,-0.010167034
20076000,20076000,-0.78755176,-2.0527427,-0.0435462
20088000,20088000,0.007595122,0.047952414,0.006225069
20096000,20096000,0.54504526,1.6592093,0.09550894
20108000,20108000,0.75361025,2.7042732,0.005417391
20115000,20115000,0.5630632,2.2250144,0.06453227
20127000,20127000,-1.039392,-3.1700847,-0.074229926
20135000,20135000,-1.281328,-4.0973,-0.12335019
20147000,20147000,-0.7906985,-2.7881136,-0.0600141
20159000,20159000,-0.122815296,-0.3980652,-0.029464154
20167000,20167000,0.5191651,2.5896049,0.04929857
20175000,20175000,0.86057734,4.2181993,0.062820524
20187000,20187000,0.6218514,3.262138,0.059178654
20199000,20199000,0.21883895,1.2587447,-0.001164073
20207000,20207000,-1.024214,-5.073589,-0.037725177
20215000,20215000,-1.4726076,-7.623684,-0.08737217
20229000,20229000,-0.5307314,-2.958992,-0.028173799
20235000,20235000,-0.17328134,-0.84997404,-0.0017329714
20247000,20247000,0.40194044,3.54783,0.072135046
20255000,20255000,0.41133887,4.3199368,0.0638264
20266000,20266000,0.364331,4.312188,0.02172603
20275000,20275000,0.1727548,2.2237864,0.050926723
20281000,20281000,0.0420026,0.93826044,0.04023725
20296000,20296000,-0.33122516,-3.48765,-0.043446936
20308000,20308000,-0.6700362,-6.337256,-0.09881302
20317000,20317000,-0.3845748,-1.9474338,0.007360227
20328000,20328000,-0.27233988,0.38420355,0.08539065
20336000,20336000,-0.24686337,2.3961895,0.05309537
20348000,20348000,-0.16264546,3.8203614,0.058470346
20356000,20356000,-0.10444273,3.3303304,0.0301457
20364000,20364000,-0.08609122,2.44429,0.07998954
20377000,20377000,-0.18384404,0.36321667,0.06724554
20389000,20389000,-0.20744982,-0.8691454,0.05092047
20396000,20396000,-0.18723865,-1.3663025,0.020975597
20408000,20408000,0.33878478,-2.9761539,-0.057480488
20416000,20416000,1.402621,-5.0640783,-0.26783678
20432000,20432000,-0.20707232,-1.3082042,-0.022756234
20436000,20436000,-0.5862652,-0.447613,0.045240637
20448000,20448000,-1.2490659,1.701088,0.09877655
20456000,20456000,-1.143456,2.4608693,0.08515455
20467000,20467000,-0.9641417,2.6301425,0.037617028
20476000,20476000,-0.541715,1.4684863,0.07917776
20488000,20488000,-0.19054127,-0.2568944,0.02934405
20492000,20492000,-0.12970169,-0.8206381,0.059561376
20505000,20505000,-0.003277272,-1.5021697,0.06468107
20516000,20516000,0.03923917,-2.173632,0.048787434
20529000,20529000,-0.022436054,-2.3609457,0.05081186
20539000,20539000,-0.070684694,-1.3207103,0.05190037
20547000,20547000,-0.05052652,-0.43074423,0.04755296
20555000,20555000,0.0031986786,0.4963286,-0.0009810573
20567000,20567000,0.033072088,1.1608158,0.066773236
20579000,20579000,0.0882695,1.0329561,0.067521095
20587000,20587000,0.08423338,0.53172845,0.0016619735
20596000,20596000,0.08047867,-0.06136387,-0.0077750674
20607000,20607000,0.090389654,-0.8274221,0.02858768
20615000,20615000,0.055758737,-1.1902958,0.0638733
20627000,20627000,0.096063755,-1.2735329,-0.00020637723
20635000,20635000,0.122958295,-0.67380726,-0.0066146315
20647000,20647000,0.19624388,-0.22421363,-0.000114424576
20656000,20656000,0.22521056,0.35619476,0.0005829388
20665000,20665000,0.30377144,0.7965734,4.4841323e-05
20680000,20680000,0.2621768,0.7374272,-4.304992e-05
20688000,20688000,0.26038682,0.75205284,-7.890596e-06
20696000,20696000,0.28046626,0.4292433,2.7992107e-06
20708000,20708000,0.1939072,-0.15122648,1.8849461e-07
20716000,20716000,0.16931999,-0.28859034,-1.7789266e-07
20725000,20725000,0.1740071,-0.3442279,-3.84574e-08
20735000,20735000,0.19287604,-0.2680508,7.350592e-09
20748000,20748000,0.1994322,-0.12697974,1.7042308e-09
20756000,20756000,0.23561862,0.21775912,3.116015e-09
20768000,20768000,0.2733222,0.5171808,8.909776e-09
20776000,20776000,0.17412399,0.55134904,9.675775e-09
20787000,20787000,0.26024517,0.6534454,1.1406224e-08
20796000,20796000,0.19659227,0.46543086,-0.004635183
20809000,20809000,0.1862864,0.24301559,-0.052054066
20816000,20816000,0.17553553,0.172953,-0.05975923
20828000,20828000,0.13510214,0.12783669,0.0044449563
20836000,20836000,0.04327021,0.045027964,0.0061511816
20848000,20848000,0.06290294,0.16301382,-0.006621677
20856000,20856000,0.06982037,0.25964454,-0.06950646
20868000,20868000,0.07944357,0.25117025,-0.065384574
20877000,20877000,0.08831296,0.25290677,-0.00095610344
20888000,20888000,0.11087926,0.29207975,0.0074494914
20895000,20895000,0.10311984,0.34099072,0.00037271174
20907000,20907000,0.086390145,0.2594609,-0.079551965
20915000,20915000,0.055152766,0.18220359,-0.07355365
20928000,20928000,0.084686,0.2419032,0.010758629
20935000,20935000,0.08769218,0.22171819,0.008550545
20947000,20947000,0.096077204,0.19701895,-0.031430133
20955000,20955000,0.048823874,0.15430498,-0.08764595
20967000,20967000,0.08905448,0.082575075,9.1819136e-05
20976000,20976000,0.0985636,0.08653221,0.00967313
20988000,20988000,0.0956794,0.11080403,0.0002720317
20996000,20996000,0.1071468,0.14370362,-0.062406115
21008000,21008000,0.13519502,0.24905077,-0.027752008
21016000,21016000,0.1306831,0.27019,0.009505812
21028000,21028000,0.12163098,0.26667243,-0.00142128
21035000,21035000,0.09954965,0.3384172,-0.07992346
21048000,21048000,0.08616464,0.17802389,-0.030150924
21055000,21055000,0.09688752,0.1280063,0.010485884
21067000,21067000,0.09951714,0.07989697,0.00035726998
21071000,21071000,0.100467816,0.057047777,-0.0065791234
21088000,21088000,0.09497146,0.012729806,-0.06966781
21095000,21095000,0.20102757,0.087804414,-0.016535496
21108000,21108000,0.22901426,0.11295128,0.01018807
21116000,21116000,0.2841732,0.20314659,-0.028401243
21127000,21127000,0.40444106,0.17162383,-0.09974312
21135000,21135000,0.30274066,0.12752919,-0.0041543427
21151000,21151000,0.25455567,0.12671882,0.004927297
21157000,21157000,0.18421125,0.098922655,-0.0030478255
21167000,21167000,0.10483734,0.010166926,-0.050728172
21171000,21171000,0.10345357,-0.015705999,-0.07654845
21192000,21192000,0.056273155,-0.13184246,0.008829308
21196000,21196000,0.048147425,-0.12536074,0.007953234
21208000,21208000,0.25108707,-0.14064938,-0.00062694063
21216000,21216000,0.29252663,-0.020638885,-0.031007716
21225000,21225000,0.33430058,0.021668755,-0.086826116
21236000,21236000,0.3808945,0.06727174,-0.026501302
21248000,21248000,0.45126587,0.14609434,0.0074208197
21251000,21251000,0.39726448,0.1350083,0.0031390367
21267000,21267000,0.2140442,-0.007295875,-0.00029545077
21275000,21275000,0.11380945,-0.007901836,3.5030764e-05
21288000,21288000,0.11641075,-0.02493671,2.669688e-05
21297000,21297000,0.13892697,-0.12389106,-3.5431853e-07
21308000,21308000,0.14000057,-0.15086502,-2.3381713e-06
21315000,21315000,0.17414784,-0.14569378,-1.9997768e-07
21327000,21327000,0.13334955,-0.108508036,1.0765798e-07
21335000,21335000,0.124188125,-0.10448894,-5.6568012e-09
21347000,21347000,0.014309763,0.0063646766,-0.03544461
21351000,21351000,-0.009209042,0.012024721,-0.08277267
21371000,21371000,0.0005275457,-0.0009891302,0.0008999584
21379000,21379000,0.0011295876,-0.0007064331,0.010785375
21387000,21387000,0.00028792422,-3.0679672e-05,0.0035643796
21396000,21396000,-7.021253e-05,5.3971307e-05,-0.0008146904
21409000,21409000,-0.004642135,-2.0452696e-06,-6.9880225e-05
21420000,21420000,-0.054247063,-2.6173493e-06,-0.02360723
21428000,21428000,-0.15531468,-6.113918e-08,-0.083139725
21437000,21437000,-0.1798576,2.2200388e-07,-0.028416622
21447000,21447000,-0.17944708,-0.0252193,0.008972194
21456000,21456000,-0.24629581,-0.08361824,0.0031664527
21467000,21467000,-0.24318677,-0.025553217,-0.000685708
21476000,21476000,-0.17977867,0.008875853,-0.00030339064
21488000,21488000,-0.15580258,0.0028580797,3.082967e-05
21497000,21497000,-0.12758955,-0.0006661077,2.7649687e-05
21508000,21508000,-0.15460762,-0.00027083233,1.935836e-07
21515000,21515000,-0.28168657,-0.004606261,-2.4022206e-06
21523000,21523000,-0.2321406,-0.06575769,-0.0057942476
21536000,21536000,-0.1835131,-0.034088053,-0.080929965
21548000,21548000,-0.24542491,-0.05419749,-0.02421563
21555000,21555000,-0.3303036,-0.053587843,0.008371977
21568000,21568000,-0.22425091,-0.072615504,0.0001748751
21575000,21575000,-0.18722567,-0.020875376,-0.0005709145
21589000,21589000,-0.18861365,0.027580773,-4.1952306e-05
21596000,21596000,-0.14523244,0.04949565,3.9092494e-05
21608000,21608000,-0.17311552,0.016565384,7.803721e-06
21617000,21617000,-0.16712351,-0.008228193,-2.8743411e-06
21628000,21628000,-0.14321235,-0.025896512,-9.867636e-07
21637000,21637000,-0.14093694,-0.09622782,1.4780544e-07
21649000,21649000,-0.0759911,-0.081737995,9.790885e-08
21656000,21656000,-0.076839074,-0.08228484,2.9347362e-08
21668000,21668000,-0.15584238,-0.11401658,-1.4248864e-08
21676000,21676000,-0.16960204,-0.085329495,-5.2861937e-09
21688000,21688000,-0.22788073,-0.011703425,5.116284e-10
21697000,21697000,-0.16398963,0.014864251,6.5471545e-10
21703000,21703000,-0.14201617,0.028731663,6.112253e-10
21716000,21716000,-0.009125231,0.12248998,2.101164e-09
21728000,21728000,0.01402634,0.109124154,1.9034572e-09
21735000,21735000,0.0015887879,0.04296081,7.5289003e-10
21747000,21747000,0.068572216,-0.010540663,-1.8411567e-10
21759000,21759000,0.06686778,-0.02518058,-4.3963297e-10
21767000,21767000,0.0014695786,-0.09534728,-1.664125e-09
21775000,21775000,-0.008956677,-0.11794418,-2.058499e-09
21787000,21787000,-0.031136854,-0.010706687,-1.8686568e-10
21795000,21795000,-0.06589615,0.009785659,1.707912e-10
21812000,21812000,-0.094145395,0.060252648,1.0516068e-09
21815000,21815000,-0.060934342,0.09779168,1.7067867e-09
21827000,21827000,-0.07179898,0.19196796,3.350473e-09
21836000,21836000,0.04152455,0.112301216,1.960026e-09
21848000,21848000,0.06427878,0.049770482,8.6865876e-10
21855000,21855000,0.027398592,0.028432801,4.96246e-10
21867000,21867000,-0.012999924,-0.13397105,-2.3382358e-09
21875000,21875000,-0.06950231,-0.17761473,0.030675795
21887000,21887000,-0.06067822,-0.24743275,0.06145853
21895000,21895000,-0.08540164,-0.16689953,-0.0004074407
21907000,21907000,-0.08116845,-0.087923616,-0.0031563616
21916000,21916000,-0.018875945,-0.013198358,0.0007430451
21927000,21927000,0.009293543,0.039680634,0.0003033509
21936000,21936000,-0.0030690806,0.06466057,-3.9952934e-05
21948000,21948000,-0.057097904,0.01704183,-2.8229824e-05
21956000,21956000,-0.07764165,-0.07447456,6.2784414e-07
21967000,21967000,-0.08202213,-0.15037288,2.502012e-06
21975000,21975000,-0.07888666,-0.21492335,1.888685e-07
21987000,21987000,-0.09022258,-0.18158513,-1.16958766e-07
21996000,21996000,-0.0863321,-0.16894305,-3.799506e-08
22007000,22007000,-0.075384095,-0.24859819,9.787369e-09
22016000,22016000,-0.0788616,-0.29403174,5.1687725e-09
22028000,22028000,-0.045291148,-0.47997782,-9.205526e-09
22036000,22036000,0.010926313,-0.40423864,-7.507892e-09
22049000,22049000,0.08876643,-0.21546035,-3.6986532e-09
22056000,22056000,0.06509006,-0.15958235,-2.7431595e-09
22067000,22067000,-0.085768834,-0.11925847,-2.0853073e-09
22075000,22075000,-0.070465244,-0.02958117,-5.180751e-10
22087000,22087000,-0.05828083,0.0782023,0.005793987
