timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5487000,5483000,0,nan,nan,5.7496376e-11,-1.151861e-05,-0.002962599,0.0,0.0,0.0,4.1444925e-10,-6.473001e-05,0.008270374,0.0024177693,-2.7755576e-17,2.220446e-16,0.0,1.8765283e-09,-0.00020941324,0.0021941958,0.12116402,0.12114607,nan,0.1,0.64055604,0.81726635,1.0249838,0.48619244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5985000,5600000,40.1540302,116.25952090000001,9.837777e-10,-8.2621744e-05,-0.003227344,0.0,0.0,0.0,3.889256e-09,-0.00026515144,0.0077918745,0.0024079247,-2.7755576e-17,2.220446e-16,0.0,9.042241e-09,-0.00045572143,0.003549788,0.1211875,0.12114607,49.92222,0.10233125,0.52172256,0.79832244,0.8148682,0.45961404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6493000,5600000,40.1540302,116.25952090000001,3.9479136e-09,-0.0002096619,0.0048281862,0.0,0.0,0.0,1.13578045e-08,-0.00051353447,0.010562074,0.009790103,-2.7755576e-17,2.220446e-16,0.0,1.8464897e-08,-0.000645412,0.0034607945,0.12121104,0.12114607,49.92222,0.1,0.57672745,0.7833,0.81595737,0.43648118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6992000,5600000,40.1540302,116.25952090000001,-2.0191675e-07,-0.00033556082,0.009021335,0.0,0.0,0.0,-6.6014322e-06,-0.0007214025,0.011158987,0.009296385,-2.7755576e-17,2.220446e-16,0.0,-9.5007206e-05,-0.00075811904,0.0027380884,-0.004169731,-0.12540442,49.92222,0.1,0.4823887,0.7661039,0.636919,0.41441876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5600000,40.1540302,116.25952090000001,-1.7318785e-05,-0.00047715788,0.006873176,0.0,0.0,0.0,-5.808993e-05,-0.00094468513,0.009082261,0.0019324806,-2.7755576e-17,2.220446e-16,0.0,-8.621331e-05,-0.00092129747,0.0024326146,-0.0041652713,-0.12540442,49.92222,0.1,0.4875304,0.76470435,0.52443147,0.3994222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5600000,40.1540302,116.25952090000001,-4.201878e-05,-0.00065663713,0.008979483,0.0,0.0,0.0,-8.6567874e-05,-0.0012203951,0.009133925,0.003294819,-2.7755576e-17,2.220446e-16,0.0,-6.80721e-05,-0.0010463324,0.0020846725,-0.0041691456,-0.12540442,49.92222,0.1,0.4154447,0.76794267,0.5167186,0.38569742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5600000,40.1540302,116.25952090000001,-5.6176093e-05,-0.00083306606,0.006946124,0.0,0.0,0.0,-8.512984e-05,-0.0013910044,0.0074416315,-0.0007261281,-2.7755576e-17,2.220446e-16,0.0,-3.5900764e-05,-0.0010210577,0.0024801118,-0.004166696,-0.12540442,49.92222,0.1,0.45698136,0.74606436,0.5982536,0.36419952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5600000,40.1540302,116.25952090000001,-4.9230202e-05,-0.0008902763,0.0057090484,0.0,0.0,0.0,-5.3264517e-05,-0.0013588055,0.006228478,-0.0022488586,-2.7755576e-17,2.220446e-16,0.0,2.657852e-06,-0.00091215025,0.001957374,-0.004158837,-0.12540442,49.92222,0.1,0.41717246,0.73127383,0.5337919,0.34542716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9499000,5600000,40.1540302,116.25952090000001,-2.3459332e-05,-0.0008018653,-0.0023271684,0.0,0.0,0.0,-5.191316e-06,-0.0011794709,0.0026143403,-0.01035995,-2.7755576e-17,2.220446e-16,0.0,3.5908684e-05,-0.00077880744,-0.00048056242,-0.00414661,-0.12540442,49.92222,0.1,0.45046222,0.72812355,0.5061827,0.33131468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9991000,5600000,40.1540302,116.25952090000001,6.020065e-06,-0.000726319,-0.0054132915,0.0,0.0,0.0,3.5901863e-05,-0.0010816779,0.0014307066,-0.008916281,-2.7755576e-17,2.220446e-16,0.0,5.501143e-05,-0.00074605667,0.0007763505,-0.0041346597,-0.12540442,49.92222,0.10164603,0.4649423,0.71712947,0.46582544,0.3161775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10497000,5600000,40.1540302,116.25952090000001,-0.0055090007,0.0016055874,0.034350827,-1.9732236e-07,0.00043237925,0.0,-0.014628466,0.0039639897,0.08344686,0.05361412,0.0099709015,-0.009127474,0.13758075,-0.0034138826,-0.0008135576,-0.0025853512,-0.0041135424,-0.12540442,49.92222,0.1,0.25993994,0.6146284,0.17927904,0.15881026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10987000,10984000,5600000,40.1540302,116.25952090000001,0.0018249406,0.0030224249,0.040853333,-1.9732236e-07,0.00043237925,0.0,0.008198597,0.0033803561,0.056532685,0.02687347,0.0099709015,-0.009127474,0.13758075,0.015384367,-0.0016218219,-0.002103299,-0.0041113,-0.12540442,49.92222,0.1,0.21239218,0.5510634,0.16638546,0.12918144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11499000,5600000,40.1540302,116.25952090000001,0.0020179253,0.00093908154,0.03259658,-1.9732236e-07,0.00043237925,0.0,0.0013985529,-0.0018595847,0.03963068,-0.0051198015,0.0099709015,-0.009127474,0.13758075,-0.0026638596,-0.0061578057,-0.0032735986,-0.004143301,-0.12540442,49.92222,0.1,0.19165753,0.5012545,0.17494741,0.115526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11990000,5600000,40.1540302,116.25952090000001,0.0075922683,-0.008074426,-0.055116493,-1.9732236e-07,0.00043237925,0.0,0.012162569,-0.014415439,-0.013483075,-0.10842654,0.0099709015,-0.009127474,0.13758075,0.0121643,-0.013596099,-0.0070599574,-0.004450077,-0.12540442,49.92222,0.1,0.18175882,0.46934304,0.17252348,0.109282844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12496000,5600000,40.1540302,116.25952090000001,0.02241985,-0.015418222,-0.05177653,-1.9732236e-07,0.00043237925,0.0,0.029537965,-0.018566778,-0.015063659,-0.05890442,0.0099709015,-0.009127474,0.13758075,0.020805018,-0.008407236,-0.0113636255,-0.0047984174,-0.12540442,49.92222,0.10837988,0.1760889,0.4412024,0.16575973,0.10630915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12991000,5600000,40.1540302,116.25952090000001,0.034300968,-0.009378635,-0.08251158,-1.9732236e-07,0.00043237925,0.0,0.036381103,-0.0069460077,-0.033806093,-0.07395855,0.0099709015,-0.009127474,0.13758075,0.016194517,-0.0009453543,-0.015298835,-0.0046961973,-0.12540442,49.92222,0.100697555,0.17401639,0.4201855,0.16302802,0.10550168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5600000,40.1540302,116.25952090000001,0.058440335,-0.008177351,-0.11607928,-1.9732236e-07,0.00043237925,0.0,0.06051555,-0.0057321102,-0.05054259,-0.08229328,0.0099709015,-0.009127474,0.13758075,0.033185523,-0.0021448908,-0.017691402,-0.004523468,-0.12540442,49.92222,0.1108369,0.17223832,0.40593857,0.15621142,0.10521652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13989000,5600000,40.1540302,116.25952090000001,0.06910966,0.000101573154,-0.14599216,-1.9732236e-07,0.00043237925,0.0,0.05939802,0.004771855,-0.06405435,-0.083365686,0.0099709015,-0.009127474,0.13758075,0.0212919,0.0050808256,-0.010468996,-0.0041743065,-0.12540442,49.92222,0.10914638,0.17031305,0.39164388,0.1513813,0.10448738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14495000,5600000,40.1540302,116.25952090000001,0.065229684,-0.01961993,-0.14897211,-1.9732236e-07,0.00043237925,0.0,0.044875227,-0.018805956,-0.06323826,-0.050304193,0.0099709015,-0.009127474,0.13758075,0.010695918,-0.009586326,-0.018031335,-0.004355947,-0.12540442,49.92222,0.12214669,0.1703982,0.3835346,0.14880355,0.104400694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14991000,5600000,40.1540302,116.25952090000001,0.021503557,-0.023933673,-0.14657243,-1.9732236e-07,0.00043237925,0.0,-0.008506763,-0.01985734,-0.060009886,-0.026761783,0.0099709015,-0.009127474,0.13758075,-0.018196836,-0.0101466775,-0.013240612,-0.0044806125,-0.12540442,49.92222,0.1349121,0.16991149,0.37447205,0.14578944,0.10354668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15491000,5600000,40.1540302,116.25952090000001,-0.0034697137,-0.03915334,-0.103382744,-1.9732236e-07,0.00043237925,0.0,-0.027586209,-0.03401127,-0.036913127,0.031456053,0.0099709015,-0.009127474,0.13758075,-0.020004949,-0.015998343,-0.0075642015,-0.004883807,-0.12540442,49.92222,0.11479781,0.16946945,0.3690177,0.14328222,0.10258353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5600000,40.1540302,116.25952090000001,-0.012594195,-0.039332837,-0.07692482,-1.9732236e-07,0.00043237925,0.0,-0.03127261,-0.026374383,-0.0234488,0.049483903,0.0099709015,-0.009127474,0.13758075,-0.01956055,-0.005593441,-0.0017099081,-0.0052786865,-0.12540442,49.92222,0.14025338,0.16912438,0.36270005,0.14047283,0.10125231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16499000,5600000,40.1540302,116.25952090000001,-0.025304182,-0.022906728,0.0077236136,-1.9732236e-07,0.00043237925,0.0,-0.040753804,-0.008549751,0.016719505,0.1237687,0.0099709015,-0.009127474,0.13758075,-0.023528466,-0.00073680666,0.005861744,-0.005165499,-0.12540442,49.92222,0.12844597,0.16886103,0.3592851,0.13746555,0.099960454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5600000,40.1540302,116.25952090000001,-0.032915514,-0.03344314,0.055460088,-1.9732236e-07,0.00043237925,0.0,-0.041220862,-0.021058671,0.034016237,0.1140126,0.0099709015,-0.009127474,0.13758075,-0.017988587,-0.0073740855,0.0055693085,-0.0052741063,-0.12540442,49.92222,0.1,0.16841821,0.35471153,0.13458674,0.0983886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17495000,5600000,40.1540302,116.25952090000001,-0.053138457,-0.021882206,0.064257674,-1.9732236e-07,0.00043237925,0.0,-0.057317887,-0.0044615734,0.03502887,0.07294101,0.0099709015,-0.009127474,0.13758075,-0.027730454,0.005410739,0.0040018926,-0.005330142,-0.12540442,49.92222,0.1,0.16800036,0.35081297,0.13158701,0.09679237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17991000,5600000,40.1540302,116.25952090000001,-0.07163293,-0.013292124,0.040476643,-1.9732236e-07,0.00043237925,0.0,-0.06633842,0.00015301263,0.021897271,0.015044661,0.0099709015,-0.009127474,0.13758075,-0.026357166,0.0007166349,0.0006211921,-0.005128332,-0.12540442,49.92222,0.1,0.16751988,0.34918177,0.12872434,0.095340595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5600000,40.1540302,116.25952090000001,-0.07858733,-0.017495539,0.011960958,-1.9732236e-07,0.00043237925,0.0,-0.06375432,-0.0041472176,0.009250289,-0.015855197,0.0099709015,-0.009127474,0.13758075,-0.022853673,0.00081225164,0.002476786,-0.0051337047,-0.12540442,49.92222,0.1,0.175382,0.34865233,0.13371584,0.095927246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18992000,5600000,40.1540302,116.25952090000001,-0.06363014,-0.006974931,0.048803076,-1.9732236e-07,0.00043237925,0.0,-0.042108737,0.004686656,0.025125796,0.034195893,0.0099709015,-0.009127474,0.13758075,-0.011227483,0.0030001928,0.004032893,-0.0049387943,-0.12540442,49.92222,0.10128707,0.17488016,0.34765437,0.13121444,0.09459688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19496000,5600000,40.1540302,116.25952090000001,-0.03424206,-0.009429687,0.029672487,-1.9732236e-07,0.00043237925,0.0,-0.0143068805,0.0014614528,-0.00872115,-0.029878566,0.0099709015,-0.009127474,0.13758075,-0.0028533363,0.002549851,0.4189743,-0.0047416,-0.12540442,49.92222,0.1,0.17435317,0.3452675,0.12856387,0.09333248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19989000,19985000,5600000,40.1540302,116.25952090000001,-0.008956706,-0.021643903,0.017836927,-1.9732236e-07,0.00043237925,0.0,0.0054314514,-0.0149869695,0.058390267,0.032908116,0.0099709015,-0.009127474,0.13758075,0.0104324715,-0.011992737,-1.4644608,-0.00436565,-0.12540442,49.92222,0.10157092,0.17303558,0.34427914,0.16228862,0.092217654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20484000,5600000,40.1540302,116.25952090000001,-0.0103316335,0.0027199804,0.013733928,-1.9732236e-07,0.00043237925,0.0,-0.029181382,0.034568533,-0.054551,-0.07703029,0.0099709015,-0.009127474,0.13758075,-0.16652334,0.03607399,-0.18317996,-0.0028900043,-0.12540442,49.92222,0.115050696,0.17302361,0.34232205,0.18320245,0.09134882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5600000,40.1540302,116.25952090000001,-0.055507854,0.044039853,-0.253831,-1.9732236e-07,0.00043237925,0.0,-0.06643306,0.028201595,-0.47561452,-0.54527277,0.0099709015,-0.009127474,0.13758075,0.038785454,-0.07986899,0.6840303,0.0025066764,-0.12540442,49.92222,0.38261563,0.17385651,0.3410534,0.17499967,0.09083034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5600000,40.1540302,116.25952090000001,-0.0438057,-0.010923266,-0.43400246,-1.9732236e-07,0.00043237925,0.0,-0.018826924,-0.051738787,-0.31706792,-0.35208246,0.0099709015,-0.009127474,0.13758075,-0.017812196,0.057115782,0.1589113,0.0030382269,-0.12540442,49.92222,0.56278706,0.17283435,0.34053272,0.15902677,0.090229064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5600000,40.1540302,116.25952090000001,-0.027748484,-0.07874995,-0.59574187,-1.9732236e-07,0.00043237925,0.0,-0.016276512,-0.029034548,-0.22171949,-0.26253626,0.0099709015,-0.009127474,0.13758075,-0.0691209,0.15222098,0.26898086,0.0014682311,-0.12540442,49.92222,0.7245265,0.17364083,0.33954954,0.14662915,0.09003778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5600000,40.1540302,116.25952090000001,-0.054078232,-0.10770514,-0.6999563,-1.9732236e-07,0.00043237925,0.0,-0.037915766,0.0255199,-0.14354393,-0.17993478,0.0099709015,-0.009127474,0.13758075,0.009863326,0.15117195,0.111514695,0.00080580777,-0.12540442,49.92222,0.82874095,0.17294045,0.33968836,0.13502324,0.0898121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5600000,40.1540302,116.25952090000001,-0.08699827,-0.05739649,-0.75397515,-1.9732236e-07,0.00043237925,0.0,-0.030671176,0.08104155,-0.116516665,-0.12988172,0.0099709015,-0.009127474,0.13758075,0.054107748,-0.013174888,0.004923902,0.00069422624,-0.12540442,49.92222,0.8827598,0.17312074,0.33883297,0.12654465,0.089754134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5600000,40.1540302,116.25952090000001,-0.12479613,-0.01936055,-0.7756359,-1.9732236e-07,0.00043237925,0.0,-0.012992904,0.05726108,-0.11622927,-0.09771953,0.0099709015,-0.009127474,0.13758075,0.10080137,-0.05961804,-0.058420002,0.00043646083,-0.12540442,49.92222,0.9044205,0.17157634,0.3370759,0.11911031,0.08936425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5600000,40.1540302,116.25952090000001,-0.13460748,0.0075025856,-0.8142722,-1.9732236e-07,0.00043237925,0.0,0.025652222,0.03138264,-0.11314106,-0.08909464,0.0099709015,-0.009127474,0.13758075,0.0743446,-0.06891194,0.078186385,1.3518687e-07,-0.12540442,49.92222,0.9430568,0.17071427,0.33746547,0.11415519,0.089331985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5600000,40.1540302,116.25952090000001,-0.096784726,0.009099407,-0.7833305,-1.9732236e-07,0.00043237925,0.0,0.044143602,0.0048490707,0.07380801,0.123939164,0.0099709015,-0.009127474,0.13758075,-0.092091024,0.0023689696,-0.24642476,-0.00036843726,-0.12540442,49.92222,0.9121151,0.16983011,0.33635837,0.11045565,0.08920217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5600000,40.1540302,116.25952090000001,-0.06528256,0.031823054,-0.7577934,-1.9732236e-07,0.00043237925,0.0,0.0066250907,0.009697542,0.0061247214,0.04296941,0.0099709015,-0.009127474,0.13758075,-0.10180105,-0.046619482,-0.08301809,-0.00036379503,-0.12540442,49.92222,0.8865781,0.16891184,0.3368657,0.10895226,0.08920608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25492000,5600000,40.1540302,116.25952090000001,-0.07289327,0.042923007,-0.7215744,-1.9732236e-07,0.00043237925,0.0,-0.03239645,-0.013796357,-0.043307625,0.011727077,0.0099709015,-0.009127474,0.13758075,-0.042264417,-0.059765104,-0.14440994,-0.0005628107,-0.12540442,49.92222,0.8503591,0.16826051,0.33587065,0.10882552,0.08913197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25995000,5600000,40.1540302,116.25952090000001,-0.08917547,0.013421528,-0.7618106,-1.9732236e-07,0.00043237925,0.0,-0.03519068,-0.03156963,-0.038096193,-0.021036014,0.0099709015,-0.009127474,0.13758075,-0.0018349857,0.02611936,0.111436464,-0.00091457914,-0.12540442,49.92222,0.8905952,0.16764873,0.33489817,0.10913098,0.08904369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26495000,5600000,40.1540302,116.25952090000001,-0.12577897,-0.0068164202,-0.777054,-1.9732236e-07,0.00043237925,0.0,-0.038566027,-0.016519303,-0.000629587,0.0077054794,0.0099709015,-0.009127474,0.13758075,0.056086995,0.039980978,-0.06785429,-0.0012036443,-0.12540442,49.92222,0.9058386,0.1671434,0.33548746,0.109221876,0.08907318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26986000,26984000,5600000,40.1540302,116.25952090000001,-0.15869825,-0.023163456,-0.7665478,-1.9732236e-07,0.00043237925,0.0,-0.0053791814,0.0038324639,-0.036593266,-0.018311696,0.0099709015,-0.009127474,0.13758075,0.100660756,0.055645533,0.013220123,-0.000914483,-0.12540442,49.92222,0.89533246,0.16604733,0.33559358,0.10977063,0.08889385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27496000,5600000,40.1540302,116.25952090000001,-0.14765693,-0.04191796,-0.7834584,-1.9732236e-07,0.00043237925,0.0,0.025439875,0.011983941,-0.018922549,-0.010678605,0.0099709015,-0.009127474,0.13758075,0.020177478,0.07260053,0.011760741,-0.0003326176,-0.12540442,49.92222,0.912243,0.16579558,0.33466798,0.1104403,0.08880058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5600000,40.1540302,116.25952090000001,-0.14525406,-0.0611074,-0.7728879,-1.9732236e-07,0.00043237925,0.0,0.014843128,0.0025719937,0.015399181,0.022122893,0.0099709015,-0.009127474,0.13758075,-0.006977509,0.021407744,0.0005969777,-9.544865e-05,-0.12540442,49.92222,0.9016725,0.16621986,0.33427793,0.110625885,0.08888978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28488000,5600000,40.1540302,116.25952090000001,-0.14879228,-0.04637737,-0.7951212,-1.9732236e-07,0.00043237925,0.0,0.00553375,0.01166431,0.013198465,-0.0036033757,0.0099709015,-0.009127474,0.13758075,0.007392702,-0.00806611,0.0124592325,0.00022789129,-0.12540442,49.92222,0.92390585,0.16530575,0.3344456,0.11028271,0.08870258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28996000,5600000,40.1540302,116.25952090000001,-0.14122775,-0.024666345,-0.82509553,-1.9732236e-07,0.00043237925,0.0,0.010625566,0.013650864,0.009978228,-0.025141643,0.0099709015,-0.009127474,0.13758075,-0.004552972,-0.014631,0.03358639,0.0004500736,-0.12540442,49.92222,0.9538802,0.16510706,0.33360755,0.11002236,0.08859691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5600000,40.1540302,116.25952090000001,-0.12712751,0.012325583,-0.7986432,-1.9732236e-07,0.00043237925,0.0,0.0077730166,0.02184293,0.013406632,0.012204432,0.0099709015,-0.009127474,0.13758075,-0.014720549,-0.038548328,-0.028852373,0.00082290854,-0.12540442,49.92222,0.92742777,0.16571037,0.33482456,0.1097843,0.08883183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,29995000,5600000,40.1540302,116.25952090000001,-0.11114203,0.034935884,-0.79507995,-1.9732236e-07,0.00043237925,0.0,0.0075439624,0.009373955,0.0055856863,0.0016182624,0.0099709015,-0.009127474,0.13758075,-0.022962665,-0.027076593,0.019600613,0.0013585988,-0.12540442,49.92222,0.9238646,0.16550396,0.33403057,0.10954896,0.08872813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5600000,40.1540302,116.25952090000001,-0.12503763,0.021392811,-0.7627984,-1.9732236e-07,0.00043237925,0.0,-0.0073754154,-0.00474697,0.011773626,0.033802986,0.0099709015,-0.009127474,0.13758075,0.013315231,0.019404482,-0.043502074,0.0016894791,-0.12540442,49.92222,0.8915831,0.1724698,0.3352095,0.113753736,0.09037093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
