timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13492000,13488000,0.021109905,-0.049290538,0.078798786,0.052705128,-0.00957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14617538,0.0,0.0,nan,0.0,0.0,-0.0006396505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.008588593,0.07887932,0.11413563,0.05227454,-0.00388866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14530182,0.0,0.0,nan,0.0,0.0,-0.00084176334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14499000,0.11823879,-0.030177219,0.026742287,0.044533223,-0.012908748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09196854,0.0,0.0,nan,0.0,0.0,-0.00015094923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.020475205,-0.03307637,-0.08976043,0.016624864,-0.024214622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05272293,0.0,0.0,nan,0.0,0.0,0.0015983661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,-0.027252028,0.0064914264,0.04079795,0.0076315026,-0.035914637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119392395,0.0,0.0,nan,0.0,0.0,0.0020266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.042975016,-0.08308214,-0.19409263,-0.00052485894,-0.023635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1149292,0.0,0.0,nan,0.0,0.0,-0.0013621738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,-0.008134043,0.05801348,-0.11396757,-0.01749539,-0.022999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026901245,0.0,0.0,nan,0.0,0.0,-0.00021530408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.019396935,0.046393536,-0.06279189,-0.017629893,-0.03482633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871414,0.0,0.0,nan,0.0,0.0,0.00047425693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.015415572,0.00682177,0.10966616,-0.04469869,-0.0097220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926857,0.0,0.0,nan,0.0,0.0,-0.0018443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.0037194416,0.04129736,0.15268058,-0.054710895,-0.021744821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036040368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.09636636,-0.076449305,-0.14495678,-0.06173795,-0.020172857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727005,0.0,0.0,nan,0.0,0.0,-0.0012306222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18992000,-0.12455781,0.060960095,0.04857542,-0.048534367,-0.01162313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052444458,0.0,0.0,nan,0.0,0.0,-0.0007852721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19496000,-0.06540588,-0.039506875,0.13727549,-0.03236322,-0.011495384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057109833,0.0,0.0,nan,0.0,0.0,-0.001391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,-0.072229296,-0.06350296,-0.13576347,-0.017177915,-0.02911054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072841644,0.0,0.0,nan,0.0,0.0,-0.00022136839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.06401326,-0.06123719,0.10290581,-0.022449613,0.0068351487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020699804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.08241424,0.0439163,-0.14429727,-0.025718536,0.045823626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918259,0.0,0.0,nan,0.0,0.0,-0.0011232033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,-0.032068264,0.025326252,0.05132088,-0.0031508692,0.026904058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041908264,0.0,0.0,nan,0.0,0.0,-2.8011855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.10563002,0.053456947,0.13675189,0.018628573,0.0058007985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12868118,0.0,0.0,nan,0.0,0.0,-0.00062355166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.004822053,-0.06076228,0.060595155,0.008881167,-0.016368143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15071487,0.0,0.0,nan,0.0,0.0,-0.00088901044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.03537106,0.058634244,0.08838373,0.009498,0.0009503737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010837555,0.0,0.0,nan,0.0,0.0,-0.0010633231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.024929743,0.02597344,-0.03811882,-0.010457903,-0.011476418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108249664,0.0,0.0,nan,0.0,0.0,-0.0005668795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0007023625,0.056144774,-0.09398381,-0.028580092,-0.0005212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02210617,0.0,0.0,nan,0.0,0.0,-0.00064217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24489000,-0.01922008,-0.051407266,0.05747346,-0.0060872063,-0.0057465974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101055145,0.0,0.0,nan,0.0,0.0,-0.00021808379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.0065869763,-0.0777967,-0.07441705,0.015234023,0.022160554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038139343,0.0,0.0,nan,0.0,0.0,-0.0015453993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.017447703,0.05537443,0.074000634,0.016633958,0.03497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024421692,0.0,0.0,nan,0.0,0.0,-0.0008581957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.0038073715,-0.026202207,0.15084128,0.026841797,0.021958467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063186646,0.0,0.0,nan,0.0,0.0,-0.00039201044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.08754706,0.057680614,-0.13470869,0.013121828,0.027380385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951996,0.0,0.0,nan,0.0,0.0,5.322264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,-0.08431748,0.048338883,0.1746198,0.00070634484,0.019567635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057559967,0.0,0.0,nan,0.0,0.0,-0.00035961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.009572061,0.06637885,-0.07117475,0.0028399825,-0.008403692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028579712,0.0,0.0,nan,0.0,0.0,0.0028154675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.045200273,-0.07942321,0.16384935,-0.0033470094,-0.035047054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060974,0.0,0.0,nan,0.0,0.0,0.0038715082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.017736612,-0.056344114,0.11901139,-0.01840499,-0.034876898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073547363,0.0,0.0,nan,0.0,0.0,0.0031228166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28996000,-0.093505315,-0.05130768,-0.056817707,-0.012754157,-0.03687712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909561,0.0,0.0,nan,0.0,0.0,0.0021823521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.07087522,-0.06969674,-0.0071161,-0.0050912797,-0.01717913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153488,0.0,0.0,nan,0.0,0.0,0.00031040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29989000,0.06631465,0.09796031,-0.009690793,0.002483867,-0.010019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07526779,0.0,0.0,nan,0.0,0.0,0.0008930755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,-0.03239312,-0.061428167,-0.14852044,-0.016324349,-0.03358153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037841797,0.0,0.0,nan,0.0,0.0,0.0017111358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30993000,0.077701725,-0.007011994,-0.15211156,0.0009717122,-0.019216862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605278,0.0,0.0,nan,0.0,0.0,2.565328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.015230299,-0.011263346,-0.09585619,-0.029580586,-0.013716236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492584,0.0,0.0,nan,0.0,0.0,-0.0007007711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.04253453,-0.02339498,0.16169807,-0.036679573,0.009941362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932953,0.0,0.0,nan,0.0,0.0,-0.0017980409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,-0.07617824,-0.009430436,-0.13495734,-0.022211634,0.010808267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018692017,0.0,0.0,nan,0.0,0.0,-0.0009303442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.021260027,-0.023157679,0.042718798,-0.013658859,0.019946162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019073486,0.0,0.0,nan,0.0,0.0,-0.0012153722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.02107322,0.09469509,-0.10773334,-0.019411273,0.004591491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019454956,0.0,0.0,nan,0.0,0.0,0.00065648695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33989000,-0.07707019,0.052827377,0.070818715,-0.017763399,0.018993156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127243,0.0,0.0,nan,0.0,0.0,-0.0006933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.05047171,-0.034690212,0.13040036,-0.008710407,0.005465161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014694214,0.0,0.0,nan,0.0,0.0,7.8220386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34999000,0.026685532,0.017147785,0.013014585,0.00093749166,0.025465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028137207,0.0,0.0,nan,0.0,0.0,-0.0008247397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35492000,-0.006425159,0.08157243,-0.04277291,0.0057412386,0.029766994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016738892,0.0,0.0,nan,0.0,0.0,-0.0004155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.08970391,0.028827004,0.005939493,0.0053851157,0.030048978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09219742,0.0,0.0,nan,0.0,0.0,-0.00044145342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.057311703,0.06996542,-0.07687864,0.0010248125,0.0075318776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06359482,0.0,0.0,nan,0.0,0.0,0.0014308696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,-0.013583593,0.0008605961,0.14510906,0.0014181882,-0.008166723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115608215,0.0,0.0,nan,0.0,0.0,0.001722578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37488000,0.0037622883,0.007136223,-0.042335436,0.0089400485,-0.032077044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051460266,0.0,0.0,nan,0.0,0.0,0.0023953111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37991000,0.0707156,-0.10518716,-0.018799001,-0.0033341125,-0.040197294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032722473,0.0,0.0,nan,0.0,0.0,0.0017276033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38495000,-0.068864726,0.03511644,-0.15957731,-0.01097893,-0.028527085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857742,0.0,0.0,nan,0.0,0.0,0.0015237331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,-0.068174675,0.04395563,0.10619143,-0.0068210885,-0.04599079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673317,0.0,0.0,nan,0.0,0.0,0.0024698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.015895762,0.014735598,0.75967157,0.0005870536,-0.05975709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479431,0.0,0.0,nan,0.0,0.0,0.0024547875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39992000,0.020250443,-0.09063993,-0.1113249,-0.002399832,-0.061976172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03989792,0.0,0.0,nan,0.0,0.0,0.0013069678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.022377105,0.02343239,0.04900275,0.0007869303,-0.05330862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059116364,0.0,0.0,nan,0.0,0.0,0.00088447053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41008000,40999000,0.011471758,0.035019003,-0.08419458,0.0008539334,-0.04658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033392757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41492000,-0.012591282,-0.019962564,0.090370454,0.007057272,-0.043144193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017633382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42010000,41993000,-0.0006896313,0.0476456,-0.04426495,0.020584516,-0.025098644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006678924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.034414005,0.0051771495,-0.06362881,0.018398091,-0.03325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096344,0.0,0.0,nan,0.0,0.0,0.00032054354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.08776503,-0.040728103,0.16851401,0.0037208125,-0.017134186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011386871,0.0,0.0,nan,0.0,0.0,-0.00038110372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43491000,-0.03498818,0.023817467,-0.11805843,-0.021907136,0.0027837344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07353592,0.0,0.0,nan,0.0,0.0,-0.00054203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
