timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5491000,5487000,0,nan,nan,5.772305e-11,-1.1443293e-05,-0.012039166,0.0,0.0,0.0,4.224724e-10,-6.522332e-05,0.0082256645,0.0024542694,2.7755576e-17,-0.0,0.0,1.9296975e-09,-0.00021162684,0.002316199,0.12116432,0.12114607,nan,0.1,0.5939893,0.8187706,0.9774887,0.4884141,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5985000,5600000,40.1540302,116.25952090000001,1.0031896e-09,-8.428345e-05,-0.012291025,0.0,0.0,0.0,3.91911e-09,-0.0002667154,0.007782536,0.0023745026,2.7755576e-17,-0.0,0.0,9.180311e-09,-0.000458438,0.0035886965,0.12118759,0.12114607,49.913223,0.10238357,0.4826936,0.7960454,0.77606255,0.46051225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6485000,5600000,40.1540302,116.25952090000001,3.803289e-09,-0.00020271265,-0.004125722,0.0,0.0,0.0,1.1082193e-08,-0.00050329184,0.010635101,0.009984258,2.7755576e-17,-0.0,0.0,1.827854e-08,-0.0006411274,0.0032403818,0.12121104,0.12114607,49.913223,0.1,0.5309304,0.7816538,0.771922,0.43756503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6992000,5600000,40.1540302,116.25952090000001,-2.2044583e-06,-0.00034306638,0.00021389397,0.0,0.0,0.0,-2.1259335e-05,-0.0007271201,0.011282144,0.009474427,2.7755576e-17,-0.0,0.0,-9.0631234e-05,-0.0007618598,0.0027358532,-0.0041603423,-0.12539327,49.913223,0.1,0.44099924,0.783535,0.5581259,0.4225707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5600000,40.1540302,116.25952090000001,-2.3069113e-05,-0.000482409,-0.001986794,0.0,0.0,0.0,-6.573112e-05,-0.000969439,0.009183456,0.0019986376,2.7755576e-17,-0.0,0.0,-8.0156235e-05,-0.0009480207,0.002477939,-0.0041622357,-0.12539327,49.913223,0.1,0.450962,0.7664402,0.5192295,0.40127295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5600000,40.1540302,116.25952090000001,-4.5916004e-05,-0.0006813772,0.00015514449,0.0,0.0,0.0,-8.6603344e-05,-0.0012459415,0.009269578,0.0033862605,2.7755576e-17,-0.0,0.0,-5.8894875e-05,-0.0010428114,0.0021599233,-0.0041649984,-0.12539327,49.913223,0.1,0.47859892,0.7665961,0.6041303,0.3867111,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5600000,40.1540302,116.25952090000001,-5.3745785e-05,-0.00082730124,-0.0017640817,0.0,0.0,0.0,-7.469524e-05,-0.0013526909,0.0076197633,-0.00054691685,2.7755576e-17,-0.0,0.0,-2.3691966e-05,-0.0009789118,0.0025276092,-0.0041613947,-0.12539327,49.913223,0.1,0.43795025,0.7455613,0.6026957,0.36552647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5600000,40.1540302,116.25952090000001,-3.869362e-05,-0.00081075483,-0.0029531282,0.0,0.0,0.0,-3.5138415e-05,-0.0012428678,0.006409065,-0.002107619,2.7755576e-17,-0.0,0.0,1.4170301e-05,-0.0008489619,0.0020020774,-0.0041521667,-0.12539327,49.913223,0.1,0.49257612,0.731403,0.59904903,0.34692848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9499000,5600000,40.1540302,116.25952090000001,-1.1516923e-05,-0.0007186061,-0.0110705905,0.0,0.0,0.0,1.012636e-05,-0.0010895377,0.002729525,-0.010307337,2.7755576e-17,-0.0,0.0,4.1309217e-05,-0.00076190796,-0.00044982877,-0.0041401475,-0.12539327,49.913223,0.1,0.42685318,0.73101735,0.47298938,0.33333787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9991000,5600000,40.1540302,116.25952090000001,1.5621286e-05,-0.000653088,-0.014079246,0.0,0.0,0.0,4.559399e-05,-0.001028492,0.0015348211,-0.008905903,2.7755576e-17,-0.0,0.0,5.613491e-05,-0.0007528543,0.0007905066,-0.004129817,-0.12539327,49.913223,0.10164281,0.43847048,0.7195422,0.4329038,0.3178978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10497000,5600000,40.1540302,116.25952090000001,-0.0055195293,0.0016152441,0.025624353,-6.0308093e-06,0.0005335766,0.0,-0.014793345,0.0039539197,0.08355988,0.05358901,0.009963686,-0.009029835,0.13748315,-0.0041701663,-0.0008741013,-0.0026039777,-0.0041101156,-0.12539327,49.913223,0.1,0.25995734,0.61607206,0.18141176,0.15882842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10987000,10984000,5600000,40.1540302,116.25952090000001,0.0019000373,0.0029860619,0.032268304,-6.0308093e-06,0.0005335766,0.0,0.009360341,0.0032413725,0.056633495,0.026657937,0.009963686,-0.009029835,0.13748315,0.018608935,-0.0018146111,-0.002080202,-0.0041108457,-0.12539327,49.913223,0.1,0.2120414,0.55167377,0.17133725,0.12908107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11499000,5600000,40.1540302,116.25952090000001,0.0024056537,0.00078531494,0.023743302,-6.0308093e-06,0.0005335766,0.0,0.0017624521,-0.002339102,0.03960647,-0.005139387,0.009963686,-0.009029835,0.13748315,-0.0032336446,-0.006920901,-0.0032465903,-0.004149857,-0.12539327,49.913223,0.1,0.19156955,0.5016736,0.18135867,0.11550509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11990000,5600000,40.1540302,116.25952090000001,0.0079058735,-0.008495346,-0.06377419,-6.0308093e-06,0.0005335766,0.0,0.012850572,-0.015442318,-0.013569264,-0.10825251,0.009963686,-0.009029835,0.13748315,0.0131989755,-0.014748424,-0.007069537,-0.004503924,-0.12539327,49.913223,0.1,0.1818397,0.46966794,0.17657991,0.10935489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12496000,5600000,40.1540302,116.25952090000001,0.022865353,-0.015717426,-0.060456473,-6.0308093e-06,0.0005335766,0.0,0.030473333,-0.019380629,-0.0152026955,-0.059392687,0.009963686,-0.009029835,0.13748315,0.021945663,-0.00902333,-0.0114142895,-0.004891273,-0.12539327,49.913223,0.10863622,0.17612106,0.44140252,0.16783842,0.10643561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12999000,5600000,40.1540302,116.25952090000001,0.034983914,-0.009337866,-0.09175128,-6.0308093e-06,0.0005335766,0.0,0.0371689,-0.007241242,-0.034293186,-0.07445141,0.009963686,-0.009029835,0.13748315,0.016612677,-0.0011957574,-0.015066004,-0.0047798,-0.12539327,49.913223,0.101165086,0.1748275,0.42084596,0.16535,0.105976336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5600000,40.1540302,116.25952090000001,0.05859192,-0.007918539,-0.124906495,-6.0308093e-06,0.0005335766,0.0,0.060981527,-0.005723894,-0.050922524,-0.082769975,0.009963686,-0.009029835,0.13748315,0.03371135,-0.0022243038,-0.017742625,-0.0046015945,-0.12539327,49.913223,0.110704035,0.1729482,0.40653038,0.15787345,0.10569153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13989000,5600000,40.1540302,116.25952090000001,0.068960264,0.00010180936,-0.15455182,-6.0308093e-06,0.0005335766,0.0,0.059495293,0.004494534,-0.06436583,-0.08345779,0.009963686,-0.009029835,0.13748315,0.02159134,0.0050351447,-0.010512768,-0.0042400113,-0.12539327,49.913223,0.1086093,0.17084998,0.39215842,0.15232661,0.10492202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14495000,5600000,40.1540302,116.25952090000001,0.0641685,-0.019137597,-0.15752622,-6.0308093e-06,0.0005335766,0.0,0.043750145,-0.018258339,-0.06349176,-0.05030294,0.009963686,-0.009029835,0.13748315,0.01005355,-0.009091589,-0.018038785,-0.004425067,-0.12539327,49.913223,0.1218333,0.17089748,0.3839878,0.14965768,0.1047928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14995000,5600000,40.1540302,116.25952090000001,0.020987952,-0.023746507,-0.1545622,-6.0308093e-06,0.0005335766,0.0,-0.008779752,-0.01969472,-0.05989547,-0.025642762,0.009963686,-0.009029835,0.13748315,-0.017914422,-0.010289072,-0.012741423,-0.0045438847,-0.12539327,49.913223,0.13429248,0.17036566,0.37486455,0.14635953,0.10389246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15495000,5600000,40.1540302,116.25952090000001,-0.0036355816,-0.03935896,-0.111177936,-6.0308093e-06,0.0005335766,0.0,-0.027416674,-0.034264848,-0.03667328,0.031824734,0.009963686,-0.009029835,0.13748315,-0.019758102,-0.01606063,-0.0073397527,-0.0049376045,-0.12539327,49.913223,0.11432643,0.17000611,0.3673749,0.1440967,0.10275432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5600000,40.1540302,116.25952090000001,-0.012788586,-0.039729115,-0.0860179,-6.0308093e-06,0.0005335766,0.0,-0.031218912,-0.026738646,-0.023740567,0.04892154,0.009963686,-0.009029835,0.13748315,-0.019533914,-0.005759487,-0.0017043202,-0.005320791,-0.12539327,49.913223,0.14098294,0.16886997,0.3625373,0.1398003,0.101306394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16499000,5600000,40.1540302,116.25952090000001,-0.025512656,-0.022946937,0.0006513733,-6.0308093e-06,0.0005335766,0.0,-0.040823102,-0.008709672,0.017386671,0.12460609,0.009963686,-0.009029835,0.13748315,-0.02343246,-0.00074790616,0.005882233,-0.0052011893,-0.12539327,49.913223,0.12653996,0.16941565,0.35778096,0.13816921,0.100094624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16996000,5600000,40.1540302,116.25952090000001,-0.03284768,-0.033498235,0.04696073,-6.0308093e-06,0.0005335766,0.0,-0.041033473,-0.021136256,0.034089934,0.11325287,0.009963686,-0.009029835,0.13748315,-0.017829746,-0.007394938,0.005616806,-0.005303863,-0.12539327,49.913223,0.1,0.16894941,0.35506818,0.1349353,0.09864837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17495000,5600000,40.1540302,116.25952090000001,-0.053098258,-0.02154506,0.055675447,-6.0308093e-06,0.0005335766,0.0,-0.057341773,-0.0041402876,0.035143767,0.07272557,0.009963686,-0.009029835,0.13748315,-0.02767622,0.0052994913,0.004046596,-0.0053545563,-0.12539327,49.913223,0.1,0.16844092,0.35114378,0.13204613,0.09701306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5600000,40.1540302,116.25952090000001,-0.071780354,-0.013575902,0.031058913,-6.0308093e-06,0.0005335766,0.0,-0.066293806,-0.00030293118,0.02152304,0.013520951,0.009963686,-0.009029835,0.13748315,-0.026188288,0.000464566,0.002426095,-0.0051459125,-0.12539327,49.913223,0.1,0.16808154,0.349518,0.12915458,0.09556698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5600000,40.1540302,116.25952090000001,-0.07930991,-0.01782679,0.0030148034,-6.0308093e-06,0.0005335766,0.0,-0.06431437,-0.0044940882,0.009115005,-0.016438376,0.009963686,-0.009029835,0.13748315,-0.02298153,0.0006928326,0.0025108457,-0.005153823,-0.12539327,49.913223,0.10034699,0.17501998,0.3484374,0.13357182,0.09590643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18992000,5600000,40.1540302,116.25952090000001,-0.064399354,-0.006748356,0.04023226,-6.0308093e-06,0.0005335766,0.0,-0.04268211,0.0048715207,0.025211878,0.034332883,0.009963686,-0.009029835,0.13748315,-0.011186414,0.0029939064,0.0040509873,-0.004963379,-0.12539327,49.913223,0.101178825,0.17449963,0.3474445,0.13063125,0.09456596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19496000,5600000,40.1540302,116.25952090000001,-0.03395707,-0.0092404485,0.021073539,-6.0308093e-06,0.0005335766,0.0,-0.014085806,0.0015927491,-0.008675016,-0.029915264,0.009963686,-0.009029835,0.13748315,-0.002788456,0.0025010908,0.41904384,-0.0047630006,-0.12539327,49.913223,0.1,0.17475705,0.34557992,0.12902252,0.09348445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19989000,19985000,5600000,40.1540302,116.25952090000001,-0.009007255,-0.021417089,0.009858611,-6.0308093e-06,0.0005335766,0.0,0.00540189,-0.014796884,0.058579043,0.032828305,0.009963686,-0.009029835,0.13748315,0.010373045,-0.011980972,-1.4645056,-0.004385356,-0.12539327,49.913223,0.1,0.17262618,0.34404397,0.16102485,0.092155665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20484000,5600000,40.1540302,116.25952090000001,-0.010288714,0.0026308238,0.003851682,-6.0308093e-06,0.0005335766,0.0,-0.029298183,0.034539454,-0.055137973,-0.07904178,0.009963686,-0.009029835,0.13748315,-0.1667682,0.036153078,-0.18327868,-0.00290606,-0.12539327,49.913223,0.115345806,0.17276049,0.34211636,0.1830373,0.09130621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5600000,40.1540302,116.25952090000001,-0.055272307,0.043861628,-0.2667606,-6.0308093e-06,0.0005335766,0.0,-0.06606151,0.02806527,-0.47729144,-0.5490868,0.009963686,-0.009029835,0.13748315,0.038612906,-0.07986278,0.68375,0.0024941813,-0.12539327,49.913223,0.38595808,0.1746568,0.34137312,0.17658266,0.09099775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5600000,40.1540302,116.25952090000001,-0.043382093,-0.012040447,-0.44666207,-6.0308093e-06,0.0005335766,0.0,-0.018365083,-0.052805893,-0.31848267,-0.35404497,0.009963686,-0.009029835,0.13748315,-0.017763771,0.05690287,0.1588187,0.0030378762,-0.12539327,49.913223,0.56585956,0.17352903,0.34084296,0.15998048,0.09038226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5600000,40.1540302,116.25952090000001,-0.02754862,-0.07942344,-0.6082329,-6.0308093e-06,0.0005335766,0.0,-0.016059978,-0.029587857,-0.22298129,-0.26360738,0.009963686,-0.009029835,0.13748315,-0.06910614,0.1521464,0.2688898,0.001482235,-0.12539327,49.913223,0.7274304,0.17406833,0.3398291,0.1470009,0.09014884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5600000,40.1540302,116.25952090000001,-0.053991128,-0.10830151,-0.71225315,-6.0308093e-06,0.0005335766,0.0,-0.037795395,0.02507903,-0.14459644,-0.1800934,0.009963686,-0.009029835,0.13748315,0.009904479,0.15098289,0.11146068,0.0008178372,-0.12539327,49.913223,0.83145064,0.1732052,0.33994803,0.13512838,0.08989312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5600000,40.1540302,116.25952090000001,-0.08662983,-0.057882972,-0.76598215,-6.0308093e-06,0.0005335766,0.0,-0.030389369,0.08082416,-0.11731311,-0.12986706,0.009963686,-0.009029835,0.13748315,0.05413589,-0.013274649,0.0048819925,0.0007107185,-0.12539327,49.913223,0.88517964,0.17261247,0.33857232,0.1262303,0.08963781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23496000,5600000,40.1540302,116.25952090000001,-0.12505466,-0.019577928,-0.78768814,-6.0308093e-06,0.0005335766,0.0,-0.012729391,0.056741916,-0.11711913,-0.09748794,0.009963686,-0.009029835,0.13748315,0.097737364,-0.06272238,-0.060415823,0.00045946275,-0.12539327,49.913223,0.9068856,0.17188458,0.33731267,0.119361684,0.089445114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5600000,40.1540302,116.25952090000001,-0.13462657,0.0074481713,-0.8258554,-6.0308093e-06,0.0005335766,0.0,0.025628207,0.03141361,-0.11374278,-0.08878675,0.009963686,-0.009029835,0.13748315,0.07434701,-0.06897827,0.0781631,3.113621e-05,-0.12539327,49.913223,0.94505286,0.17106397,0.33771092,0.114426754,0.08942336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5600000,40.1540302,116.25952090000001,-0.096656874,0.008922641,-0.79444766,-6.0308093e-06,0.0005335766,0.0,0.04420793,0.004799867,0.07340045,0.124487974,0.009963686,-0.009029835,0.13748315,-0.092151046,0.0024440056,-0.24645244,-0.00033796355,-0.12539327,49.913223,0.91364515,0.1701077,0.33660197,0.11068678,0.089282125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,24996000,5600000,40.1540302,116.25952090000001,-0.06524614,0.032129373,-0.76951903,-6.0308093e-06,0.0005335766,0.0,0.0062346854,0.009875567,0.005177478,0.042678323,0.009963686,-0.009029835,0.13748315,-0.101681516,-0.047040015,-0.085284926,-0.00033130785,-0.12539327,49.913223,0.8887165,0.16927458,0.33555427,0.1093697,0.0891777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25496000,5600000,40.1540302,116.25952090000001,-0.07311211,0.04270808,-0.7336347,-6.0308093e-06,0.0005335766,0.0,-0.03263691,-0.014093533,-0.044485975,0.011153454,0.009963686,-0.009029835,0.13748315,-0.041426055,-0.05914308,-0.14281271,-0.0005305181,-0.12539327,49.913223,0.8528322,0.16859977,0.33610502,0.109025225,0.08922463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25995000,5600000,40.1540302,116.25952090000001,-0.089295685,0.013556592,-0.7732319,-6.0308093e-06,0.0005335766,0.0,-0.035318706,-0.03140795,-0.038458757,-0.020261165,0.009963686,-0.009029835,0.13748315,-0.0018608036,0.0261553,0.11141877,-0.0008808435,-0.12539327,49.913223,0.8924294,0.16732089,0.33619168,0.1087525,0.08906822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26495000,5600000,40.1540302,116.25952090000001,-0.12623946,-0.006973317,-0.78791374,-6.0308093e-06,0.0005335766,0.0,-0.03893963,-0.016512955,-0.00071406603,0.008829273,0.009963686,-0.009029835,0.13748315,0.055973098,0.040019322,-0.06782915,-0.001169535,-0.12539327,49.913223,0.9071112,0.1674901,0.33572885,0.10962763,0.08917148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26991000,26986000,5600000,40.1540302,116.25952090000001,-0.15877466,-0.023295004,-0.77777123,-6.0308093e-06,0.0005335766,0.0,-0.0051726154,0.003986877,-0.036829222,-0.018098043,0.009963686,-0.009029835,0.13748315,0.09727499,0.0521749,0.010727904,-0.0008754978,-0.12539327,49.913223,0.8969687,0.16637059,0.3342995,0.11038928,0.08886679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27496000,5600000,40.1540302,116.25952090000001,-0.14783081,-0.042077865,-0.79426056,-6.0308093e-06,0.0005335766,0.0,0.025354901,0.012027304,-0.019032206,-0.010179408,0.009963686,-0.009029835,0.13748315,0.020101065,0.07259019,0.011778436,-0.00029431857,-0.12539327,49.913223,0.91345805,0.16606987,0.3349036,0.1102851,0.08888188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5600000,40.1540302,116.25952090000001,-0.14535777,-0.061197963,-0.7826046,-6.0308093e-06,0.0005335766,0.0,0.014793885,0.0026984129,0.01576547,0.02398794,0.009963686,-0.009029835,0.13748315,-0.007067126,0.021269625,0.0006286427,-4.0208142e-05,-0.12539327,49.913223,0.90180206,0.16569221,0.33401045,0.11006391,0.08874913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28488000,5600000,40.1540302,116.25952090000001,-0.14897276,-0.046258118,-0.8055988,-6.0308093e-06,0.0005335766,0.0,0.0054123066,0.011888461,0.013187934,-0.0032683946,0.009963686,-0.009029835,0.13748315,0.0074122604,-0.008029909,0.012470408,0.00028188113,-0.12539327,49.913223,0.9247963,0.1655052,0.33466232,0.11010155,0.08876546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28996000,5600000,40.1540302,116.25952090000001,-0.14119698,-0.024717823,-0.83563244,-6.0308093e-06,0.0005335766,0.0,0.010635219,0.01363413,0.009922345,-0.02497189,0.009963686,-0.009029835,0.13748315,-0.004482331,-0.014509497,0.03358308,0.0005090179,-0.12539327,49.913223,0.95482993,0.16532855,0.33381534,0.109842375,0.08866196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29496000,5600000,40.1540302,116.25952090000001,-0.12709194,0.012469628,-0.8083689,-6.0308093e-06,0.0005335766,0.0,0.007764666,0.021737007,0.0135155115,0.012934496,0.009963686,-0.009029835,0.13748315,-0.014684912,-0.0393743,-0.02989359,0.00089102023,-0.12539327,49.913223,0.9275664,0.16594124,0.33350372,0.11040555,0.08878085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29991000,29989000,5600000,40.1540302,116.25952090000001,-0.110893324,0.03539266,-0.80482846,-6.0308093e-06,0.0005335766,0.0,0.008048949,0.01013766,0.005686925,0.002093479,0.009963686,-0.009029835,0.13748315,-0.024365954,-0.028957138,0.01945272,0.0014118653,-0.12539327,49.913223,0.92402595,0.17232397,0.33573443,0.11440602,0.090372086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30496000,5600000,40.1540302,116.25952090000001,-0.1250989,0.021544036,-0.77186567,-6.0308093e-06,0.0005335766,0.0,-0.007305701,-0.0045398097,0.011973046,0.034597076,0.009963686,-0.009029835,0.13748315,0.013078273,0.019028971,-0.042636693,0.001757431,-0.12539327,49.913223,0.89106315,0.17277694,0.33543056,0.11440623,0.090452924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
