timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37491000,37488000,0.09587033,0.09587002,0.21071824,0.26443323,0.26443323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362078,0.0,0.0,nan,0.0,0.0,0.09026528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.09582871,0.09582835,0.21071754,0.26436892,0.2643689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361972,0.0,0.0,nan,0.0,0.0,0.090261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38495000,0.09558582,0.09558558,0.21069711,0.26432005,0.26432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361823,0.0,0.0,nan,0.0,0.0,0.09025797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,0.09559988,0.09560013,0.21067837,0.26424697,0.26424694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.090254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.095672555,0.09567264,0.21068467,0.2642035,0.2642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361632,0.0,0.0,nan,0.0,0.0,0.09025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39987000,0.09730098,0.09730101,0.20977396,0.26422414,0.26422417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362121,0.0,0.0,nan,0.0,0.0,0.09024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.09890765,0.098907754,0.209335,0.26430586,0.2643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361318,0.0,0.0,nan,0.0,0.0,0.09024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,0.09936796,0.09936806,0.20917411,0.26442745,0.26442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361264,0.0,0.0,nan,0.0,0.0,0.09024113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41495000,0.098427944,0.09842799,0.20920101,0.2645369,0.2645369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360872,0.0,0.0,nan,0.0,0.0,0.09023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41988000,0.097969554,0.097969554,0.20935665,0.26459852,0.26459855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36032,0.0,0.0,nan,0.0,0.0,0.09023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.097556695,0.09755668,0.20932432,0.26373997,0.26374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358084,0.0,0.0,nan,0.0,0.0,0.09023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09737809,0.097378075,0.20967183,0.26435608,0.26435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359028,0.0,0.0,nan,0.0,0.0,0.09022982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43491000,0.09707165,0.097071625,0.21006566,0.2649822,0.26498222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360062,0.0,0.0,nan,0.0,0.0,0.09022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
