timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18200000,18196000,0.0,0.0,0.014064624,0.00014152189,0.012794982,0.028857151,1049111,0,0.17634878,0.35077593,5.7151603e-05,0.033001177,0.02260779,0.0005736794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18401000,18396000,0.0,0.0,0.0130905425,0.00049787195,0.009294342,0.015678823,1049111,0,0.17602985,0.3495643,0.0007561371,0.053413555,0.026062349,0.0008849501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18604000,18599000,0.0,0.0,0.012373256,0.0007872445,0.016295694,0.02217428,1049111,0,0.16752982,0.34598607,0.0021105502,0.036501065,0.022982609,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18803000,18799000,0.0,0.0,0.012403871,0.0004106194,0.011698388,0.017697785,1049111,0,0.17560263,0.34903863,0.0019665626,0.05963456,0.024763405,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19004000,0.0,0.0,0.01204369,0.0010901673,0.020410432,0.02336841,1049111,0,0.1753487,0.34798148,0.0010331143,0.079272926,0.018831002,0.0029756522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19200000,19196000,4.0444804e-13,8.861274e-07,0.012682455,0.00032898702,0.012728032,0.019675698,1049111,0,0.1751233,0.34699365,0.0007890314,0.05398626,0.0111580165,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19403000,19399000,4.4491594e-13,9.985084e-07,0.011354357,0.00029409808,0.01027439,0.023675118,1049111,0,0.17484654,0.346039,0.0014086135,0.059041232,0.014303248,0.000716274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19599000,19595000,1.1984504e-12,2.1194023e-06,0.012335557,0.0004955698,0.008770488,0.01685553,1049239,0,0.17466633,0.34513572,0.0013504118,0.043979894,0.010229792,0.00037202943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19811000,19807000,8.207909e-12,7.2588273e-06,0.014448164,0.00048109342,0.010180608,0.013171281,1049239,0,0.17533098,0.3447932,0.000327356,0.046449345,0.0066878377,0.0028081445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,19996000,6.6056105e-11,1.5449521e-05,0.014671771,8.038728e-05,0.00333011,0.004007378,1049239,0,0.17347774,0.34456787,0.00026731283,0.055025782,0.011290481,0.004097715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20211000,20207000,2.3355742e-10,3.1407293e-05,0.016457975,0.00039689822,0.014998537,0.010638417,1049239,0,0.17536014,0.34317264,0.0009346189,0.04817769,0.0068387683,0.0049141687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20404000,1.8330244e-09,5.171353e-05,0.015136017,0.00039909192,0.031495754,0.024611019,1049239,0,0.17456949,0.3435319,0.0018241816,0.04823106,0.0058701634,0.0038437378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20607000,3.478309e-09,6.965657e-05,0.015496197,0.00018259947,0.029596351,0.031316344,1049239,0,0.17568186,0.34331453,0.0032803596,0.08991708,0.011931904,0.00016054099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20801000,20796000,2.8612757e-09,7.264256e-05,0.014373646,0.00014571256,0.019665377,0.042519018,1049239,0,0.17468274,0.3420712,0.0024710621,0.11638418,0.013383349,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,20996000,1.9344597e-09,5.452683e-05,0.013361353,0.0001797105,0.017051913,0.015717663,1049239,0,0.1746568,0.34137312,0.0015768203,0.06364091,0.01776363,0.0067472537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21200000,1.3499131e-09,5.2612308e-05,0.01421412,0.00012387268,0.037638,0.031665925,1049239,0,0.17461985,0.34070238,0.0009908865,0.094326854,0.019747421,0.0010151117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21396000,1.0334535e-09,5.7477446e-05,0.012745232,5.430401e-05,0.034519076,0.033832017,663,0,0.17449197,0.34167412,0.00014291558,0.030721657,0.01224159,0.0010938818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21596000,7.610336e-10,6.419907e-05,0.013555856,4.262845e-05,0.021649582,0.02407218,663,0,0.17342429,0.34052953,0.0005274498,0.023331452,0.008831148,0.002654261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21804000,5.585383e-10,5.816445e-05,0.015648855,5.650431e-05,0.014429172,0.017289417,663,0,0.17429754,0.3404276,0.00089744065,0.058951445,0.007067595,0.00055628124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22016000,22007000,4.1446158e-10,4.612518e-05,0.015354421,6.440752e-05,0.016320843,0.020233508,663,0,0.17497978,0.34033746,0.0010207553,0.0663086,0.007241149,0.0075311884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22203000,22199000,2.998087e-10,3.9675768e-05,0.013850099,7.168397e-05,0.014931108,0.017486596,663,0,0.17370151,0.33922496,0.0010797905,0.04335181,0.0039479425,0.006576384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22397000,2.2937206e-10,3.069506e-05,0.011938063,6.2737075e-05,0.009266452,0.012433939,663,0,0.17336544,0.34023798,0.0010029225,0.057288893,0.0075375587,0.006865994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22596000,2.2736756e-10,3.4294128e-05,0.013425428,7.9754376e-05,0.015214031,0.018369935,663,0,0.17311795,0.33966553,0.0013274072,0.056296267,0.007030291,0.0034442858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22796000,2.2947459e-10,4.219054e-05,0.013277732,0.00010126929,0.018828686,0.026829934,663,0,0.172865,0.33911225,0.0019317324,0.026294539,0.005847565,0.0053267367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23011000,23007000,2.457824e-10,4.0357554e-05,0.011942263,0.000101450416,0.011020125,0.016816728,663,0,0.17344329,0.33907375,0.001365024,0.03809357,0.0036339099,0.00081253925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23203000,23199000,2.0158229e-10,3.3557546e-05,0.011467526,9.531471e-05,0.015976738,0.030457351,663,0,0.17235757,0.33805862,0.0008574241,0.09291188,0.001870104,0.0039236224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23411000,23407000,1.4224548e-10,2.579747e-05,0.010626928,7.291228e-05,0.014309972,0.025569886,663,0,0.17284371,0.3380603,0.0007530013,0.049108163,0.0016188377,0.0063220575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23600000,1.10875e-10,2.0707352e-05,0.011298988,4.0601837e-05,0.0105580315,0.024767917,663,0,0.17172965,0.3370707,0.00055600476,0.050626967,0.0057518817,0.0060781827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23816000,23807000,9.356444e-11,1.689491e-05,0.011963388,8.038721e-05,0.008497994,0.010333178,663,0,0.1722007,0.33709875,0.00064991397,0.064295635,0.0065901554,0.0040284693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,24007000,9.0253936e-11,1.7856955e-05,0.012800008,5.3428957e-05,0.0029346559,0.008048413,663,0,0.17183015,0.33663973,0.00082516996,0.0411306,0.011037715,0.004947614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24205000,24200000,9.2934056e-11,1.8778086e-05,0.012858798,0.00023646194,0.014602332,0.027831472,663,0,0.17066588,0.33725616,0.00021711944,0.07463654,0.011081538,0.0058876765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24404000,3.8298695e-10,4.389924e-05,0.012400588,0.00021935074,0.015295544,0.029115798,663,0,0.1710342,0.33731264,0.00012614777,0.056262247,0.0064513967,0.0034907244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24603000,24595000,3.6565437e-10,4.2027026e-05,0.012603638,0.00017584208,0.008917986,0.011812753,663,0,0.16992918,0.33639193,0.00082149665,0.0729041,0.0035434142,0.0016444873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24805000,2.5543623e-10,3.0885647e-05,0.011551393,0.00026326068,0.011571035,0.014158041,663,0,0.17031687,0.33645985,0.0014328291,0.047205072,0.0031693934,0.006980121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25001000,24996000,1.8662094e-10,2.5104124e-05,0.011662332,0.00034021205,0.012793803,0.015984558,663,0,0.16927458,0.33555427,0.0019670792,0.04998399,0.008491163,0.004911961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25212000,25205000,1.6129358e-10,2.2653923e-05,0.011621383,0.00016929761,0.010931155,0.020533416,663,0,0.16970077,0.33564153,0.0019447102,0.07453331,0.012317271,0.0010623246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25399000,25395000,1.4883955e-10,2.0661993e-05,0.011042252,0.00016804588,0.008506957,0.018583655,663,0,0.16872104,0.33630452,0.001394098,0.031992465,0.011595092,0.0028136168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25599000,25595000,1.3533231e-10,2.126468e-05,0.010899036,0.0004102077,0.009103328,0.014346345,663,0,0.16843638,0.3359037,0.00045765837,0.062399592,0.010844877,0.000528135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25799000,25795000,1.10772655e-10,2.316884e-05,0.010949632,0.00037010253,0.00972206,0.019026006,663,0,0.16818917,0.33551255,8.851299e-05,0.035462152,0.008623116,0.0024124032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26007000,26003000,9.637682e-11,2.4742374e-05,0.012745783,0.00016479356,0.011782329,0.027324252,663,0,0.1680196,0.3351339,0.0005139763,0.06508011,0.010541629,0.0037949996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26196000,7.190292e-11,1.9946843e-05,0.012909031,0.00042711798,0.008969259,0.01732506,663,0,0.16778581,0.336304,0.00096985337,0.03954545,0.012813946,0.0030144586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26400000,26396000,6.32393e-11,1.8134346e-05,0.011248474,0.00072243693,0.014457523,0.019620523,663,0,0.16758217,0.33591792,0.0005180581,0.069574885,0.01001323,0.0006292569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26611000,26607000,7.5419e-11,1.9504956e-05,0.010564101,0.0009225939,0.018626608,0.026187409,663,0,0.16811185,0.33602953,0.0007937355,0.05443069,0.0076504634,0.0020633054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26807000,26804000,7.108792e-11,2.0550573e-05,0.010793472,0.00035458893,0.003659916,0.006076834,663,0,0.16792041,0.33564383,3.2753767e-05,0.04991131,0.0073504867,0.0014596505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27000000,26995000,8.84038e-11,2.091144e-05,0.012347698,0.000862993,0.013250406,0.022069244,663,0,0.16706884,0.33478448,3.8208815e-05,0.07596252,0.0076089446,0.0034361917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27200000,27196000,1.4326335e-10,2.6310341e-05,0.012810393,0.00081858056,0.010434417,0.011751436,663,0,0.16691378,0.33594623,0.0013183868,0.065178774,0.0033087805,0.0021584772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27397000,1.485926e-10,2.4930365e-05,0.012351446,0.0009862173,0.012603593,0.01502282,663,0,0.16677937,0.33557004,0.0030905423,0.04300348,0.0018940817,0.001046255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27602000,27600000,4.453886e-10,3.0488569e-05,0.012706515,0.00075834204,0.012231927,0.014520776,663,0,0.16671187,0.33520976,0.004281909,0.06511239,0.005014956,0.0005463494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27807000,27804000,3.3600223e-10,2.6837575e-05,0.011700961,0.0007248464,0.010233939,0.009766856,663,0,0.16724828,0.33533835,0.004860663,0.038537316,0.011044788,0.00013799718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28004000,28000000,2.4009292e-10,2.5345982e-05,0.01289717,0.00052136276,0.012562537,0.024666263,663,0,0.16639085,0.33449355,0.0049509467,0.071224086,0.01363191,0.0006381612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28207000,28203000,1.600298e-10,2.0374797e-05,0.013214724,0.0007734759,0.014320233,0.024445126,663,0,0.16635847,0.33414364,0.0031760873,0.053158816,0.011645103,0.0020008374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28407000,28404000,1.2527118e-10,1.670064e-05,0.01128413,0.0005910578,0.005601286,0.011338885,663,0,0.16695747,0.33427447,0.00376736,0.043714054,0.013007402,1.9528761e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28603000,28600000,1.08510825e-10,1.4530612e-05,0.011748916,0.00049536565,0.014784635,0.027117599,663,0,0.16615978,0.3349732,0.0034970914,0.063732795,0.013898165,0.0015362321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28804000,28800000,7.8654964e-11,1.31022225e-05,0.013198182,0.00024076444,0.010406122,0.023027828,663,0,0.16613805,0.3346371,0.002638061,0.046092216,0.01279978,0.0057901386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28998000,28996000,6.196768e-11,1.2357204e-05,0.014247011,0.0008493745,0.01514524,0.01943484,663,0,0.16532855,0.33381534,0.0027079962,0.060164258,0.014330346,0.0040691947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29213000,29205000,6.862548e-11,1.317834e-05,0.01394346,0.0010282696,0.01707042,0.025512125,663,0,0.16670245,0.3344585,0.0012574628,0.059350275,0.010495653,0.003053372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29404000,29400000,9.747186e-11,1.7854205e-05,0.015888175,0.00034798804,0.011308059,0.022251694,663,0,0.16600588,0.3336621,5.4001895e-05,0.029219655,0.007603954,0.0010339705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29611000,29607000,7.379743e-11,1.4267741e-05,0.014558078,0.00093725993,0.015757404,0.021126918,663,0,0.1666373,0.33383062,0.0011853352,0.05639682,0.0064751366,0.0009983791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29800000,7.4199466e-11,1.4409592e-05,0.015769167,0.00048368567,0.009545576,0.01603678,663,0,0.16580819,0.3345509,0.0006899381,0.06894712,0.0024259784,0.0017100547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30007000,30003000,8.1679476e-11,1.414432e-05,0.013307678,0.001260734,0.013814914,0.01283319,663,0,0.16569713,0.3342407,0.0012265906,0.055887982,0.009192195,0.0043943487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30212000,30205000,9.629674e-11,1.464812e-05,0.011345889,0.0012465351,0.019043105,0.024000615,663,0,0.16631648,0.33440948,0.003107231,0.055955783,0.012828463,0.002695175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30403000,30399000,8.76695e-11,1.6392285e-05,0.011429223,0.0003680113,0.013763027,0.029362028,663,0,0.16547436,0.33361107,0.0030019183,0.06469635,0.013012106,0.0008976641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30607000,30603000,7.8025524e-11,1.4865849e-05,0.0122056,0.0009421998,0.011123643,0.0117845265,663,0,0.16536306,0.33330014,0.002001715,0.059791893,0.014166132,0.0024932388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30799000,30795000,8.7792384e-11,1.7094646e-05,0.013424666,0.0004592357,0.007673691,0.008731001,663,0,0.17261976,0.33497378,0.001176341,0.053016387,0.014231995,0.0020539523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31011000,31007000,1.03691444e-10,1.600403e-05,0.012694504,0.0007682409,0.014303323,0.024562929,663,0,0.16586901,0.33318496,4.9293572e-05,0.0724835,0.009664903,0.0009606269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31209000,31204000,7.696673e-11,1.523854e-05,0.0124009615,0.0008020691,0.013337755,0.015438204,663,0,0.16573444,0.3343999,0.00011298676,0.053564277,0.010132816,0.001516945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31399000,31396000,6.595062e-11,1.471496e-05,0.012095382,0.00026040236,0.0065506003,0.007781093,663,0,0.17225441,0.3355909,0.0006967369,0.028437128,0.011382735,0.0013693878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31596000,31592000,5.0982208e-11,1.1709226e-05,0.012794943,0.0003161199,0.0063827396,0.0073588374,663,0,0.17137599,0.3347941,0.001271778,0.04354622,0.0110088065,0.0010630148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31811000,31804000,3.813546e-11,1.0677489e-05,0.013169548,0.0003553889,0.0058091586,0.0070340666,663,0,0.16550444,0.3335129,0.0019901302,0.013659272,0.014689784,0.0032434904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32000000,31996000,3.0497133e-11,8.383411e-06,0.012208937,0.00027624308,0.006699722,0.013849078,663,0,0.17194119,0.33469236,0.002262072,0.07048176,0.014243428,0.0022716029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32211000,32207000,2.6054438e-11,1.0180652e-05,0.012211052,0.00066713046,0.012036111,0.017634824,663,0,0.1653178,0.33443612,0.0018498494,0.047202203,0.013361281,0.00068654114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32404000,32396000,5.6815302e-11,1.024041e-05,0.010641746,0.00047268363,0.010508071,0.0148087125,663,0,0.1717428,0.3356291,0.0011401373,0.057845287,0.011671671,0.00023000622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32607000,32600000,5.509348e-11,1.3554095e-05,0.012210747,0.0005656912,0.011705901,0.016035594,663,0,0.17165321,0.33532706,0.0013576071,0.058553793,0.0054055047,0.0008824815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32800000,32796000,5.957542e-11,1.3947674e-05,0.013109617,5.6249948e-05,0.0052292077,0.009393506,663,0,0.17156163,0.33502945,0.001470764,0.064807504,0.0053392597,0.0032693085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32999000,32995000,4.033304e-11,1.18831085e-05,0.013330277,0.00038591732,0.00409328,0.0067584463,663,0,0.171434,0.33471948,0.0014961152,0.018662538,0.007719341,0.0037180139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33203000,33199000,4.0751937e-11,1.1404522e-05,0.012528139,0.00021553568,0.005535268,0.008260711,663,0,0.17126213,0.33594793,0.001264653,0.04190092,0.0071957046,0.003291925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33407000,33404000,3.8324347e-11,1.1130387e-05,0.011959861,0.0005752957,0.01128966,0.016794939,663,0,0.17184132,0.33614054,0.0002204447,0.065700926,0.006711509,0.004852044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33600000,33596000,3.7038782e-11,1.3375071e-05,0.013003669,0.00027276587,0.0056521706,0.008728171,663,0,0.17097744,0.3353361,0.0005832768,0.058423,0.008074419,0.002884392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33811000,33807000,5.367766e-11,1.2646935e-05,0.011790253,0.00047191116,0.010326377,0.021187715,663,0,0.17157726,0.3355143,0.0006588157,0.08075488,0.007492247,0.0011834349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34004000,33997000,6.35424e-11,1.3453206e-05,0.0118476,0.00023846213,0.011110469,0.024427645,663,0,0.17078474,0.33471978,0.0009766177,0.04976507,0.0073864064,0.00058216695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34199000,34195000,6.06487e-11,1.1759962e-05,0.011190651,0.00039552443,0.0109850215,0.02370609,663,0,0.17066792,0.33595404,4.882848e-05,0.06734617,0.0028802988,0.0026748104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34409000,34404000,5.279998e-11,1.12442385e-05,0.0123204,0.00026471986,0.011480065,0.025209347,663,0,0.1705636,0.3356518,0.0004333333,0.066007085,0.002405704,0.0039672237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34615000,34607000,5.2720724e-11,1.12222615e-05,0.012494921,0.00048669605,0.009244412,0.01565203,663,0,0.1711976,0.33585778,0.00027578705,0.04857453,0.0046408297,0.0014358131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34811000,34807000,5.5933213e-11,1.221711e-05,0.012264145,0.00030969607,0.006980707,0.010856631,663,0,0.17105252,0.33556432,0.0010775706,0.06751065,0.008400621,2.885932e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34999000,34995000,6.290613e-11,1.1939672e-05,0.011896317,0.00020020873,0.005777146,0.013013162,663,0,0.17015639,0.33476865,0.0010978506,0.017228916,0.009902284,0.0015568762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35207000,35203000,4.6914868e-11,9.878212e-06,0.011185083,0.0001252915,0.0040538893,0.008171189,663,0,0.17004938,0.3344749,0.0011689003,0.043197505,0.0083729,0.00022740033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35404000,35400000,3.719246e-11,9.278938e-06,0.012263798,0.00026196684,0.0055366876,0.011218334,663,0,0.16995965,0.33418524,0.0009586297,0.056856018,0.011056455,0.003103562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35614000,35607000,4.808466e-11,1.1590847e-05,0.014563083,0.00037969497,0.0074653425,0.0145251695,663,0,0.17059207,0.3343916,0.000113936556,0.047295704,0.008676381,0.00087965943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
