timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16000000,15996000,0.99999624,0.00012534762,0.0007643686,-0.0026222458,-0.017884525,-0.0034886596,-0.0040369704,0.002794019,-0.01571289,-0.029261203,-1.7125277e-06,-4.056117e-06,1.7642459e-06,0.0,0.0,0.00010050393,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4155464e-06,1.246154e-05,1.2461532e-05,0.0001826064,0.009638095,0.009638151,0.0102357175,0.0143664135,0.014366415,0.13165289,4.058521e-10,4.058457e-10,2.339756e-09,4.0000004e-06,4.0000004e-06,8.3520185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999607,-0.0005033852,0.00088934996,-0.0026284154,-0.03140154,-0.02703288,0.03019937,-0.017853325,-0.03638677,0.046544574,1.0484384e-06,-3.7544821e-06,1.6167807e-06,0.0,0.0,4.050373e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4148003e-06,9.981101e-06,9.98113e-06,0.00017004738,0.008850178,0.008850217,0.009663639,0.014203024,0.014203032,0.12588899,2.5892835e-10,2.5892233e-10,1.811683e-09,4.0000004e-06,4.0000004e-06,6.338502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.999996,-0.000140123,0.0012203327,-0.0025450722,-0.05465649,-0.011866765,0.005881713,-0.051827,-0.02375558,0.0068499115,-3.2842047e-07,-4.3424493e-06,1.2644803e-06,0.0,0.0,8.754886e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4140398e-06,8.154869e-06,8.154804e-06,0.00015961728,0.008163443,0.008163463,0.00908183,0.014053584,0.014053579,0.12199105,1.7274743e-10,1.727421e-10,1.4316954e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18992000,0.99999696,1.4108245e-05,0.0003288756,-0.0024498464,-0.02261503,-0.004056091,0.02665566,-0.037906878,-0.01600633,0.0572189,-8.016317e-07,-9.4547454e-07,9.5225454e-07,0.0,0.0,5.8315465e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4131602e-06,7.2069743e-06,7.206825e-06,0.00014878665,0.008432374,0.00843238,0.008908372,0.015167984,0.015167984,0.12057285,1.2560337e-10,1.2559932e-10,1.1432625e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19996000,0.99999624,4.9280367e-05,0.0013865166,-0.0023793615,0.007946844,-0.014637301,-0.022755586,-0.0101784775,-0.023609228,0.025332592,-2.240686e-07,7.6829855e-07,7.4957194e-07,-5.0563347e-05,6.922662e-05,8.901431e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4122759e-06,6.2844338e-06,6.2843437e-06,0.00013898284,0.013528283,0.013528321,0.008543324,0.015139367,0.015139368,0.11897007,9.349515e-11,9.3493074e-11,9.225383e-10,3.6289682e-06,3.6289682e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.999968,-0.0074763736,-0.0028358165,0.00042575924,-0.057083577,0.029382454,-0.5534017,-0.043152463,0.033183698,-0.19920318,-1.1900489e-06,3.9560712e-07,2.4448687e-07,0.00017353798,-0.00045575926,0.00014131068,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4081666e-06,7.8171115e-06,7.821509e-06,0.00013077665,0.015367896,0.015367872,0.008254103,0.015138836,0.015138847,0.1163904,8.750634e-11,8.7504656e-11,7.579521e-10,1.4483621e-06,1.4483434e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.99996704,0.0073763365,0.003364189,0.00055886817,-0.0201158,-0.056463744,-0.25581214,-0.036951926,-0.08738782,-0.5746006,-1.0870539e-06,4.3016036e-07,-2.4189706e-08,-5.5576762e-05,5.8601443e-05,0.00015399577,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4077237e-06,1.0482731e-05,1.048917e-05,0.00012338118,0.010756459,0.01075578,0.008108679,0.015085967,0.015085954,0.11535125,8.7811675e-11,8.7810266e-11,6.300655e-10,7.567198e-07,7.5672676e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22995000,0.999997,0.0012051597,-0.0020957345,0.00030994348,-0.045635313,0.082104124,-0.11725821,-0.0961122,-0.05938727,-0.72554004,-1.0922462e-06,4.1326177e-07,-1.7809685e-07,7.3000106e-06,2.1132126e-05,0.00015428585,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4068562e-06,1.3648364e-05,1.36462595e-05,0.000116159936,0.007938175,0.007935422,0.008021013,0.014846196,0.014846129,0.11451671,8.856543e-11,8.8564045e-11,5.277567e-10,5.5423925e-07,5.542672e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99998504,-0.0028492329,-0.004676745,0.0002008347,0.012550003,0.038700175,-0.12195272,-0.13776757,0.0052421573,-0.7863062,-1.092524e-06,3.2875903e-07,-2.5555786e-07,7.3575284e-05,2.6288311e-05,0.00012821076,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4068169e-06,1.7241126e-05,1.7238652e-05,0.00011082492,0.006518629,0.00652054,0.007984359,0.014588134,0.014588113,0.113936715,8.9181766e-11,8.9180684e-11,4.4998513e-10,4.962128e-07,4.9623725e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99998647,-0.0014346496,0.0050056046,0.00017077295,0.01863512,0.025902221,0.013550468,-0.063052505,0.043615326,-0.7460019,-1.6588103e-06,9.0705106e-07,-2.9434764e-07,3.0319921e-05,1.7175142e-05,9.6564385e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4066716e-06,2.0753941e-05,2.0750602e-05,0.00010535663,0.005935842,0.005935148,0.007967164,0.014301012,0.014301086,0.11354683,8.8085206e-11,8.808403e-11,3.8548098e-10,4.8474845e-07,4.8478273e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.9999998,0.00064010615,0.00027033794,4.033066e-05,-0.037453614,-0.03369231,-0.06715404,-0.08712532,0.013244281,-0.77811605,-1.3336113e-06,1.214673e-06,-3.3124198e-07,4.5237375e-05,1.9985237e-05,0.00010216679,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4056626e-06,2.3147231e-05,2.314657e-05,9.985639e-05,0.0058968263,0.0058964654,0.007925486,0.013971405,0.013971332,0.11293283,8.335456e-11,8.335313e-11,3.3221415e-10,4.8085985e-07,4.8089703e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26995000,0.9999785,0.003130521,-0.005769462,-0.0001581367,-0.013841281,-0.0060011116,-0.046665102,-0.15089011,-0.02734653,-0.7775816,-1.0367419e-06,8.329959e-07,-3.701608e-08,4.0029387e-05,1.3107678e-05,8.8094166e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4060136e-06,2.3928676e-05,2.3924933e-05,9.5621406e-05,0.0060526975,0.0060527525,0.0079235975,0.013919899,0.013919865,0.11198851,7.5191714e-11,7.518977e-11,2.8964206e-10,4.6610512e-07,4.661447e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999998,0.00018705279,0.0005376665,-0.00022243008,0.012803856,0.004242894,0.003713816,-0.146746,-0.053591635,-0.7916991,2.5960816e-07,6.045381e-07,4.7358557e-07,2.8745202e-05,-5.3133805e-05,8.747687e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046691e-06,2.3064635e-05,2.3063134e-05,9.146437e-05,0.006019178,0.0060189315,0.007892705,0.01370655,0.013706549,0.11250841,6.540695e-11,6.5403745e-11,2.54319e-10,4.3841482e-07,4.3845858e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28996000,0.99999946,-0.0008250312,-0.00054283324,-0.00029742092,0.019859884,0.020811029,0.0020095122,-0.13009739,-0.01515773,-0.82273763,-2.2007481e-07,8.828081e-07,7.8608696e-07,4.5523004e-05,-2.8685916e-05,0.00011353205,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042474e-06,2.1472397e-05,2.1470425e-05,8.811712e-05,0.0060176244,0.006017601,0.007853687,0.013635803,0.013635799,0.11135665,5.6224067e-11,5.622048e-11,2.2544097e-10,4.0585846e-07,4.059029e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29995000,0.9999965,-0.002402051,0.0011095337,-0.00018164648,0.0039265975,0.0010370935,0.00010744803,-0.11925122,0.021869432,-0.7920351,-3.9968776e-07,6.3835324e-07,6.7244395e-07,2.991218e-05,-2.0101385e-05,0.00010353427,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040926e-06,1.9674137e-05,1.9672472e-05,8.478745e-05,0.005971865,0.005971909,0.007875104,0.013693843,0.013693842,0.11163317,4.848922e-11,4.8485903e-11,2.0052383e-10,3.7428936e-07,3.7433028e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30999000,0.99999976,8.893074e-05,0.0006900216,-7.0301154e-05,-0.0024393452,0.014361442,0.017733268,-0.12138432,0.043661293,-0.7179396,-8.073271e-07,4.5244624e-07,6.4464723e-07,1.773373e-05,4.1789185e-06,5.9921804e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037e-06,1.7935541e-05,1.7933862e-05,8.132213e-05,0.005856452,0.005856569,0.007853204,0.013593556,0.013593566,0.11161148,4.233494e-11,4.2332013e-11,1.7901786e-10,3.469084e-07,3.4694474e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999984,-0.0013467966,-0.0011782397,0.0002541311,-0.005001553,0.017767841,-0.0064064786,-0.13236435,0.08883199,-0.7363722,-1.5995124e-06,7.0583425e-08,2.8713234e-07,-7.181366e-06,5.4096916e-05,7.451012e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4035369e-06,1.6825283e-05,1.6823573e-05,7.868214e-05,0.006238426,0.006238423,0.008161543,0.0147463055,0.014746332,0.11296518,3.8128035e-11,3.81254e-11,1.615223e-10,3.26602e-07,3.2663468e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.9999982,0.0003720524,0.0017453525,0.00069322,0.009291798,-0.008065788,0.008765338,-0.0908955,0.07127453,-0.7116013,-1.3050136e-06,6.13613e-07,-1.2300384e-07,2.618271e-05,3.5870027e-05,5.6911045e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4032314e-06,1.5600703e-05,1.5599395e-05,7.596274e-05,0.006104769,0.006104819,0.008129337,0.014666731,0.014666738,0.111961186,3.4463217e-11,3.4460986e-11,1.4616619e-10,3.0895305e-07,3.089811e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33997000,0.9999991,0.0009970666,7.141325e-05,0.00095382956,0.009981158,-0.007419273,-0.02095752,-0.076824,0.040199842,-0.74739236,-1.011733e-06,7.7884647e-07,-3.72534e-07,3.584143e-05,1.8150033e-05,7.819991e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4029357e-06,1.4625264e-05,1.4624675e-05,7.3675794e-05,0.005951258,0.00595133,0.008112775,0.01456205,0.014562072,0.11196388,3.165043e-11,3.1648417e-11,1.3323677e-10,2.9527666e-07,2.9530227e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34995000,0.9999991,-6.2522326e-05,-0.00071562163,0.0011582554,-0.0020993454,0.0055489205,0.011525281,-0.07789734,0.03256897,-0.7772193,-1.0868137e-06,6.3058314e-07,-5.513491e-07,2.6982572e-05,2.217626e-05,9.4196475e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4026723e-06,1.3844303e-05,1.384321e-05,7.109497e-05,0.005834706,0.0058346787,0.008099682,0.014458175,0.014458203,0.111998715,2.9457187e-11,2.9455195e-11,1.2153448e-10,2.8457669e-07,2.8460124e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.99999917,0.0006436618,-0.00011406506,0.0011789893,-0.003349735,-0.0034581576,-0.005060494,-0.077833354,0.018199624,-0.7743089,-9.98615e-07,6.4238327e-07,-6.707558e-07,2.7861273e-05,1.6988011e-05,9.94848e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4025146e-06,1.3237445e-05,1.3236569e-05,6.873213e-05,0.0057424693,0.005742459,0.008087699,0.014367056,0.014367074,0.11205,2.7742348e-11,2.7740431e-11,1.1143966e-10,2.7629943e-07,2.7632285e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36996000,0.99999785,0.0016466365,-0.00069379853,0.0011121562,0.0005765967,-0.018838242,-0.010227069,-0.08552141,-0.034468878,-0.7693106,-3.01785e-07,6.1070085e-07,-5.807468e-07,2.6126301e-05,-1.9736233e-05,0.00010115485,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4023599e-06,1.2724638e-05,1.2724047e-05,6.673695e-05,0.005681688,0.005681586,0.008067618,0.01424859,0.014248593,0.112092845,2.634407e-11,2.6342307e-11,1.02853934e-10,2.6960254e-07,2.696246e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37997000,0.99999934,0.000695895,5.073736e-06,0.0009774815,-0.020040257,0.010297443,-0.00755316,-0.10752195,-0.031253822,-0.7809875,-3.2334802e-07,2.4510436e-07,-4.0049855e-07,8.5343145e-06,-1.8846096e-05,0.000112788286,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4021283e-06,1.2292473e-05,1.229159e-05,6.4880536e-05,0.005591536,0.005591289,0.008047739,0.0141339125,0.014133885,0.11218037,2.5199658e-11,2.5198147e-11,9.5345266e-11,2.641239e-07,2.6414466e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38996000,0.99995124,0.0015153944,-0.0007468325,0.0097294655,0.029720388,-0.028390782,0.54702264,-0.099413544,-0.0228135,-0.3390755,-2.0245736e-07,4.2187492e-07,-2.5029973e-07,1.520541e-05,-2.0424091e-05,9.178865e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4028944e-06,1.21419325e-05,1.2141211e-05,6.314421e-05,0.005383844,0.0053841495,0.008005448,0.013992594,0.013992586,0.11125026,2.4421654e-11,2.44205e-11,8.874308e-11,2.6081656e-07,2.608354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39992000,0.9999849,0.0026924654,0.00073312555,-0.004730053,0.0020939135,-0.03540042,-0.07951174,-0.0909228,-0.02978248,-0.067988425,-3.2760616e-07,2.4002804e-07,-1.8829974e-08,2.295196e-05,-3.9539555e-05,0.00012580912,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4061673e-06,1.11924965e-05,1.1192511e-05,6.1521605e-05,0.0071334806,0.007133571,0.007086358,0.013990402,0.013990435,0.11133217,2.3265606e-11,2.3264807e-11,8.293585e-11,2.5675968e-07,2.5677693e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40996000,0.9999893,0.00081799197,0.00026611373,-0.0045768945,-0.0012290601,-0.015698021,-0.020670108,-0.08782952,-0.022746606,-0.04360318,-5.7971204e-07,2.5979858e-07,4.9667683e-08,2.214668e-05,-5.8773952e-05,0.00012477243,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4055981e-06,8.417052e-06,8.416974e-06,6.001122e-05,0.008651114,0.008651257,0.006553611,0.014224639,0.014224673,0.11106579,2.1660326e-11,2.1659839e-11,7.780818e-11,2.3383167e-07,2.3384632e-07,5.0000384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
